0	Index      	 *	Score 	Summary	Detail	
1	34226 32428	 * 	281.83	橙橙1等级1易伤1伤害1攻速	1散射对绿2敌人爆炸3伤害4策反5易伤6攻速7加一8a核9等级
53	14116 32113	   	258.83	橙3易伤1等级1矿等1攻速1卖塔	1基地爆炸2矿等349易伤5卖塔6时间7攻速8等级a核
54	54844 35234	   	258.79	橙橙1易伤1伤害1技能	1加一2低血量敌人3额外掉落4技能5伤害69核7雷电8时间a易伤
55	51744 35234	   	258.69	橙橙1易伤1伤害1技能	1加一2基地爆炸3额外掉落4技能5伤害69核7雷电8时间a易伤
56	51414 35613	 * 	258.25	橙2易伤2矿等1等级1伤害	1加一2基地爆炸36矿等46易伤5立即金币6序列升级7赏金邻近8等级9伤害a核
57	52824 27132	   	257.52	橙2易伤1等级1矿等1攻速1暴击	1加一2随机技能3等级4暴击58易伤6攻速7核9矿等a时间
58	52141 26322	   	256.80	橙2易伤2矿等1伤害1技能2随机技能	1加一29随机技能3赏金邻近4技能5金币生成69矿等79易伤8核9序列升级a伤害
59	14112 16331	 * 	256.64	橙3矿等2易伤1伤害	1基地爆炸278矿等34易伤5策反6随机技能9伤害a核
60	14113 16231	   	256.64	橙3矿等2易伤1伤害	1基地爆炸278矿等34易伤5金币生成6随机技能9伤害a核
61	53333 31223	   	256.52	橙橙2易伤1技能	1加一2立即金币3双倍秒伤49易伤5技能6雷电7最后敌人8a核
62	53333 34223	   	256.52	橙橙2易伤1技能	1加一2立即金币3双倍秒伤49易伤5技能6雷电7敌人爆炸8a核
63	53333 48223	   	256.52	橙橙2易伤1技能	1加一2立即金币3双倍秒伤49易伤5技能6敌人爆炸7雷电8a核
64	57713 31223	   	256.52	橙橙2易伤1技能	1加一29易伤3敌人爆炸4挖尘5技能6雷电7最后敌人8a核
65	16313 31223	   	256.42	橙橙2易伤1技能	1基地爆炸29易伤3加一4挖尘5技能6雷电7最后敌人8a核
66	16313 34223	   	256.42	橙橙2易伤1技能	1基地爆炸29易伤3加一4挖尘5技能6雷电7敌人爆炸8a核
67	16313 48223	   	256.42	橙橙2易伤1技能	1基地爆炸29易伤3加一4挖尘5技能6敌人爆炸7雷电8a核
68	26313 31223	   	256.42	橙橙2易伤1技能	1挖青29易伤3加一4挖尘5技能6雷电7最后敌人8a核
69	26313 34223	   	256.42	橙橙2易伤1技能	1挖青29易伤3加一4挖尘5技能6雷电7敌人爆炸8a核
70	26313 48223	   	256.32	橙橙2易伤1技能	1挖青29易伤3加一4挖尘5技能6基地爆炸7雷电8a核
71	53383 51223	   	255.88	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5雷电69易伤7最后敌人8a核
72	53383 54223	   	255.88	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5雷电69易伤7敌人爆炸8a核
73	53382 35223	   	255.78	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5挖尘6雷电79易伤8a核
74	53383 15223	   	255.78	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5雷电6基地爆炸79易伤8a核
75	53384 35223	   	255.78	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5基地爆炸6雷电79易伤8a核
76	14124 32621	 * 	255.77	橙橙1易伤1矿等1暴击	1基地爆炸2矿等3易伤46随机矿5赏金塔7赏金邻近8暴击9a核
77	12165 12621	   	255.67	橙橙1易伤1矿等1暴击	1基地爆炸2技能点3易伤4赏金邻近5火球减费6矿等7赏金塔8暴击9a核
78	14124 12621	   	255.67	橙橙1易伤1矿等1暴击	1基地爆炸2矿等3易伤4随机矿5赏金塔6暴雪减费7赏金邻近8暴击9a核
79	14116 52133	 * 	255.66	橙4易伤2矿等1卖塔	18基地爆炸26矿等3468易伤5卖塔68序列升级78低血量敌人9时间a核
80	14116 52333	 * 	255.56	橙4易伤2矿等1卖塔	1基地爆炸26矿等3468易伤5卖塔6序列升级7低血量敌人9时间a核
81	14113 16143	 * 	255.23	橙3易伤2矿等1伤害	1基地爆炸27矿等348易伤5金币生成6随机技能9伤害a核
82	16253 11132	 * 	255.13	橙3易伤2伤害1矿等2时间	1基地爆炸249易伤34低血量敌人49序列升级5挖尘69伤害7矿等89时间a核
83	16653 11132	   	255.13	橙3易伤2伤害1矿等2时间	1基地爆炸249易伤34敌人爆炸49序列升级5挖尘69伤害7矿等89时间a核
84	57444 44335	   	254.98	橙2易伤2矿等1等级1技能	1加一27易伤3基础对愈45矿等6等级8立即金币9核a技能
85	54316 34211	   	254.98	橙橙1易伤1技能1攻速	1加一28低血量敌人3攻速4易伤5金币生成6全技能7a核9技能
86	57544 34211	   	254.98	橙橙1易伤1技能1攻速	1加一2易伤3金币生成4攻速58低血量敌人6全技能7a核9技能
87	41232 25153	   	254.98	橙橙1易伤1技能1攻速	1雷电2时间3基地爆炸4低血量敌人5策反6a核7易伤8技能9攻速
88	41332 25153	   	254.98	橙橙1易伤1技能1攻速	1雷电2时间3挖尘4低血量敌人5策反6a核7易伤8技能9攻速
89	32242 63343	 * 	254.44	橙橙1矿等1伤害1攻速	1散射对绿2挖尘3伤害4雷电5掉矿69核7全技能8攻速a矿等
90	14131 43313	   	254.44	橙2易伤2矿等1等级1攻速	1基地爆炸29矿等37易伤4等级5金币生成6攻速8立即金币a核
91	14131 43213	   	254.34	橙2易伤2矿等1等级1攻速	1基地爆炸29矿等37易伤4等级5金币生成6攻速8风暴减费a核
92	51414 36438	   	254.34	橙2易伤2矿等1等级1攻速	1加一2基地爆炸36矿等46易伤5立即金币6序列升级7等级8掉矿9攻速a核
93	57821 33244	 * 	253.92	橙2易伤2矿等2攻速1技能	1加一28易伤3额外掉落48矿等5立即金币68攻速7技能8序列升级9掉矿a核
94	14116 51323	   	252.64	橙3易伤2矿等1攻速1卖塔	1基地爆炸26矿等346易伤5卖塔6序列升级7攻速8时间9金币生成a核
95	14131 11312	   	251.88	橙3矿等1易伤1等级1攻速	17基地爆炸267矿等3易伤4等级579金币生成7序列升级8攻速a核
96	11123 65621	 * 	251.84	橙橙1矿等3随机技能1暴击	1基地爆炸267随机技能3赏金邻近4暴击5时间8a核9矿等
97	14154 13113	   	251.84	橙2易伤2矿等1等级1暴击	1基地爆炸26矿等39易伤4金币生成5等级7暴击8最后敌人a核
98	14154 13213	   	251.84	橙2易伤2矿等1等级1暴击	1基地爆炸26矿等39易伤4金币生成5等级7暴击8敌人爆炸a核
99	14131 13113	   	251.84	橙2易伤2矿等1等级1暴击	1基地爆炸26矿等39易伤4等级5金币生成7暴击8最后敌人a核
100	14131 13213	   	251.84	橙2易伤2矿等1等级1暴击	1基地爆炸26矿等39易伤4等级5金币生成7暴击8敌人爆炸a核
