0	Index      	 *	Score 	Summary	Detail	
33	63256 31322	   	291.00	橙橙1易伤1等级1矿等1技能	1等级2技能3掉矿4易伤5暴雪减费6策反7a核8双倍矿9矿等
34	61216 31222	   	290.90	橙橙1等级1易伤1矿等1技能	1等级2策反38掉矿4技能5火球减费6易伤7a核9矿等
35	63256 31222	   	290.90	橙橙1等级1易伤1矿等1技能	1等级2技能38掉矿4易伤5暴雪减费6策反7a核9矿等
36	63412 31312	   	286.02	橙橙1等级1易伤2技能	1等级24技能3金币生成5时间6策反7a核8立即金币9易伤
37	63415 21312	   	286.02	橙橙1等级1易伤2技能	1等级24技能3金币生成5策反6时间7a核8立即金币9易伤
38	13233 61312	   	282.68	橙橙1等级1易伤1伤害1技能	1敌人爆炸2技能3伤害4等级5金币生成68立即金币7a核9易伤
39	53223 51312	   	282.68	橙橙1易伤1等级1伤害1技能	1低血量敌人2技能3伤害4等级5金币生成6双倍矿7a核8立即金币9易伤
40	64412 31312	   	282.48	橙橙1等级1易伤1伤害1技能	1等级2伤害3金币生成4技能56挖尘7a核8立即金币9易伤
41	11526 31522	   	281.90	橙橙1易伤1矿等2暴击1伤害1卖塔	1敌人爆炸28暴击3卖塔4伤害5火球减费6易伤7a核9矿等
42	22526 31522	   	281.90	橙橙1易伤1矿等2暴击1伤害1卖塔	18暴击2最后敌人3卖塔4伤害5火球减费6易伤7a核9矿等
