0	Index      	 *	Score 	Summary	Detail	
22	33353 61413	 * 	300.72	橙橙3矿等2等级	19等级25敌人爆炸3赏金邻近456矿等5序列升级7a核8金币生成
23	23323 64333	   	300.62	橙橙3矿等2等级	1掉矿25敌人爆炸3赏金邻近45等级5序列升级679矿等8a核
24	33353 61513	   	300.62	橙橙3矿等2等级	19等级25敌人爆炸3赏金邻近456矿等5序列升级7a核8掉矿
25	36312 51163	 * 	299.34	橙橙2易伤2等级	17等级27金币生成3最后敌人4时间57易伤6a核7序列升级8低血量敌人9赏金塔
26	31153 51313	 * 	298.87	橙橙2矿等1易伤1等级	1等级2易伤3低血量敌人45矿等6a核7金币生成8挖尘9赏金塔
27	31153 53313	   	298.87	橙橙2矿等1易伤1等级	1等级2易伤3低血量敌人45矿等6a核7技能点8挖尘9赏金塔
28	25523 21213	 * 	297.97	橙橙3等级1易伤1矿等	1掉矿2赏金塔35低血量敌人457等级5序列升级6易伤8a核9矿等
29	31122 11415	   	297.24	橙橙2易伤1等级1暴击	1等级25易伤3低血量敌人4敌人爆炸6技能点7暴击8随机技能9a核
30	31123 31415	   	297.24	橙橙2易伤1等级1暴击	1等级26易伤3低血量敌人4敌人爆炸5技能点7暴击8随机技能9a核
31	31161 11415	   	297.24	橙橙2易伤1等级1暴击	1等级24易伤3低血量敌人5敌人爆炸6技能点7暴击8随机技能9a核
32	31163 21415	   	297.24	橙橙2易伤1等级1暴击	1等级24易伤3低血量敌人5技能点6敌人爆炸7暴击8随机技能9a核
33	33132 11415	   	297.24	橙橙2易伤1等级1暴击	1等级2敌人爆炸3最后敌人45易伤6技能点7暴击8随机技能9a核
34	33133 31415	   	297.24	橙橙2易伤1等级1暴击	1等级2敌人爆炸3最后敌人46易伤5技能点7暴击8随机技能9a核
35	33152 31415	   	297.24	橙橙2易伤1等级1暴击	1等级2敌人爆炸3最后敌人4技能点56易伤7暴击8随机技能9a核
36	31163 31415	   	297.14	橙橙2易伤1等级1暴击	1等级24易伤3低血量敌人5技能点6挖尘7暴击8随机技能9a核
37	31433 34611	 * 	296.89	橙4易伤2矿等2等级	18等级268a易伤3金币生成4挖尘58矿等7核8序列升级9平台
38	31433 11415	   	295.27	橙橙1易伤1等级1矿等1暴击	1等级2易伤3金币生成4挖尘5矿等6技能点7暴击8随机技能9a核
39	31122 61133	   	294.33	橙4易伤2等级2攻速1技能	19等级2569易伤3低血量敌人4敌人爆炸7技能89攻速9序列升级a核
40	31161 61133	   	294.33	橙4易伤2等级2攻速1技能	19等级2469易伤3低血量敌人5敌人爆炸7技能89攻速9序列升级a核
41	31351 51324	   	293.64	橙3易伤2矿等2等级1技能	1a等级25a易伤3赏金邻近4a矿等6额外掉落7雷电减费8技能9核a序列升级
42	31626 12125	   	291.92	橙3易伤2等级1伤害1技能2时间1暴击	1a等级29a易伤3技能4赏金邻近5暴击6伤害7核8a时间a序列升级
43	36332 51163	   	290.93	橙橙2易伤2等级	17等级27金币生成3最后敌人4低血量敌人57易伤6a核7序列升级8挖青9赏金塔
44	52312 66133	 * 	289.68	橙3易伤2矿等2攻速1伤害	1风暴减费259易伤3最后敌人4时间69矿等7伤害89攻速9序列升级a核
45	31355 31623	   	289.54	橙橙1易伤1等级1矿等2时间	1等级2易伤3赏金邻近4矿等58时间6挖尘7a核9技能点
46	34412 53231	   	289.21	橙3易伤2等级2伤害1技能	1a等级2策反35a易伤4时间6核7挖尘8a伤害9技能a序列升级
47	31612 25133	   	289.04	橙3易伤2等级2攻速1技能2时间	19等级259易伤3技能47时间6敌人爆炸89攻速9序列升级a核
48	31612 35133	   	288.94	橙3易伤2等级2攻速1技能2时间	19等级259易伤3技能47时间6挖尘89攻速9序列升级a核
49	31151 31323	   	288.86	橙橙2等级1易伤1矿等	18等级2易伤3低血量敌人4矿等5赏金塔6挖尘7a核9技能点
50	31151 31463	   	288.86	橙橙2等级1易伤1矿等	19等级2易伤3低血量敌人4矿等5赏金塔6挖尘7a核8金币生成
51	31353 31323	   	288.86	橙橙2等级1易伤1矿等	18等级2易伤3赏金邻近4矿等5低血量敌人6挖尘7a核9技能点
52	31353 31463	   	288.86	橙橙2等级1易伤1矿等	19等级2易伤3赏金邻近4矿等5低血量敌人6挖尘7a核8金币生成
53	35551 31323	   	288.86	橙橙2等级1易伤1矿等	18等级2赏金塔3低血量敌人4矿等5易伤6挖尘7a核9技能点
54	21151 31363	   	288.76	橙橙2等级1易伤1矿等	1掉矿2易伤3低血量敌人4矿等5赏金塔6挖尘7a核89等级
55	31151 31563	   	288.76	橙橙2等级1易伤1矿等	19等级2易伤3低血量敌人4矿等5赏金塔6挖尘7a核8掉矿
56	31353 31563	   	288.76	橙橙2等级1易伤1矿等	19等级2易伤3赏金邻近4矿等5低血量敌人6挖尘7a核8掉矿
57	33353 61113	   	286.55	橙橙3矿等1等级	1等级25敌人爆炸3赏金邻近456矿等5序列升级7a核8低血量敌人9技能点
58	23353 61133	   	286.45	橙橙3矿等1等级	1掉矿25敌人爆炸3赏金邻近456矿等5序列升级7a核8低血量敌人9等级
59	23353 61413	   	286.45	橙橙3矿等1等级	1掉矿25敌人爆炸3赏金邻近456矿等5序列升级7a核8金币生成9等级
60	33353 12153	   	286.45	橙橙3矿等1等级	1等级25敌人爆炸3赏金邻近459矿等5序列升级6掉矿7a核8低血量敌人
61	25331 64333	   	286.35	橙橙3矿等1等级	1掉矿2赏金塔3等级4双倍矿5敌人爆炸679矿等8a核
62	33353 11333	   	286.35	橙橙3矿等1等级	1等级25敌人爆炸3赏金邻近459矿等5序列升级6掉矿7火球减费8a核
63	33353 12433	   	286.35	橙橙3矿等1等级	1等级25敌人爆炸3赏金邻近459矿等5序列升级68掉矿7a核
64	25321 64333	   	286.25	橙橙3矿等1等级	1掉矿2赏金塔3等级4烈焰减费5敌人爆炸679矿等8a核
65	31433 34633	 * 	285.66	橙3易伤3等级2矿等	18a等级268易伤3金币生成4挖尘58矿等7核8序列升级9多重对甲
66	31154 42322	   	285.03	橙2易伤2矿等2等级1技能2时间	19等级29易伤3低血量敌人4a矿等5双倍秒伤6技能7核89时间9序列升级
67	31412 52163	   	284.96	橙橙2易伤1等级	1等级25易伤3金币生成4时间6a核7敌人爆炸8低血量敌人9赏金塔
68	36312 53163	   	284.96	橙橙2易伤1等级	1等级2金币生成3最后敌人4时间57易伤6a核8低血量敌人9赏金塔
69	31413 62522	 * 	283.92	橙3矿等2易伤2等级	19等级29易伤3金币生成4时间59a矿等6双倍秒伤7核8挖青9序列升级
70	35124 24113	 * 	283.49	橙3易伤2等级2攻速1矿等	1a等级2赏金塔3赏金邻近4矿等58a易伤6a攻速7核9平台a序列升级
71	35124 24123	   	283.18	橙2易伤2矿等2等级1攻速2随机技能	1a等级2赏金塔3赏金邻近4a矿等58易伤6攻速7核9a随机技能a序列升级
72	31151 31613	   	282.99	橙橙1易伤1等级1矿等	1等级2易伤3低血量敌人4矿等5赏金塔6挖尘7a核8时间9技能点
73	31353 31613	   	282.99	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5低血量敌人6挖尘7a核8时间9技能点
74	31355 31113	   	282.99	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5时间6挖尘7a核8低血量敌人9技能点
75	31355 31413	   	282.99	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5时间6挖尘7a核8金币生成9技能点
76	31355 31423	   	282.89	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5时间6挖尘7a核8金币生成9掉矿
77	31355 31523	   	282.79	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5时间6挖尘7a核89掉矿
78	31663 26133	   	282.49	橙3易伤2等级2攻速1技能	19等级249易伤3技能56敌人爆炸7时间89攻速9序列升级a核
79	31662 36133	   	282.39	橙3易伤2等级2攻速1技能	19等级249易伤3技能5立即金币6挖尘7时间89攻速9序列升级a核
