0	Index      	 *	Score 	Summary	Detail	
1	62622 12161	 * 	295.05	橙橙2易伤2矿等	17策反25敌人爆炸37易伤4双倍秒伤67矿等7序列升级8a核9最后敌人
15	32212 31355	   	275.14	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7时间8等级a金币生成
16	32212 31356	   	275.14	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7时间8等级a敌人爆炸
17	32212 31351	   	275.04	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7时间8等级a基地爆炸
18	32212 31354	   	275.04	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7时间8等级a挖尘
19	25232 62151	   	273.78	橙橙1易伤1等级1技能	1最后敌人2低血量敌人3时间4技能点5等级6技能7金币生成8a核9易伤
20	12532 62151	   	273.68	橙橙1易伤1等级1技能	1时间2低血量敌人3基地爆炸4技能点5等级6技能7金币生成8a核9易伤
21	22232 62151	   	273.68	橙橙1易伤1等级1技能	1最后敌人2挖青3时间4技能点5等级6技能7金币生成8a核9易伤
22	23232 62151	   	273.68	橙橙1易伤1等级1技能	1最后敌人2挖尘3时间4技能点5等级6技能7金币生成8a核9易伤
23	25212 62151	   	273.68	橙橙1易伤1等级1技能	1最后敌人2低血量敌人3时间4掉矿5等级6技能7金币生成8a核9易伤
24	12512 62151	   	273.58	橙橙1易伤1等级1技能	1时间2低血量敌人3基地爆炸4掉矿5等级6技能7金币生成8a核9易伤
25	22212 62151	   	273.58	橙橙1易伤1等级1技能	1最后敌人2挖青3时间4掉矿5等级6技能7金币生成8a核9易伤
26	23212 62151	   	273.58	橙橙1易伤1等级1技能	1最后敌人2挖尘3时间4掉矿5等级6技能7金币生成8a核9易伤
27	15532 32151	   	273.03	橙橙1易伤1等级1攻速	1时间2最后敌人3基地爆炸4技能点5等级6攻速7金币生成8a核9易伤
28	23232 32151	   	273.03	橙橙1易伤1等级1攻速	1最后敌人2挖尘3时间4技能点5等级6攻速7金币生成8a核9易伤
29	13324 15151	   	272.93	橙橙1易伤1等级1攻速	1时间2掉矿3攻速4等级5金币生成6最后敌人7挖尘8a核9易伤
30	15512 32151	   	272.93	橙橙1易伤1等级1攻速	1时间2最后敌人3基地爆炸4掉矿5等级6攻速7金币生成8a核9易伤
31	23212 32151	   	272.93	橙橙1易伤1等级1攻速	1最后敌人2挖尘3时间4掉矿5等级6攻速7金币生成8a核9易伤
32	11362 36326	 * 	272.59	橙橙1等级1矿等1攻速	1时间2毒气减费3最后敌人4等级5全技能6赏金塔7矿等8a核9攻速
33	32152 22161	   	270.96	橙橙1易伤1矿等1伤害	1随机矿2伤害3挖尘4易伤5矿等6时间7金币生成8a核9最后敌人
34	32152 12161	   	270.86	橙橙1易伤1矿等1伤害	1随机矿2伤害3挖尘4易伤5矿等6掉矿7时间8a核9最后敌人
35	65213 35213	   	268.64	橙橙1易伤1等级1伤害	1策反2雷电3等级4立即金币5随机矿68核7赏金塔9易伤a伤害
36	31352 22161	   	267.89	橙橙1易伤1矿等1技能	1随机矿2敌人爆炸3技能4易伤5矿等6时间7金币生成8a核9最后敌人
37	31352 12161	   	267.79	橙橙1易伤1矿等1技能	1随机矿2敌人爆炸3技能4易伤5矿等6掉矿7时间8a核9最后敌人
38	22366 22151	   	267.79	橙橙1易伤1矿等1技能	1最后敌人2挖青3矿等4随机矿5技能6时间7金币生成8a核9易伤
39	23366 22151	   	267.79	橙橙1易伤1矿等1技能	1最后敌人2挖尘3矿等4随机矿5技能6时间7金币生成8a核9易伤
40	25316 22151	   	267.79	橙橙1易伤1矿等1技能	1最后敌人2低血量敌人3矿等4金币生成5技能6时间7掉矿8a核9易伤
41	22316 22151	   	267.69	橙橙1易伤1矿等1技能	1最后敌人2挖青3矿等4金币生成5技能6时间7掉矿8a核9易伤
42	22356 32151	   	267.69	橙橙1易伤1矿等1技能	1最后敌人2挖青3矿等4掉矿5技能6时间7金币生成8a核9易伤
43	22366 13151	   	267.69	橙橙1易伤1矿等1技能	1最后敌人2挖青3矿等4随机矿5技能6掉矿7时间8a核9易伤
44	23316 12151	   	267.69	橙橙1易伤1矿等1技能	1最后敌人2挖尘3矿等4金币生成5技能6掉矿7时间8a核9易伤
45	23316 22151	   	267.69	橙橙1易伤1矿等1技能	1最后敌人2挖尘3矿等4金币生成5技能6时间7掉矿8a核9易伤
46	23366 12151	   	267.69	橙橙1易伤1矿等1技能	1最后敌人2挖尘3矿等4随机矿5技能6掉矿7时间8a核9易伤
47	32212 36352	   	266.83	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7敌人爆炸8等级a低血量敌人
48	32212 36353	   	266.83	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4a最后敌人5攻速69核7敌人爆炸8等级
49	32212 36355	   	266.83	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7敌人爆炸8等级a金币生成
50	32212 36356	   	266.83	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7a敌人爆炸8等级
51	64311 33253	   	266.83	橙橙1等级1伤害1技能1攻速	1策反2金币生成3最后敌人4攻速5伤害69核7等级8低血量敌人a技能
52	32212 36351	   	266.73	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7敌人爆炸8等级a基地爆炸
53	32212 36354	   	266.73	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7敌人爆炸8等级a挖尘
54	25512 22151	   	265.27	橙橙1易伤1等级1技能	1最后敌人2低血量敌人3基地爆炸4掉矿5等级6技能7金币生成8a核9易伤
55	22512 22151	   	265.17	橙橙1易伤1等级1技能	1最后敌人2挖青3基地爆炸4掉矿5等级6技能7金币生成8a核9易伤
