0	Index      	 *	Score 	Summary	Detail	
43	43512 23611	 * 	248.28	橙橙1易伤1等级	18金币生成2易伤3雷电减费4双倍秒伤5雷电6a核7毒液对黄9等级
44	14156 11331	   	247.94	橙橙1等级1矿等	1挖尘2时间3等级4寒冰对甲5敌人爆炸6基地爆炸7矿等8a核9雷电
45	14166 11331	   	247.84	橙橙1等级1矿等	1挖尘2时间3等级4爆破对冰5敌人爆炸6基地爆炸7矿等8a核9雷电
46	22331 54114	   	246.83	橙3易伤2矿等1攻速	1a敌人爆炸2平台3技能点49a易伤5攻速6最后敌人7核8a矿等a序列升级
47	22331 64114	   	246.83	橙3易伤2矿等1攻速	1a敌人爆炸2平台3技能点49a易伤5攻速6低血量敌人7核8a矿等a序列升级
48	12331 54114	   	246.63	橙3易伤2矿等1攻速	1a挖尘2平台3技能点49a易伤5攻速6最后敌人7核8a矿等a序列升级
49	12331 64114	   	246.63	橙3易伤2矿等1攻速	1a挖尘2平台3技能点49a易伤5攻速6低血量敌人7核8a矿等a序列升级
50	32331 54114	   	246.63	橙3易伤2矿等1攻速	1a基地爆炸2平台3技能点49a易伤5攻速6最后敌人7核8a矿等a序列升级
51	32331 64114	   	246.63	橙3易伤2矿等1攻速	1a基地爆炸2平台3技能点49a易伤5攻速6低血量敌人7核8a矿等a序列升级
52	22135 11451	   	245.28	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5赏金塔6易伤79核8时间a基地爆炸
53	22135 11452	   	245.28	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5赏金塔6易伤79核8时间a雷电减费
54	62132 31651	   	245.28	橙橙1易伤1暴击	1时间2平台3暴击4随机技能5低血量敌人6赏金邻近79核8易伤a基地爆炸
55	62132 31652	   	245.28	橙橙1易伤1暴击	1时间2平台3暴击4随机技能5低血量敌人6赏金邻近79核8易伤a雷电减费
56	22134 21451	   	245.28	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8时间a基地爆炸
57	22134 21452	   	245.28	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8时间a雷电减费
58	62332 13113	   	245.23	橙3易伤2矿等2时间	15时间2平台3技能点49a易伤68矿等7核
59	62632 13113	   	245.23	橙3易伤2矿等2时间	15时间2平台3金币生成49a易伤68矿等7核
60	12134 21451	   	245.18	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5易伤6赏金邻近79核8时间a基地爆炸
61	12134 21452	   	245.18	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5易伤6赏金邻近79核8时间a雷电减费
62	12135 11451	   	245.18	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5赏金塔6易伤79核8时间a基地爆炸
63	12135 11452	   	245.18	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5赏金塔6易伤79核8时间a雷电减费
64	32134 21451	   	245.18	橙橙1易伤1暴击	1a基地爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8时间
65	32134 21453	   	245.18	橙橙1易伤1暴击	1基地爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8时间a激光对冰
66	32135 11451	   	245.18	橙橙1易伤1暴击	1a基地爆炸2平台3暴击4随机技能5赏金塔6易伤79核8时间
67	32135 11453	   	245.18	橙橙1易伤1暴击	1基地爆炸2平台3暴击4随机技能5赏金塔6易伤79核8时间a激光对冰
68	21256 21234	   	244.46	橙橙2易伤	13敌人爆炸2立即金币4狙击对黄5a易伤6平台7额外掉落89核
69	21266 21234	   	244.46	橙橙2易伤	13敌人爆炸2立即金币4毒液对黄5a易伤6平台7额外掉落89核
70	63314 23612	 * 	244.44	橙2易伤2攻速1伤害2时间1暴击	1a时间2赏金塔3金币生成4全技能5a易伤6核7伤害8暴击9a攻速a序列升级
71	21156 21234	   	244.36	橙橙2易伤	1敌人爆炸2立即金币3烈焰减费4狙击对黄5a易伤6平台7额外掉落89核
72	21166 21234	   	244.36	橙橙2易伤	1敌人爆炸2立即金币3烈焰减费4毒液对黄5a易伤6平台7额外掉落89核
73	14312 13153	   	244.19	橙2易伤1等级1伤害2随机技能1暴击	18挖尘2时间38易伤4等级5随机矿6伤害78随机技能8序列升级9暴击a核
74	34312 13153	   	244.19	橙2易伤1等级1伤害2随机技能1暴击	18基地爆炸2时间38易伤4等级5随机矿6伤害78随机技能8序列升级9暴击a核
75	21333 31635	 * 	244.07	橙2易伤2矿等1伤害1技能	19敌人爆炸2立即金币3技能4伤害5平台69易伤79矿等8随机矿9序列升级a核
76	13264 26131	   	244.06	橙橙2易伤	13挖尘2赏金塔4基础对冰56易伤7a核89基地爆炸
77	24312 23625	   	243.82	橙2易伤1等级1技能1攻速2随机技能	19敌人爆炸2时间39易伤4等级5随机矿6攻速79随机技能8技能9序列升级a核
78	42331 62632	 * 	243.67	橙3矿等1等级3随机技能1技能	17金币生成2全技能357矿等457随机技能57序列升级6挖青8等级9技能a核
79	14312 23625	   	243.62	橙2易伤1等级1技能1攻速2随机技能	19挖尘2时间39易伤4等级5随机矿6攻速79随机技能8技能9序列升级a核
80	14312 23135	   	243.62	橙2易伤1等级1技能1攻速2随机技能	18挖尘2时间38易伤4等级5随机矿6攻速78随机技能8序列升级9技能a核
81	43232 61511	   	242.94	橙3易伤2伤害1技能	19金币生成269易伤3双倍秒伤4额外掉落5技能79伤害8核9序列升级a时间
82	14321 21638	   	242.22	橙2易伤1等级1技能2时间1暴击	17挖尘27时间37易伤4加一5全技能6技能7序列升级8核9暴击a等级
83	65113 33335	   	242.18	橙3易伤1等级2全技能	1时间2随机技能36全技能4最后敌人5等级78a易伤9核
84	62332 13114	   	241.84	橙2易伤2矿等1伤害2时间	15时间2平台3技能点49易伤68矿等7核a伤害
85	62632 13114	   	241.84	橙2易伤2矿等1伤害2时间	15时间2平台3金币生成49易伤68矿等7核a伤害
86	14132 61135	   	241.48	橙2易伤2等级1技能2时间	18挖尘26时间38等级4随机技能5低血量敌人78易伤8序列升级9技能a核
87	43116 11522	   	241.20	橙2易伤2等级1攻速1暴击	1金币生成29易伤3攻速4雷电59等级6暴击79最后敌人8核9序列升级a时间
88	43116 13522	   	241.20	橙2易伤2等级1攻速1暴击	1金币生成29易伤3攻速4雷电59等级6暴击79低血量敌人8核9序列升级a时间
89	23422 42253	 * 	241.04	橙橙2伤害1暴击	1敌人爆炸2赏金塔3双倍秒伤48伤害5赏金邻近6暴击79核a全技能
90	33422 42253	   	240.94	橙橙2伤害1暴击	1基地爆炸2赏金塔3双倍秒伤48伤害5赏金邻近6暴击79核a全技能
91	14312 23153	   	240.38	橙2易伤1等级1攻速2随机技能1暴击	18挖尘2时间38易伤4等级5随机矿6攻速78随机技能8序列升级9暴击a核
92	34312 23153	   	240.38	橙2易伤1等级1攻速2随机技能1暴击	18基地爆炸2时间38易伤4等级5随机矿6攻速78随机技能8序列升级9暴击a核
93	23422 42252	   	239.68	橙橙2伤害1暴击	1敌人爆炸2赏金塔3双倍秒伤48伤害5赏金邻近6暴击79核a随机技能
94	63312 43413	   	239.67	橙1易伤1等级1矿等1伤害1攻速	1时间2赏金塔3金币生成4全技能5等级6矿等7伤害8易伤9核a攻速
95	33422 42252	   	239.58	橙橙2伤害1暴击	1基地爆炸2赏金塔3双倍秒伤48伤害5赏金邻近6暴击79核a随机技能
96	11431 46131	   	239.43	橙橙1等级1矿等	1挖尘2立即金币3赏金邻近4矿等5等级6爆破对壮7a核89基地爆炸
97	11431 46221	   	239.43	橙橙1等级1矿等	18挖尘2立即金币3赏金邻近4矿等5等级6爆破对壮7a核9基地爆炸
98	13231 46351	   	239.43	橙橙1等级1矿等	13挖尘2赏金塔4矿等5等级6爆破对壮7a核8技能点9掉矿
99	62331 24112	   	239.38	橙2易伤1等级1矿等1攻速	1时间2平台3技能点49易伤5攻速6敌人爆炸7核8矿等a等级
100	62631 24112	   	239.38	橙2易伤1等级1矿等1攻速	1时间2平台3金币生成49易伤5攻速6敌人爆炸7核8矿等a等级
101	13231 46131	   	239.33	橙橙1等级1矿等	13挖尘2赏金塔4矿等5等级6爆破对壮7a核89基地爆炸
102	62334 13113	   	238.69	橙3易伤2矿等	1时间2平台3技能点49a易伤5立即金币68矿等7核
103	62634 13113	   	238.69	橙3易伤2矿等	1时间2平台3金币生成49a易伤5立即金币68矿等7核
104	62636 13113	   	238.69	橙3易伤2矿等	1时间2平台35金币生成49a易伤68矿等7核
105	11323 46335	   	238.69	橙3易伤2矿等	19挖尘2立即金币379易伤4策反5时间69矿等8平台9序列升级a核
106	13333 26352	 * 	238.34	紫橙1易伤1等级1伤害	1挖尘2赏金塔38核4基地爆炸5等级6低血量敌人7随机技能9易伤a伤害
107	13333 56352	   	238.34	紫橙1易伤1等级1伤害	1挖尘2赏金塔38核4基地爆炸5等级6敌人爆炸7随机技能9易伤a伤害
108	14132 61153	   	238.24	橙2易伤2等级2时间1暴击	18挖尘26时间38等级4随机技能5低血量敌人78易伤8序列升级9暴击a核
109	14321 34684	   	238.17	橙2易伤1等级1矿等	1挖尘2时间36易伤4加一5全技能7等级8核9随机技能a矿等
110	24321 38331	   	237.89	橙2易伤1等级1矿等2时间	1敌人爆炸29时间36易伤4加一5全技能7矿等8等级a核
111	24321 34634	   	237.89	橙2易伤1等级1矿等2时间	1敌人爆炸2a时间36易伤4加一5全技能7等级8核9矿等
112	24321 34652	   	237.89	橙2易伤1等级1矿等2全技能	1敌人爆炸2时间36易伤4加一59全技能7等级8核a矿等
113	14321 34652	   	237.79	橙2易伤1等级1矿等2全技能	1挖尘2时间36易伤4加一59全技能7等级8核a矿等
114	14321 38331	   	237.79	橙2易伤1等级1矿等2时间	1挖尘29时间36易伤4加一5全技能7矿等8等级a核
115	34321 34634	   	237.79	橙2易伤1等级1矿等2时间	1基地爆炸2a时间36易伤4加一5全技能7等级8核9矿等
116	34321 34652	   	237.79	橙2易伤1等级1矿等2全技能	1基地爆炸2时间36易伤4加一59全技能7等级8核a矿等
117	34321 38331	   	237.79	橙2易伤1等级1矿等2时间	1基地爆炸29时间36易伤4加一5全技能7矿等8等级a核
118	22332 24425	   	237.28	橙3易伤1等级1技能	1敌人爆炸2平台3技能点489易伤5时间6等级7技能a核
119	12332 24425	   	237.18	橙3易伤1等级1技能	1挖尘2平台3技能点489易伤5时间6等级7技能a核
120	32332 24425	   	237.18	橙3易伤1等级1技能	1基地爆炸2平台3技能点489易伤5时间6等级7技能a核
121	32332 25435	   	237.18	橙3易伤1等级1技能	1基地爆炸2平台3技能点478易伤5时间6等级9技能a核
122	42335 11432	   	237.12	橙2易伤2矿等2时间	1金币生成2全技能3a矿等4随机技能5技能点6a易伤7毒气减费8a时间9核a序列升级
123	22135 11651	   	236.97	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人a基地爆炸
124	22135 11652	   	236.97	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人a雷电减费
125	22134 21651	   	236.97	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8低血量敌人a基地爆炸
126	22134 21652	   	236.97	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8低血量敌人a雷电减费
127	12134 21651	   	236.87	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5易伤6赏金邻近79核8低血量敌人a基地爆炸
128	12134 21652	   	236.87	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5易伤6赏金邻近79核8低血量敌人a雷电减费
129	12135 11651	   	236.87	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人a基地爆炸
130	12135 11652	   	236.87	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人a雷电减费
131	32134 21651	   	236.87	橙橙1易伤1暴击	1a基地爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8低血量敌人
132	32134 21653	   	236.87	橙橙1易伤1暴击	1基地爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8低血量敌人a激光对冰
133	32135 11651	   	236.87	橙橙1易伤1暴击	1a基地爆炸2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人
134	32135 11653	   	236.87	橙橙1易伤1暴击	1基地爆炸2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人a激光对冰
135	62331 24152	 * 	235.49	橙2矿等1易伤1等级1攻速	1时间2平台3技能点4易伤5攻速6敌人爆炸7核89矿等a等级
136	14321 34683	   	235.43	橙3易伤1等级	1挖尘2时间36a易伤4加一5全技能7等级8核9随机技能
