0	Index      	 *	Score 	Summary	Detail	
15	23511 53115	   	286.28	紫橙2矿等1易伤1等级1攻速	1易伤26矿等39核4攻速5挖尘7等级8烈焰减费a全技能
16	23322 11116	 * 	284.09	橙3矿等2易伤2伤害1技能	1a易伤27a矿等3平台4立即金币5a伤害6赏金塔8核9技能a序列升级
17	11323 42213	 * 	283.09	橙橙1易伤1等级1矿等	1矿等2低血量敌人3等级4赏金邻近5金币生成6寒冰对冰7a核8易伤9时间
18	11335 22213	   	283.09	橙橙1易伤1等级1矿等	1矿等2低血量敌人3等级4技能点5寒冰对甲6赏金塔7a核8易伤9时间
19	11323 22213	   	282.99	橙橙1易伤1等级1矿等	1矿等2低血量敌人3等级4赏金邻近5金币生成6多重对愈7a核8易伤9时间
20	11324 12213	   	282.99	橙橙1易伤1等级1矿等	1矿等2低血量敌人3等级4赏金邻近5狙击对黄6技能点7a核8易伤9时间
21	21412 42116	 * 	281.00	橙3易伤2等级2伤害1技能	14a易伤2a伤害3赏金塔5立即金币6a等级7平台8核9技能a序列升级
22	21612 42116	   	281.00	橙3易伤2等级2伤害1技能	14a易伤2a伤害3赏金邻近5立即金币6a等级7平台8核9技能a序列升级
23	11511 52213	 * 	279.73	紫橙3矿等2等级1攻速	16a矿等2低血量敌人39核4攻速5挖尘78等级
24	16511 52213	   	279.73	紫橙3矿等2等级1攻速	16a矿等2最后敌人39核4攻速5挖尘78等级
25	43513 52213	   	279.73	紫橙3矿等2等级1攻速	1基地爆炸26a矿等39核4攻速5低血量敌人78等级
26	43511 52213	   	279.63	紫橙3矿等2等级1攻速	1基地爆炸26a矿等39核4攻速5挖尘78等级
27	23414 21151	   	279.36	橙3易伤2矿等1等级1技能	149易伤27矿等3赏金塔5平台6技能8核a等级
28	23214 24513	   	278.97	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6多重对愈7最后敌人8a核9时间
29	23214 25513	   	278.97	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6多重对愈7敌人爆炸8a核9时间
30	23214 43513	   	278.97	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6寒冰对冰7基地爆炸8a核9时间
31	23224 24513	   	278.97	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6多重对愈7最后敌人8a核9时间
32	23224 25513	   	278.97	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6多重对愈7敌人爆炸8a核9时间
33	23224 43513	   	278.97	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6寒冰对冰7基地爆炸8a核9时间
34	11414 23513	   	278.87	橙橙2易伤1矿等	1矿等2低血量敌人3赏金塔45易伤6多重对愈7基地爆炸8a核9时间
35	23214 23513	   	278.87	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6多重对愈7基地爆炸8a核9时间
36	23214 36513	   	278.87	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6挖尘7基础对冰8a核9时间
37	23224 23513	   	278.87	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6多重对愈7基地爆炸8a核9时间
38	23224 36513	   	278.87	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6挖尘7基础对冰8a核9时间
39	23412 21616	   	278.72	橙3易伤2矿等1等级1攻速	146易伤26矿等3赏金塔5立即金币6序列升级7挖尘8核9攻速a等级
40	23412 22616	   	278.72	橙3易伤2矿等1等级1攻速	146易伤26矿等3赏金塔5立即金币6序列升级7基地爆炸8核9攻速a等级
41	23526 53112	   	278.72	紫橙2矿等1易伤1等级1技能	1易伤26矿等39核4敌人爆炸5技能7等级8烈焰减费a最后敌人
42	23526 53113	   	278.72	紫橙2矿等1易伤1等级1技能	1易伤26矿等39核4敌人爆炸5技能7等级8烈焰减费a雷电
43	23526 53111	   	278.62	紫橙2矿等1易伤1等级1技能	1易伤26矿等39核4敌人爆炸5技能7等级8烈焰减费a火球减费
44	23262 62432	 * 	278.47	橙3易伤3等级1矿等1技能	16a易伤2矿等3低血量敌人469等级5额外掉落6序列升级7核8技能
45	23525 33112	   	278.08	紫橙2矿等1易伤1等级1攻速	1易伤25矿等39核4敌人爆炸6攻速7等级8烈焰减费a最后敌人
46	23525 33113	   	278.08	紫橙2矿等1易伤1等级1攻速	1易伤25矿等39核4敌人爆炸6攻速7等级8烈焰减费a雷电
47	11511 52111	   	277.98	紫橙2矿等1易伤1等级1攻速	16矿等2低血量敌人39核4攻速5挖尘7等级8毒气减费a易伤
48	16511 52111	   	277.98	紫橙2矿等1易伤1等级1攻速	16矿等2最后敌人39核4攻速5挖尘7等级8毒气减费a易伤
49	23511 15612	   	277.98	紫橙2矿等1易伤1等级1攻速	1易伤27矿等39核4攻速56挖尘8等级a最后敌人
50	23511 15613	   	277.98	紫橙2矿等1易伤1等级1攻速	1易伤27矿等39核4攻速56挖尘8等级a雷电
51	23511 53112	   	277.98	紫橙2矿等1易伤1等级1攻速	1易伤26矿等39核4攻速5挖尘7等级8烈焰减费a最后敌人
52	23511 53113	   	277.98	紫橙2矿等1易伤1等级1攻速	1易伤26矿等39核4攻速5挖尘7等级8烈焰减费a雷电
53	23525 33111	   	277.98	紫橙2矿等1易伤1等级1攻速	1易伤25矿等39核4敌人爆炸6攻速7等级8烈焰减费a火球减费
54	23525 33114	   	277.98	紫橙2矿等1易伤1等级1攻速	1易伤25矿等39核4敌人爆炸6攻速7等级8烈焰减费a基地爆炸
55	23565 33112	   	277.98	紫橙2矿等1易伤1等级1攻速	1易伤25矿等39核4挖尘6攻速7等级8烈焰减费a最后敌人
56	23565 33113	   	277.98	紫橙2矿等1易伤1等级1攻速	1易伤25矿等39核4挖尘6攻速7等级8烈焰减费a雷电
57	43513 52111	   	277.98	紫橙2矿等1易伤1等级1攻速	1基地爆炸26矿等39核4攻速5低血量敌人7等级8毒气减费a易伤
58	43513 52311	   	277.98	紫橙2矿等1易伤1等级1攻速	18基地爆炸26矿等39核4攻速5低血量敌人7等级a易伤
59	43511 52111	   	277.88	紫橙2矿等1易伤1等级1攻速	1基地爆炸26矿等39核4攻速5挖尘7等级8毒气减费a易伤
60	23511 15611	   	277.88	紫橙2矿等1易伤1等级1攻速	1易伤27矿等39核4攻速56挖尘8等级a火球减费
61	23511 53111	   	277.88	紫橙2矿等1易伤1等级1攻速	1易伤26矿等39核4攻速5挖尘7等级8烈焰减费a火球减费
62	23511 53114	   	277.88	紫橙2矿等1易伤1等级1攻速	1易伤26矿等39核4攻速5挖尘7等级8烈焰减费a基地爆炸
63	23565 33111	   	277.88	紫橙2矿等1易伤1等级1攻速	1易伤25矿等39核4挖尘6攻速7等级8烈焰减费a火球减费
64	35247 21641	 * 	277.72	橙3易伤3等级3暴击1攻速	157暴击2加一3平台457易伤57序列升级678等级9核a攻速
65	22323 11116	 * 	277.27	橙3矿等2易伤2攻速1技能	1a易伤2a攻速3平台4立即金币57a矿等6赏金塔8核9技能a序列升级
66	21421 24632	   	276.85	橙橙1易伤1等级1伤害	1易伤2伤害3赏金塔4等级5敌人爆炸6赏金邻近7双倍秒伤89核a时间
67	21621 24632	   	276.85	橙橙1易伤1等级1伤害	1易伤2伤害3赏金邻近4等级5敌人爆炸6赏金塔7双倍秒伤89核a时间
68	11521 52211	   	276.00	紫橙2矿等2等级1易伤	16矿等2低血量敌人39核4敌人爆炸5核弹78等级a易伤
69	11551 52211	   	276.00	紫橙2矿等2等级1易伤	16矿等2低血量敌人39核4策反5挖尘78等级a易伤
70	16521 52211	   	276.00	紫橙2矿等2等级1易伤	16矿等2最后敌人39核4敌人爆炸5核弹78等级a易伤
71	11561 52211	   	275.90	紫橙2矿等2等级1易伤	16矿等2低血量敌人39核4挖尘5核弹78等级a易伤
72	43521 52211	   	275.90	紫橙2矿等2等级1易伤	1基地爆炸26矿等39核4敌人爆炸5核弹78等级a易伤
73	16233 22213	 * 	275.08	橙橙2矿等1易伤	14矿等2最后敌人3低血量敌人5赏金塔6多重对愈7a核8易伤9时间
74	16233 42213	   	275.08	橙橙2矿等1易伤	14矿等2最后敌人3低血量敌人5赏金塔6基础对愈7a核8易伤9时间
75	23234 25421	 * 	275.05	橙2易伤2等级2伤害1矿等	18易伤2矿等38低血量敌人4基础对冰5a伤害68等级7全技能8序列升级9核
76	23243 32611	 * 	274.58	橙橙1易伤2技能1矿等	1易伤2矿等38低血量敌人49技能5额外掉落6风暴减费7a核
77	22412 42116	 * 	274.18	橙3易伤2等级2攻速1技能	14a易伤2a攻速3赏金塔5立即金币6a等级7平台8核9技能a序列升级
78	22612 42116	   	274.18	橙3易伤2等级2攻速1技能	14a易伤2a攻速3赏金邻近5立即金币6a等级7平台8核9技能a序列升级
79	23511 36342	 * 	274.06	紫橙2易伤2矿等1攻速	17易伤28矿等3a核4攻速5挖尘6雷电9随机矿
80	23511 36162	 * 	273.34	紫橙3易伤1矿等1攻速	179易伤2矿等3a核4攻速5挖尘6雷电8随机矿
81	23266 43222	 * 	273.25	橙2易伤2矿等2等级1伤害	18易伤2a矿等3低血量敌人47等级5最后敌人6核9伤害
82	22421 24632	   	273.03	橙橙1易伤1等级1攻速	1易伤2攻速3赏金塔4等级5敌人爆炸6赏金邻近7双倍秒伤89核a时间
83	22621 24632	   	273.03	橙橙1易伤1等级1攻速	1易伤2攻速3赏金邻近4等级5敌人爆炸6赏金塔7双倍秒伤89核a时间
84	23525 33311	 * 	271.91	紫3矿等2易伤2等级1技能1攻速	19易伤259矿等3核4敌人爆炸6攻速79等级8赏金邻近9序列升级a技能
85	23511 53311	   	271.81	紫3矿等2易伤2等级1技能1攻速	19易伤269矿等3核4攻速5挖尘79等级8赏金邻近9序列升级a技能
86	23565 33311	   	271.81	紫3矿等2易伤2等级1技能1攻速	19易伤259矿等3核4挖尘6攻速79等级8赏金邻近9序列升级a技能
87	23414 21111	 * 	271.00	橙2易伤2矿等2技能1等级	14易伤27矿等3赏金塔5平台69技能8核a等级
88	23262 32431	   	270.08	橙2易伤2矿等2等级1技能	1a易伤2a矿等3低血量敌人49等级5额外掉落6a风暴减费7核8技能a序列升级
89	23521 53115	   	270.03	紫橙2矿等1易伤1等级	1易伤26矿等39核4敌人爆炸5核弹7等级8烈焰减费a全技能
90	26633 11116	 * 	269.90	橙3易伤3矿等1技能	13a易伤2平台4a策反57a矿等6赏金塔8核9技能a序列升级
91	35612 37432	 * 	269.47	橙3矿等2易伤1伤害2暴击	1a暴击2加一37a矿等4最后敌人5伤害6平台8a易伤9核a序列升级
92	23262 62351	   	269.35	橙3易伤2等级1矿等1技能	169易伤2矿等3低血量敌人46等级5额外掉落6序列升级7核8暴雪减费a技能
93	35453 11161	   	268.81	橙2易伤2矿等1等级1攻速1暴击	1暴击2加一3攻速49易伤57矿等6赏金塔8核a等级
94	21263 32661	   	268.54	橙橙1易伤1等级1伤害	1易伤2伤害389低血量敌人4等级5额外掉落6风暴减费7a核
95	21421 24631	   	268.54	橙橙1易伤1等级1伤害	1易伤2伤害3赏金塔4等级5敌人爆炸6赏金邻近7双倍秒伤89核a随机矿
96	21421 24633	   	268.54	橙橙1易伤1等级1伤害	1易伤2伤害3赏金塔4等级5a敌人爆炸6赏金邻近7双倍秒伤89核
97	21621 24631	   	268.54	橙橙1易伤1等级1伤害	1易伤2伤害3赏金邻近4等级5敌人爆炸6赏金塔7双倍秒伤89核a随机矿
98	21621 24633	   	268.54	橙橙1易伤1等级1伤害	1易伤2伤害3赏金邻近4等级5a敌人爆炸6赏金塔7双倍秒伤89核
99	23262 62125	   	268.53	橙2易伤2矿等2等级	16易伤2a矿等3低血量敌人46等级5额外掉落6序列升级7核8随机技能9全技能
100	11513 52211	   	268.07	紫橙2等级1易伤1矿等1攻速	1矿等25低血量敌人39核4攻速6基地爆炸78等级a易伤
101	11511 12211	   	267.97	紫橙2等级1易伤1矿等1攻速	1矿等2低血量敌人39核4攻速56挖尘78等级a易伤
102	11515 52211	   	267.97	紫橙2等级1易伤1矿等1攻速	1矿等2低血量敌人39核4攻速5火球减费6基地爆炸78等级a易伤
103	11516 52211	   	267.97	紫橙2等级1易伤1矿等1攻速	1矿等2低血量敌人39核4攻速5暴雪减费6基地爆炸78等级a易伤
104	16511 12211	   	267.97	紫橙2等级1易伤1矿等1攻速	1矿等2最后敌人39核4攻速56挖尘78等级a易伤
105	43511 12211	   	267.87	紫橙2等级1易伤1矿等1攻速	1基地爆炸2矿等39核4攻速56挖尘78等级a易伤
106	23262 62121	   	267.81	橙3易伤2等级1矿等	16a易伤2矿等3低血量敌人46等级5额外掉落6序列升级7核8随机技能9全技能
107	23451 24232	   	267.79	橙橙1易伤1矿等1技能	1易伤2矿等3赏金塔4技能5敌人爆炸6赏金邻近7双倍秒伤89核a时间
108	11333 53562	 * 	267.60	橙3矿等2等级1易伤1伤害	168矿等2低血量敌人38等级4技能点5易伤78基地爆炸8序列升级9核a伤害
