0	Index      	 *	Score 	Summary	Detail	
1	63222 66123	 * 	294.85	橙橙2易伤2矿等	1最后敌人2赏金塔35矿等4a易伤69核7敌人爆炸8基地爆炸
16	53124 13188	   	281.34	橙橙1易伤1矿等1技能1暴击	1暴雪减费2暴击3加一4随机矿5技能69核7矿等8易伤a全技能
17	53214 18184	   	281.24	橙橙1易伤1矿等1技能1暴击	1暴雪减费2暴击3掉矿4加一5技能69核7矿等8易伤a时间
18	31413 52252	   	280.24	橙橙2伤害1易伤1矿等	1雷电2赏金塔3风暴减费45伤害6矿等7最后敌人8易伤9a核
19	35115 13312	   	280.24	橙橙2伤害1易伤1矿等	1雷电2最后敌人3双倍秒伤49伤害5易伤6敌人爆炸7a核8矿等
20	31263 23552	   	280.18	橙橙2矿等1易伤1暴击1卖塔	1雷电2赏金塔3易伤4基地爆炸5暴击6卖塔78矿等9a核
21	35115 33312	   	280.14	橙橙2伤害1易伤1矿等	1雷电2最后敌人3双倍秒伤49伤害5易伤6挖青7a核8矿等
22	36111 13312	   	280.14	橙橙2伤害1易伤1矿等	1雷电2易伤3双倍秒伤49伤害5挖青6敌人爆炸7a核8矿等
23	36111 33312	   	280.14	橙橙2伤害1易伤1矿等	1雷电2易伤3双倍秒伤49伤害5挖青6低血量敌人7a核8矿等
24	36411 43312	   	280.04	橙橙2伤害1易伤1矿等	1雷电2易伤3基地爆炸4挖青59伤害6双倍秒伤7a核8矿等
25	43525 33312	   	280.04	橙橙2伤害1易伤1矿等	19伤害2挖尘3雷电4双倍秒伤5易伤6基地爆炸7a核8矿等
26	22171 36824	   	279.36	橙3易伤2矿等1等级1技能	1加一26a易伤3技能4a矿等5火球减费7等级8核9a敌人爆炸a序列升级
27	53124 13187	 * 	279.34	橙橙1易伤1矿等2暴击1技能	1暴雪减费2a暴击3加一4随机矿5技能69核7矿等8易伤
28	22171 36814	   	279.16	橙3易伤2矿等1等级1技能	1加一26a易伤3技能4a矿等5火球减费7等级8核9a基地爆炸a序列升级
29	22435 76413	   	278.67	橙橙2易伤1矿等	1加一27易伤3散射对绿4基地爆炸5掉矿6a核8时间9矿等
30	22287 33443	 * 	278.11	橙3易伤3矿等1技能	1加一28a易伤3全技能48a矿等5技能6平台7赏金邻近8a序列升级9核
31	22287 36443	   	278.11	橙3易伤3矿等1技能	1加一28a易伤3全技能48a矿等5技能6平台7赏金塔8a序列升级9核
32	22431 76223	 * 	276.36	橙橙2易伤1等级	1加一27易伤3散射对绿4基地爆炸5等级6a核8金币生成9最后敌人
33	22431 76383	   	276.36	橙橙2易伤1等级	1加一27易伤3散射对绿4基地爆炸5等级6a核8最后敌人9立即金币
34	22431 76523	   	276.36	橙橙2易伤1等级	1加一27易伤3散射对绿4基地爆炸5等级6a核8随机矿9最后敌人
35	22431 76623	   	276.36	橙橙2易伤1等级	1加一27易伤3散射对绿4基地爆炸5等级6a核8技能点9最后敌人
36	22317 82332	   	276.02	橙3易伤2矿等1等级1暴击	1加一278易伤38风暴减费4等级5暴击68矿等8序列升级9赏金塔a核
37	22317 82361	   	276.02	橙3易伤2矿等1等级1暴击	1加一278易伤38风暴减费4等级5暴击68矿等8序列升级9金币生成a核
38	52142 63111	   	275.86	橙橙2易伤1攻速	1暴雪减费2攻速3雷电减费4寒冰对甲5a易伤69核7时间8随机技能
39	24347 81211	 * 	275.14	橙3易伤1等级1矿等2暴击1技能	1加一2敌人爆炸346易伤56暴击6序列升级7矿等8等级9技能a核
40	25347 81211	   	275.04	橙3易伤1等级1矿等2暴击1技能	1加一2挖尘346易伤56暴击6序列升级7矿等8等级9技能a核
41	22837 32823	 * 	274.32	橙2易伤2矿等1等级2暴击	1加一29易伤39暴击4时间5随机技能69矿等7立即金币8核9序列升级a等级
42	22815 54421	 * 	274.10	橙4易伤2伤害2暴击1攻速	1加一257a易伤3a暴击4雷电6攻速8a伤害9核a序列升级
43	22313 34856	 * 	273.98	橙3易伤2等级2攻速1技能	1加一269易伤3风暴减费49等级5赏金邻近79攻速8核9序列升级a技能
44	22314 34856	   	273.98	橙3易伤2等级2攻速1技能	1加一269易伤3风暴减费49等级5赏金塔79攻速8核9序列升级a技能
45	53124 13182	   	273.03	橙橙1易伤1矿等1技能1暴击	1暴雪减费2暴击3加一4随机矿5技能69核7矿等8易伤a赏金塔
46	53124 13186	   	273.03	橙橙1易伤1矿等1技能1暴击	1暴雪减费2暴击3加一4随机矿5技能69核7矿等8易伤a赏金邻近
47	53214 18182	   	272.93	橙橙1易伤1矿等1技能1暴击	1暴雪减费2暴击3掉矿4加一5技能69核7矿等8易伤a赏金塔
48	22811 44488	   	272.93	橙橙1易伤1矿等1技能1暴击	1加一2易伤3暴击4雷电5矿等6寒冰对黄7a核8火球减费9技能
49	53124 13181	   	272.93	橙橙1易伤1矿等1技能1暴击	1暴雪减费2暴击3加一4随机矿5技能69核7矿等8易伤a双倍秒伤
50	53124 13183	   	272.93	橙橙1易伤1矿等1技能1暴击1卖塔	1暴雪减费2暴击3加一4随机矿5技能69核7矿等8易伤a卖塔
51	53124 13185	   	272.93	橙橙1易伤1矿等1技能1暴击1挖怪	1暴雪减费2暴击3加一4随机矿5技能69核7矿等8易伤a挖怪
52	53117 43151	 * 	272.83	橙橙3技能1易伤1暴击	1暴雪减费2暴击3加一4雷电减费579技能6a核8易伤
53	53214 18181	   	272.83	橙橙1易伤1矿等1技能1暴击	1暴雪减费2暴击3掉矿4加一5技能69核7矿等8易伤a双倍秒伤
54	53214 18183	   	272.83	橙橙1易伤1矿等1技能1暴击1卖塔	1暴雪减费2暴击3掉矿4加一5技能69核7矿等8易伤a卖塔
55	31453 21252	   	270.96	橙橙1易伤1矿等1伤害	1雷电2赏金塔3风暴减费4立即金币5矿等6时间7伤害8易伤9a核
56	22284 75141	   	270.78	橙3易伤2矿等1等级	1加一27a易伤3全技能47矿等5平台6赏金塔7序列升级8等级9核
57	36533 62121	   	270.77	橙橙2易伤1矿等	1雷电24易伤34最后敌人4序列升级5矿等6赏金邻近79核8掉矿a敌人爆炸
58	36533 62123	   	270.77	橙橙2易伤1矿等	1雷电24易伤34最后敌人4序列升级5矿等6赏金邻近79核8掉矿a策反
59	22234 74573	   	270.68	橙3易伤2矿等1等级	1加一248易伤3全技能5赏金塔6等级7核9a矿等
60	31216 62521	   	270.67	橙橙2易伤1矿等	1雷电2赏金塔34易伤5a敌人爆炸6掉矿79核8矿等
61	31216 62523	   	270.67	橙橙2易伤1矿等	1雷电2赏金塔34易伤5敌人爆炸6掉矿79核8矿等a最后敌人
62	36533 62122	   	270.67	橙橙2易伤1矿等	1雷电24易伤34最后敌人4序列升级5矿等6赏金邻近79核8掉矿a双倍秒伤
63	63525 13222	   	270.67	橙橙2易伤1矿等	134最后敌人2赏金塔5掉矿6a易伤7矿等89核
64	31216 62522	   	270.57	橙橙2易伤1矿等	1雷电2赏金塔34易伤5敌人爆炸6a掉矿79核8矿等
65	22811 24423	 * 	270.51	橙3易伤2矿等1伤害2暴击	1加一27a易伤36暴击47雷电57矿等7序列升级8伤害9核
66	22755 24423	   	270.51	橙3易伤2矿等1伤害2暴击	1加一27a易伤3立即金币4雷电57矿等67暴击7序列升级8伤害9核
67	22437 76233	   	270.47	橙橙2易伤1矿等	1加一27易伤3散射对绿4基地爆炸58金币生成6a核9矿等
68	62232 13552	   	270.43	橙橙1易伤1等级1暴击1核弹	1最后敌人2易伤3全技能4暴击5核弹6a核7额外掉落8金币生成9等级
69	22822 82711	   	270.41	橙3易伤2矿等1伤害2暴击	1加一279易伤37暴击4基地爆炸5伤害67矿等7序列升级8金币生成a核
70	21774 74223	   	270.37	橙橙2易伤1矿等	1加一2掉矿38易伤4矿等5双倍秒伤6a核7多重对甲9立即金币
71	22435 76313	   	270.37	橙橙2易伤1矿等	1加一27易伤3散射对绿4基地爆炸5掉矿6a核8最后敌人9矿等
72	22437 76333	   	270.37	橙橙2易伤1矿等	1加一27易伤3散射对绿4基地爆炸5金币生成6a核8风暴减费9矿等
73	22822 82411	   	270.31	橙3易伤2矿等2暴击1伤害	1加一279易伤37暴击4基地爆炸5伤害67矿等7序列升级8掉矿a核
74	21774 74243	   	270.27	橙橙2易伤1矿等	1加一2掉矿38易伤4矿等59双倍秒伤6a核7多重对甲
75	21774 74333	   	270.27	橙橙2易伤1矿等	1加一2掉矿39易伤4矿等5双倍秒伤6a核7多重对甲8风暴减费
76	53117 43184	   	270.13	橙橙1易伤2技能1暴击	1暴雪减费2暴击3加一4雷电减费57技能69核8易伤a时间
77	22284 75142	 * 	269.74	橙3矿等2易伤1等级	1加一27易伤3全技能47a矿等5平台6赏金塔7序列升级8等级9核
78	63222 62342	 * 	269.57	橙3矿等2易伤1伤害2暴击	18最后敌人2赏金塔35a矿等48易伤6核78暴击8序列升级9伤害
79	22843 75211	   	269.45	橙2易伤2矿等1等级1技能1暴击	1加一26易伤3暴击4最后敌人57矿等8等级9技能a核
80	22823 45211	   	269.35	橙2易伤2矿等1等级1技能1暴击	1加一26易伤3暴击4基地爆炸57矿等8等级9技能a核
81	24347 41211	   	268.73	橙3易伤1等级1矿等1技能1暴击	1加一2敌人爆炸346易伤5暴击7矿等8等级9技能a核
82	25347 31211	   	268.63	橙3易伤1等级1矿等1技能1暴击	1加一2挖尘346易伤5暴击7矿等8等级9技能a核
83	22515 44421	 * 	268.48	橙4易伤2伤害2攻速1卖塔	1加一257a易伤3卖塔4雷电6a攻速8a伤害9核a序列升级
84	33642 12112	   	268.44	橙橙1易伤1等级1伤害	14雷电2立即金币3等级5易伤6双倍物品7多重对愈8伤害9a核
85	33662 12112	   	268.44	橙橙1易伤1等级1伤害	1雷电2立即金币3等级4双倍矿5易伤6双倍物品7多重对愈8伤害9a核
86	41363 43113	   	268.44	橙橙1易伤1等级1伤害	1伤害23策反4导弹对绿5易伤6a核7双倍矿8等级9掉矿
87	34642 12112	   	268.34	橙橙1易伤1等级1伤害	14雷电2暴雪减费3等级5易伤6双倍物品7多重对愈8伤害9a核
88	34662 12112	   	268.34	橙橙1易伤1等级1伤害	1雷电2暴雪减费3等级4双倍矿5易伤6双倍物品7多重对愈8伤害9a核
89	22318 21747	 * 	267.84	橙2易伤3等级2攻速1技能	1加一29易伤3风暴减费489等级5全技能69攻速7技能9序列升级a核
90	22522 82711	 * 	267.79	橙3易伤2矿等2伤害1卖塔	1加一279易伤3卖塔4基地爆炸57伤害67矿等7序列升级8金币生成a核
91	22176 45211	 * 	267.75	橙2易伤2等级1矿等1技能1暴击	1加一29易伤3技能4矿等5时间68等级7暴击a核
92	22522 82411	 * 	267.69	橙3易伤2矿等2伤害1卖塔	1加一279易伤3卖塔4基地爆炸57伤害67矿等7序列升级8掉矿a核
93	22435 76213	   	267.63	橙橙3易伤	1加一279易伤3散射对绿4基地爆炸5掉矿6a核8金币生成
94	22424 11376	   	267.55	橙橙2易伤1攻速	1加一29易伤3散射对绿4雷电5攻速6a核7敌人爆炸8随机技能
95	22424 18176	   	267.55	橙橙2易伤1攻速	1加一29易伤3散射对绿4雷电5攻速6a核7随机技能8最后敌人
96	22811 24523	   	267.33	橙3易伤2矿等2暴击1技能	1加一27a易伤36暴击47雷电57矿等7序列升级8技能9核
97	63222 61121	   	266.77	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a双倍矿
98	63222 61122	   	266.77	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a策反
99	63222 61124	   	266.77	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a雷电
100	63222 61125	   	266.77	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a额外掉落
101	63222 66122	   	266.77	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7敌人爆炸8基地爆炸a立即金币
102	63222 61123	   	266.67	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a毒气减费
103	63222 61126	   	266.67	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a烈焰减费
104	63222 66121	   	266.67	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7敌人爆炸8基地爆炸a挖青
105	21233 25128	   	266.57	橙橙2矿等1易伤	1加一2掉矿3挖尘4易伤5平台68矿等7雷电9a核
106	21723 23128	   	266.57	橙橙2矿等1易伤	1加一2掉矿3易伤4基地爆炸5平台68矿等7雷电9a核
107	31313 26352	   	266.17	橙橙2易伤1暴击1卖塔	1雷电2赏金塔3时间48易伤5暴击6卖塔7掉矿9a核
108	22847 32262	   	266.01	橙2易伤2矿等1等级2暴击	1加一28易伤38暴击4最后敌人5随机技能68矿等7立即金币8序列升级9等级a核
109	22815 84223	 * 	265.85	橙4易伤1等级1伤害1暴击	1加一257a易伤3暴击4雷电6伤害8等级9核
110	22424 18726	   	265.68	橙橙1易伤1矿等1攻速	1加一2易伤3散射对绿4雷电5攻速6a核7随机技能8金币生成9矿等
111	22313 34855	   	265.40	橙3易伤2等级2攻速	1加一269易伤3风暴减费49等级5赏金邻近79攻速8核9序列升级a时间
112	22314 34855	   	265.40	橙3易伤2等级2攻速	1加一269易伤3风暴减费49等级5赏金塔79攻速8核9序列升级a时间
113	22133 34843	 * 	265.37	橙3易伤2伤害2攻速1技能	1加一26a易伤3技能4火球减费5赏金邻近7a攻速8核9a伤害a序列升级
114	22134 34843	   	265.37	橙3易伤2伤害2攻速1技能	1加一26a易伤3技能4火球减费5赏金塔7a攻速8核9a伤害a序列升级
115	24347 81162	   	265.19	橙3易伤1等级1矿等2暴击	1加一2敌人爆炸346易伤56暴击6序列升级7矿等8随机技能9等级a核
116	21481 43438	   	265.17	橙橙1易伤1等级1技能	1加一2掉矿3加农对壮4技能5赏金塔6易伤7最后敌人8等级9a核
117	21481 53338	   	265.17	橙橙1易伤1等级1技能	1加一2掉矿3加农对壮4技能5赏金塔6等级7最后敌人8易伤9a核
118	21487 43438	   	265.17	橙橙1易伤1等级1技能	1加一2掉矿3加农对壮4技能5赏金邻近6易伤7最后敌人8等级9a核
119	22162 82438	   	265.17	橙橙1易伤1等级1技能	1加一2易伤3技能4技能点5雷电减费6赏金塔7激光对愈8等级9a核
120	31316 12126	   	265.09	橙橙1易伤1等级	1雷电2赏金塔3时间4易伤5等级6立即金币79核8掉矿a全技能
121	22141 32438	   	265.07	橙橙1易伤1等级1技能	1加一2易伤3技能4雷电减费5赏金塔6掉矿7激光对愈8等级9a核
122	22141 82438	   	265.07	橙橙1易伤1等级1技能	1加一2易伤3技能4雷电减费5赏金塔6激光对绿7掉矿8等级9a核
