0	Index      	 *	Score 	Summary	Detail	
1	51146 23233	 * 	284.24	橙3易伤2伤害1等级1矿等	1矿等2全技能36伤害456易伤6序列升级7等级8掉矿9赏金塔a核
27	54123 13253	 * 	269.68	橙橙2矿等2伤害	17矿等2火球减费37伤害4赏金塔57策反6平台7序列升级8低血量敌人9a核
28	54123 13353	   	269.58	橙橙2矿等2伤害	17矿等2火球减费37伤害4赏金塔57策反6平台7序列升级8基地爆炸9a核
29	32135 53126	   	269.29	橙橙2等级1易伤	1激光对冰2掉矿3双倍秒伤4基地爆炸56等级7易伤8随机技能9a核
30	52113 26511	 * 	267.66	橙3易伤3矿等2时间	167矿等2爆破对壮3双倍秒伤478易伤57时间7序列升级9立即金币a核
31	52113 26531	   	267.56	橙3易伤3矿等2时间	167矿等2爆破对壮3双倍秒伤478易伤57时间7序列升级9暴雪减费a核
32	53211 13136	 * 	267.20	橙3矿等2易伤2伤害	135矿等237低血量敌人37序列升级47易伤6平台8a伤害9核
33	53211 31136	   	267.10	橙3矿等2易伤2伤害	135矿等23低血量敌人3序列升级46易伤7a伤害8平台9核
34	55212 11631	   	267.00	橙3矿等2易伤2伤害	138矿等23基地爆炸38序列升级48易伤58伤害6加一7赏金邻近9核a立即金币
35	55212 11632	   	267.00	橙3矿等2易伤2伤害	138矿等23基地爆炸38序列升级48易伤58伤害6加一7赏金邻近9核a敌人爆炸
36	55211 31136	   	266.90	橙3矿等2易伤2伤害	135矿等23基地爆炸3序列升级46易伤7a伤害8平台9核
37	55212 11633	   	266.90	橙3矿等2易伤2伤害1挖怪	138矿等23基地爆炸38序列升级48易伤58伤害6加一7赏金邻近9核a挖怪
38	55212 11634	   	266.90	橙3矿等2易伤2伤害	138矿等23基地爆炸38序列升级48易伤58伤害6加一7赏金邻近9核a挖尘
39	52356 42414	   	266.77	橙橙2矿等1易伤	16矿等2爆破对壮3低血量敌人46最后敌人5加一6序列升级7a核8双倍矿9易伤
40	52356 32214	   	266.67	橙橙2矿等1易伤	18矿等2爆破对壮36低血量敌人4最后敌人5加一7a核9易伤
41	53216 23613	 * 	264.63	橙3矿等2等级1易伤1技能	138矿等238低血量敌人38序列升级4易伤5基础对冰68等级7赏金邻近9技能a核
42	25211 12325	   	264.55	橙橙1易伤1矿等1暴击	1烈焰减费2易伤3时间4策反5矿等6暴击7最后敌人8a核9金币生成
43	45211 12325	   	264.55	橙橙1易伤1矿等1暴击	1火球减费2易伤3时间4策反5矿等6暴击7最后敌人8a核9金币生成
44	25211 16325	   	264.45	橙橙1易伤1矿等1暴击	1烈焰减费2易伤3时间4策反5矿等6暴击7挖青8a核9金币生成
45	52113 51126	   	264.35	橙橙1易伤1矿等2随机技能	1矿等2爆破对壮3双倍秒伤4易伤5时间68随机技能7金币生成9a核
46	51313 32332	   	264.30	紫橙1易伤1矿等1伤害1技能2全技能	1矿等24全技能39核5易伤6技能7基础对甲8伤害a随机技能
47	55212 23151	 * 	264.04	橙2矿等1易伤1等级1伤害1技能1攻速	13矿等23基地爆炸3序列升级4易伤5伤害6攻速7等级8赏金邻近9技能a核
48	32115 31126	   	263.52	橙橙1易伤1等级	1激光对冰2掉矿3双倍秒伤4易伤5等级6时间7立即金币8随机技能9a核
49	32221 66126	   	263.52	橙橙1易伤1等级	1激光对冰2掉矿3双倍矿4时间5双倍秒伤6等级7易伤8随机技能9a核
50	32115 35126	   	263.42	橙橙1易伤1等级	1激光对冰27掉矿3双倍秒伤4易伤5等级6时间8随机技能9a核
51	33216 42514	   	263.23	橙橙1易伤1等级2时间	1激光对冰2最后敌人38时间4等级5加一6立即金币7a核9易伤
52	22145 22315	 * 	262.31	橙橙1易伤1矿等1伤害1卖塔	1烈焰减费2随机矿3伤害4易伤5卖塔6基地爆炸7最后敌人8a核9矿等
53	51313 12316	 * 	262.28	紫3易伤2矿等1等级2全技能2时间	17矿等24全技能3核57a易伤67时间7序列升级8随机技能9等级
54	53211 25253	 * 	261.73	橙3矿等1易伤1等级1伤害	135矿等23低血量敌人3序列升级4易伤6伤害7挖尘8时间9等级a核
55	53213 31523	   	261.73	橙3矿等1易伤1等级1伤害	139矿等23低血量敌人3序列升级4易伤5基地爆炸6时间7伤害8等级a核
56	53215 21523	   	261.73	橙3矿等1易伤1等级1伤害	139矿等23低血量敌人3序列升级4易伤5时间6基地爆炸7伤害8等级a核
57	32115 12126	   	261.73	橙橙1易伤1等级2随机技能	1激光对冰2掉矿3双倍秒伤4易伤5等级6基地爆炸78随机技能9a核
58	55211 21253	   	261.63	橙3矿等1易伤1等级1伤害	135矿等23基地爆炸3序列升级4易伤6伤害7最后敌人8时间9等级a核
59	53211 34334	   	261.54	橙3矿等2易伤1等级	135矿等23低血量敌人3序列升级46易伤7雷电8等级9核a敌人爆炸
60	53211 34336	   	261.54	橙3矿等2易伤1等级	135矿等23低血量敌人3序列升级46易伤7雷电8等级9核a最后敌人
61	53211 34331	   	261.44	橙3矿等2易伤1等级	135矿等23低血量敌人3序列升级46易伤7雷电8等级9核a掉矿
62	53211 34332	   	261.44	橙3矿等2易伤1等级1挖怪	135矿等23低血量敌人3序列升级46易伤7雷电8等级9核a挖怪
63	53211 34333	   	261.44	橙3矿等2易伤1等级	135矿等23低血量敌人3序列升级46易伤7雷电8等级9核a双倍秒伤
64	55211 34333	   	261.24	橙3矿等2易伤1等级	135矿等23基地爆炸3序列升级46易伤7雷电8掉矿9核a等级
65	32113 51226	   	259.51	橙橙2易伤	1激光对冰2掉矿3双倍秒伤48易伤5时间6随机技能7金币生成9a核
66	52115 12143	 * 	258.77	橙2易伤2矿等1等级3随机技能	19矿等2爆破对壮3双倍秒伤49易伤5等级6基地爆炸789随机技能9序列升级a核
67	61146 23233	   	258.04	橙3易伤2伤害1等级	1技能点2全技能36伤害456易伤6序列升级7等级8掉矿9赏金塔a核
68	53215 12523	   	257.92	橙3矿等1易伤1等级1攻速	139矿等23低血量敌人3序列升级4易伤5时间6攻速7挖尘8等级a核
69	53215 16123	   	257.92	橙3矿等1易伤1等级1攻速	139矿等23低血量敌人3序列升级4易伤5时间6攻速7等级8挖尘a核
70	53221 34253	   	257.92	橙3矿等1易伤1等级1攻速	135矿等23低血量敌人3序列升级4基地爆炸6易伤7攻速8时间9等级a核
71	34113 21126	   	257.73	橙橙1易伤1矿等	1激光对冰2金币生成3双倍秒伤4易伤5时间6矿等7立即金币8随机技能9a核
72	52114 31126	   	257.73	橙橙1易伤1矿等	1矿等2爆破对壮3双倍秒伤4易伤5金币生成6时间7立即金币8随机技能9a核
73	32113 21126	   	257.63	橙橙1易伤1矿等	1激光对冰2掉矿3双倍秒伤4易伤5时间6矿等7立即金币8随机技能9a核
74	32113 25126	   	257.53	橙橙1易伤1矿等	1激光对冰27掉矿3双倍秒伤4易伤5时间6矿等8随机技能9a核
75	51313 32331	   	257.36	紫橙1易伤1矿等1伤害1技能2全技能	1矿等24全技能39核5易伤6技能7基础对甲8伤害a金币生成
76	51313 32335	   	257.36	紫橙1易伤1矿等1伤害1技能2全技能	1矿等24全技能39核5易伤6技能7基础对甲8伤害a最后敌人
77	61313 32333	   	257.36	紫橙1易伤1矿等1伤害1技能2全技能	1技能点24全技能39核5易伤6技能7基础对甲8伤害a矿等
78	51313 32336	   	257.26	紫橙1易伤1矿等1伤害1技能2全技能1挖怪	1矿等24全技能39核5易伤6技能7基础对甲8伤害a挖怪
79	33216 42214	   	256.68	橙橙1易伤1等级	1激光对冰2最后敌人3时间4等级5加一6立即金币7a核8双倍矿9易伤
80	33216 42814	   	256.68	橙橙1易伤1等级	1激光对冰2最后敌人3时间4等级5加一68立即金币7a核9易伤
81	55211 31133	   	256.25	橙3矿等2易伤1伤害	135矿等23基地爆炸3序列升级46易伤7伤害8平台9核a随机技能
82	14113 11315	   	256.24	橙橙1易伤1矿等1暴击	1基地爆炸24策反3金币生成5敌人爆炸6暴击7易伤8a核9矿等
83	14114 11315	   	256.24	橙橙1易伤1矿等1暴击	1基地爆炸24策反3金币生成5最后敌人6暴击7易伤8a核9矿等
84	14126 11315	   	256.24	橙橙1易伤1矿等1暴击	1基地爆炸2策反35金币生成4低血量敌人6暴击7易伤8a核9矿等
85	14163 11315	   	256.24	橙橙1易伤1矿等1暴击	1基地爆炸2策反34金币生成5敌人爆炸6暴击7易伤8a核9矿等
86	14411 12325	   	256.24	橙橙1易伤1矿等1暴击	1基地爆炸2策反3双倍矿4易伤5矿等6暴击7最后敌人8a核9金币生成
87	25311 12325	   	256.24	橙橙1易伤1矿等1暴击	1烈焰减费2易伤3敌人爆炸4策反5矿等6暴击7最后敌人8a核9金币生成
88	45311 12325	   	256.24	橙橙1易伤1矿等1暴击	1火球减费2易伤3敌人爆炸4策反5矿等6暴击7最后敌人8a核9金币生成
89	14511 12325	   	256.14	橙橙1易伤1矿等1暴击	13基地爆炸2策反4易伤5矿等6暴击7最后敌人8a核9金币生成
90	25311 16325	   	256.14	橙橙1易伤1矿等1暴击	1烈焰减费2易伤3敌人爆炸4策反5矿等6暴击7挖青8a核9金币生成
91	52111 51126	   	256.04	橙橙1易伤1矿等2随机技能	1矿等2爆破对壮3双倍秒伤4易伤5低血量敌人68随机技能7金币生成9a核
92	52114 12126	   	255.94	橙橙1易伤1矿等2随机技能	1矿等2爆破对壮3双倍秒伤4易伤5金币生成6基地爆炸78随机技能9a核
93	13262 33223	   	255.88	橙橙1等级1矿等1攻速	1基地爆炸2双倍秒伤3矿等4平台5雷电6策反7等级8攻速9a核
94	32136 22126	   	255.84	橙橙1易伤1矿等2随机技能	1激光对冰2掉矿3双倍秒伤4基地爆炸5易伤6矿等78随机技能9a核
95	52135 21113	   	255.70	橙2易伤2矿等1等级1技能	17矿等2爆破对壮3双倍秒伤47基地爆炸5赏金塔67易伤7序列升级8等级9技能a核
96	51313 12431	   	255.34	紫3易伤2矿等1等级2全技能2时间	17矿等24全技能3核57a易伤67时间7序列升级8立即金币9等级
97	26321 15226	   	255.32	橙橙1易伤1等级	1烈焰减费2金币生成3赏金邻近4随机技能5等级6狙击对黄7立即金币8易伤9a核
98	32215 26126	   	255.22	橙橙1易伤1等级	1激光对冰2掉矿3双倍矿4随机技能5等级6双倍秒伤7易伤8低血量敌人9a核
99	32321 56126	   	255.22	橙橙1易伤1等级	1激光对冰2掉矿3低血量敌人4立即金币5双倍秒伤6等级7易伤8随机技能9a核
100	32115 51126	   	255.22	橙橙1易伤1等级	1激光对冰2掉矿3双倍秒伤4易伤5等级6技能点7金币生成8随机技能9a核
101	31112 12126	   	255.12	橙橙1易伤1等级	1激光对冰2基地爆炸3挖尘4等级5掉矿6易伤7随机技能8低血量敌人9a核
102	31112 12326	   	255.12	橙橙1易伤1等级	1激光对冰2基地爆炸3挖尘4等级5掉矿6易伤7随机技能8敌人爆炸9a核
103	32115 42126	   	255.12	橙橙1易伤1等级	1激光对冰2掉矿3双倍秒伤4易伤5等级6随机技能7毒气减费8低血量敌人9a核
104	32215 26226	   	255.12	橙橙1易伤1等级	1激光对冰2掉矿3双倍矿4随机技能5等级6双倍秒伤7易伤8挖尘9a核
105	32231 66126	   	255.12	橙橙1易伤1等级	1激光对冰2掉矿3双倍矿4挖尘5双倍秒伤6等级7易伤8随机技能9a核
106	31112 12626	   	255.02	橙橙1易伤1等级	1激光对冰2基地爆炸3挖尘4等级5掉矿6易伤7随机技能8雷电减费9a核
107	32115 12226	   	255.02	橙橙1易伤1等级	1激光对冰28掉矿3双倍秒伤4易伤5等级6基地爆炸7随机技能9a核
108	32115 12426	   	255.02	橙橙1易伤1等级	1激光对冰2掉矿3双倍秒伤4易伤5等级6基地爆炸7随机技能8a核9火球减费
109	32115 15126	   	255.02	橙橙1易伤1等级	1激光对冰27掉矿3双倍秒伤4易伤5等级6基地爆炸8随机技能9a核
110	32115 42226	   	255.02	橙橙1易伤1等级	1激光对冰2掉矿3双倍秒伤4易伤5等级6随机技能7毒气减费8挖尘9a核
111	32135 13126	   	255.02	橙橙1易伤1等级	1激光对冰2掉矿3双倍秒伤46基地爆炸5等级7易伤8随机技能9a核
112	55262 33332	   	254.91	橙2易伤2矿等1等级1攻速1卖塔	13矿等23基地爆炸3序列升级4卖塔5敌人爆炸69易伤7等级8核a攻速
113	54124 13113	 * 	254.67	橙3矿等3伤害1易伤	178矿等27火球减费378伤害4赏金塔5随机矿6平台78序列升级9易伤a核
114	53212 23534	   	254.28	橙2矿等1易伤1等级1伤害1攻速	13矿等23低血量敌人3序列升级4易伤5伤害6攻速7随机技能8核9策反a等级
115	51331 12111	 * 	254.28	紫2矿等2等级3攻速1易伤1暴击	17矿等2全技能3核4低血量敌人57等级679攻速7序列升级8暴击a易伤
