0	Index      	 *	Score 	Summary	Detail	
18	11236 14214	   	302.67	紫橙2易伤1等级1矿等1伤害1技能	1伤害2风暴减费38易伤46核5最后敌人7矿等9技能a等级
19	11236 16322	   	302.67	紫橙2易伤1等级1矿等1伤害1技能	1伤害2风暴减费3a易伤46核5最后敌人7等级8技能9矿等
20	14231 14214	   	302.67	紫橙2易伤1等级1矿等1伤害1技能	1伤害2暴雪减费38易伤46核5低血量敌人7矿等9技能a等级
21	14231 16322	   	302.67	紫橙2易伤1等级1矿等1伤害1技能	1伤害2暴雪减费3a易伤46核5低血量敌人7等级8技能9矿等
22	14236 16322	   	302.67	紫橙2易伤1等级1矿等1伤害1技能	1伤害2暴雪减费3a易伤46核5最后敌人7等级8技能9矿等
23	13616 32613	   	301.32	橙2易伤2矿等2伤害1等级1攻速	14伤害24矿等3全技能4序列升级57易伤6攻速8等级9低血量敌人a核
24	13616 32623	   	301.22	橙2易伤2矿等2伤害1等级1攻速	14伤害24矿等3全技能4序列升级57易伤6攻速8等级9挖尘a核
25	13613 21333	 * 	300.41	橙橙3矿等2伤害	14伤害24a矿等3全技能4序列升级5敌人爆炸6平台7赏金塔89核
26	13616 12621	   	299.24	橙2易伤2矿等2等级2伤害	14伤害24矿等3全技能4序列升级57易伤68等级9核a敌人爆炸
27	13616 12622	   	299.24	橙2易伤2矿等2等级2伤害	14伤害24矿等3全技能4序列升级57易伤68等级9核a随机矿
28	13616 12623	   	299.14	橙2易伤2矿等2等级2伤害	14伤害24矿等3全技能4序列升级57易伤68等级9核a基地爆炸
29	12231 62131	   	299.14	橙橙2易伤1矿等1伤害	1伤害2a易伤3平台4矿等5赏金塔69核7低血量敌人8全技能
30	11231 14324	 * 	298.78	紫橙2矿等1易伤1等级1伤害1技能	1伤害2风暴减费3易伤46核5低血量敌人79矿等8技能a等级
31	11236 14324	   	298.78	紫橙2矿等1易伤1等级1伤害1技能	1伤害2风暴减费3易伤46核5最后敌人79矿等8技能a等级
32	14231 14324	   	298.78	紫橙2矿等1易伤1等级1伤害1技能	1伤害2暴雪减费3易伤46核5低血量敌人79矿等8技能a等级
33	11231 16326	   	298.78	紫橙2矿等1易伤1等级1伤害1技能	1伤害2风暴减费3易伤46核5低血量敌人7等级8技能9a矿等
34	14231 16326	   	298.78	紫橙2矿等1易伤1等级1伤害1技能	1伤害2暴雪减费3易伤46核5低血量敌人7等级8技能9a矿等
35	12331 31311	   	298.62	橙2易伤2矿等2伤害1等级1暴击	16伤害29易伤37矿等4暴击5等级8全技能a核
36	13531 31311	   	298.62	橙2易伤2矿等2伤害1等级1暴击	16伤害27矿等39易伤4暴击5等级8全技能a核
37	13616 15211	   	298.62	橙2易伤2矿等2伤害1等级1暴击	14伤害24矿等3全技能4序列升级59易伤6等级7火球减费8暴击a核
38	13646 12211	   	297.89	橙3易伤2伤害1等级1矿等1暴击	14伤害2矿等3全技能579易伤6等级8暴击a核
39	26143 32236	 * 	294.95	橙橙2易伤2矿等	1赏金塔27矿等34易伤57敌人爆炸67基地爆炸7序列升级8立即金币9a核
40	26111 31536	 * 	294.13	橙橙3易伤1矿等	1赏金塔2矿等378易伤45敌人爆炸6基地爆炸9a核
41	26143 31236	   	294.13	橙橙3易伤1矿等	1赏金塔2矿等347易伤5敌人爆炸6基地爆炸8立即金币9a核
42	13616 32421	   	292.69	橙3易伤2矿等2伤害1攻速	14伤害24矿等3全技能4序列升级578易伤6攻速9核a敌人爆炸
43	13616 32422	   	292.69	橙3易伤2矿等2伤害1攻速	14伤害24矿等3全技能4序列升级578易伤6攻速9核a随机矿
44	13616 32423	   	292.59	橙3易伤2矿等2伤害1攻速	14伤害24矿等3全技能4序列升级578易伤6攻速9核a基地爆炸
