0	Index      	 *	Score 	Summary	Detail	
15	32223 55134	 * 	257.70	橙橙1易伤1伤害1矿等1卖塔	1卖塔2矿等3加农对甲4雷电5赏金塔6伤害78核9挖尘a易伤
16	46223 41231	 * 	257.29	橙4易伤3伤害	156a易伤2金币生成3激光减费456伤害56序列升级7技能8核9立即金币
17	12336 23552	 * 	256.97	紫橙2易伤1伤害1矿等1卖塔	13低血量敌人2伤害47核5卖塔6矿等8基础对甲9a易伤
18	43231 51522	   	256.73	橙橙2易伤	16易伤2雷电3时间4额外掉落5毒液对冰7最后敌人8a核9双倍秒伤
19	45113 44281	   	255.85	橙橙1易伤1矿等1平台	1易伤2掉矿3平台4加一5基地爆炸6时间7矿等89核a金币生成
20	45113 44282	   	255.85	橙橙1易伤1矿等1平台	1易伤2掉矿3平台4加一5基地爆炸6时间7矿等89核a敌人爆炸
21	45113 44283	   	255.85	橙橙1易伤1矿等1平台	1易伤2掉矿3平台4加一5基地爆炸6时间7矿等89核a随机矿
22	45113 41283	   	255.85	橙橙1易伤1矿等1平台	1易伤2掉矿3平台4加一5基地爆炸6时间7金币生成89核a矿等
23	45112 41283	   	255.75	橙橙1易伤1矿等1平台	1易伤2掉矿3平台4加一5挖尘6时间7金币生成89核a矿等
24	45113 44284	   	255.75	橙橙1易伤1矿等1平台	1易伤2掉矿3平台4加一5基地爆炸6时间7矿等89核a技能点
25	46113 48213	   	255.70	橙橙1易伤1矿等1平台1策反	1易伤2金币生成3平台4加一5基地爆炸6时间7策反89核a矿等
26	46112 48213	   	255.60	橙橙1易伤1矿等1平台1策反	1易伤2金币生成3平台4加一5挖尘6时间7策反89核a矿等
27	64112 41213	   	255.60	橙橙1易伤1矿等1平台1策反	1平台2挖尘3策反4加一5易伤6时间7金币生成89核a矿等
28	64115 21213	   	255.60	橙橙1易伤1矿等1平台1策反	1平台2挖尘3策反4加一5时间6易伤7金币生成89核a矿等
29	41221 41411	   	255.39	橙4易伤2伤害1暴击	1278易伤37低血量敌人4暴击59最后敌人67伤害7序列升级a核
30	41321 41411	   	255.39	橙4易伤2伤害1暴击	1278易伤37基地爆炸4暴击59最后敌人67伤害7序列升级a核
31	46223 15312	   	255.09	橙4易伤2伤害1暴击	156a易伤2金币生成3激光减费45伤害5序列升级7加农对甲8核9暴击
32	41222 33161	   	253.77	橙4易伤1伤害2暴击1全技能	1279易伤39低血量敌人49暴击5赏金塔6全技能8核9序列升级a伤害
33	41241 33161	   	253.77	橙4易伤1伤害2暴击1全技能	1279易伤39低血量敌人4赏金邻近59暴击6全技能8核9序列升级a伤害
34	41411 33161	   	253.77	橙4易伤1伤害2暴击1全技能	1279易伤3赏金塔49最后敌人59暴击6全技能8核9序列升级a伤害
35	41423 33161	   	253.77	橙4易伤1伤害2暴击1全技能	1279易伤3赏金塔49暴击59低血量敌人6全技能8核9序列升级a伤害
36	12331 33662	 * 	253.34	紫橙2易伤1伤害1暴击	13低血量敌人2伤害47核5掉矿6暴击8随机矿9a易伤
37	12331 33552	   	253.24	紫橙2易伤1伤害1暴击	13低血量敌人2伤害47核5掉矿6暴击8基础对甲9a易伤
38	13135 61235	   	253.08	橙橙1易伤1攻速1全技能1平台1策反	1低血量敌人2攻速3策反4核弹5全技能6加一7a核8平台9易伤
39	21234 23614	 * 	252.36	橙橙2矿等1伤害1暴击	1双倍矿24矿等3额外掉落5伤害6双倍秒伤7a核8暴击9基地爆炸
40	61231 22315	 * 	252.11	紫紫3易伤1伤害1平台	1平台2激光对愈34核5机枪对壮6时间79a易伤8伤害
41	46113 43211	   	252.07	橙橙1易伤1攻速1平台	1易伤2a金币生成3平台4加一5基地爆炸6时间7攻速89核
42	46113 43213	   	252.07	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6时间7攻速89核a额外掉落
43	46113 43214	   	252.07	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6时间7攻速89核a低血量敌人
44	46113 43217	   	252.07	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6时间7攻速89核a赏金邻近
45	46115 23211	   	252.07	橙橙1易伤1攻速1平台	1易伤2a金币生成3平台4加一5时间6低血量敌人7攻速89核
46	46115 23213	   	252.07	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5时间6低血量敌人7攻速89核a敌人爆炸
47	46115 23214	   	252.07	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5时间6低血量敌人7攻速89核a基地爆炸
48	65312 38214	   	252.07	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6等级7敌人爆炸89核a时间
49	65312 41211	   	252.07	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7a金币生成89核
50	65312 41213	   	252.07	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7金币生成89核a敌人爆炸
51	65312 41214	   	252.07	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7金币生成89核a基地爆炸
52	65312 41216	   	252.07	橙橙1易伤1攻速1平台	1平台2攻速3a低血量敌人4加一5易伤6时间7金币生成89核
53	65312 45211	   	252.07	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7等级89核a金币生成
54	65312 45212	   	252.07	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7等级89核a敌人爆炸
55	65312 45213	   	252.07	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7等级89核a随机矿
56	46112 43211	   	251.97	橙橙1易伤1攻速1平台	1易伤2a金币生成3平台4加一5挖尘6时间7攻速89核
57	46112 43213	   	251.97	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6时间7攻速89核a额外掉落
58	46112 43214	   	251.97	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6时间7攻速89核a低血量敌人
59	46112 43217	   	251.97	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6时间7攻速89核a赏金邻近
60	46113 43212	   	251.97	橙橙1易伤1攻速1平台1策反	1易伤2金币生成3平台4加一5基地爆炸6时间7攻速89核a策反
61	46113 43215	   	251.97	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6时间7攻速89核a激光对愈
62	46113 43218	   	251.97	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6时间7攻速89核a挖尘
63	46115 23212	   	251.97	橙橙1易伤1攻速1平台1策反	1易伤2金币生成3平台4加一5时间6低血量敌人7攻速89核a策反
64	65312 44211	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7技能点89核a金币生成
65	65312 44212	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7技能点89核a敌人爆炸
66	65312 44213	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7技能点89核a随机矿
67	65312 44216	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3a低血量敌人4加一5易伤6时间7技能点89核
68	65312 47211	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7掉矿89核a金币生成
69	65312 47212	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7掉矿89核a敌人爆炸
70	65312 47213	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7掉矿89核a随机矿
71	65312 84214	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6敌人爆炸7技能点89核a时间
72	65312 41212	   	251.97	橙橙1易伤1攻速1平台1策反	1平台2攻速3低血量敌人4加一5易伤6时间7金币生成89核a策反
73	65312 41215	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7金币生成89核a激光对愈
74	65312 41218	   	251.97	橙橙1易伤1攻速1平台1卖塔	1平台2攻速3低血量敌人4加一5易伤6时间7金币生成89核a卖塔
75	65312 45214	   	251.97	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7等级89核a技能点
76	46112 43212	   	251.87	橙橙1易伤1攻速1平台1策反	1易伤2金币生成3平台4加一5挖尘6时间7攻速89核a策反
77	46112 43215	   	251.87	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6时间7攻速89核a激光对愈
78	46112 43218	   	251.87	橙橙1易伤1攻速1平台1挖怪	1易伤2金币生成3平台4加一5挖尘6时间7攻速89核a挖怪
79	65312 44214	   	251.87	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7a技能点89核
80	65312 44215	   	251.87	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7技能点89核a激光对愈
81	65312 44218	   	251.87	橙橙1易伤1攻速1平台1卖塔	1平台2攻速3低血量敌人4加一5易伤6时间7技能点89核a卖塔
82	65312 47214	   	251.87	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6时间7掉矿89核a技能点
83	11212 33688	   	251.53	橙橙1易伤1矿等1暴击	16低血量敌人2易伤3挖青4基地爆炸5加一7暴击8矿等9a核
84	11222 33688	   	251.53	橙橙1易伤1矿等1暴击	16低血量敌人2易伤3挖青4敌人爆炸5加一7暴击8矿等9a核
85	44323 61131	   	251.49	紫橙3易伤	159易伤27核3赏金塔4赏金邻近5序列升级6金币生成8时间a随机矿
86	44323 61132	   	251.49	紫橙3易伤	159易伤27核3赏金塔4赏金邻近5序列升级6金币生成8时间a雷电
87	44323 61133	   	251.39	紫橙3易伤	159易伤27核3赏金塔4赏金邻近5序列升级6金币生成8时间a挖青
88	44325 21131	   	251.39	紫橙3易伤	169易伤27核3赏金塔4赏金邻近5掉矿8时间a随机矿
89	44325 21132	   	251.39	紫橙3易伤	169易伤27核3赏金塔4赏金邻近5掉矿8时间a雷电
90	44325 21133	   	251.29	紫橙3易伤	169易伤27核3赏金塔4赏金邻近5掉矿8时间a挖青
91	13336 23552	   	250.56	紫橙2易伤1矿等1攻速1卖塔	13低血量敌人2攻速47核5卖塔6矿等8基础对甲9a易伤
92	23536 63332	   	250.42	紫橙2易伤1矿等1攻速1卖塔1策反	1双倍矿2敌人爆炸3攻速47核5卖塔6矿等8策反9a易伤
93	33215 14113	 * 	249.81	橙4易伤2攻速2暴击1卖塔	1卖塔2349易伤49序列升级5掉矿69暴击7立即金币89攻速a核
94	65312 38213	   	248.96	橙橙1易伤2平台1攻速	1a平台2攻速3低血量敌人4加一5易伤6等级7敌人爆炸89核
95	65312 84213	   	248.86	橙橙1易伤2平台1攻速	1a平台2攻速3低血量敌人4加一5易伤6敌人爆炸7技能点89核
96	41311 26522	   	248.33	橙橙2易伤	12易伤3基地爆炸4雷电5额外掉落6挖青7散射对绿8a核9双倍秒伤
97	41323 16432	   	248.06	橙4易伤3暴击1全技能	1267易伤37基地爆炸457暴击7序列升级8全技能9核a时间
98	32313 22663	 * 	247.98	橙2易伤2矿等2攻速2时间1暴击1卖塔	1卖塔28矿等38时间4技能5暴击6a易伤78攻速8序列升级9核
99	45113 21283	   	247.54	橙橙1易伤1矿等1平台	1易伤2掉矿3平台4加一5基地爆炸6低血量敌人7金币生成89核a矿等
100	45112 21283	   	247.44	橙橙1易伤1矿等1平台	1易伤2掉矿3平台4加一5挖尘6低血量敌人7金币生成89核a矿等
101	46113 33283	   	247.44	橙橙1易伤1矿等1平台	1易伤2金币生成3平台4加一5基地爆炸6技能点7挖尘89核a矿等
102	11631 22552	   	247.40	橙橙1易伤1矿等1平台1策反	14低血量敌人2易伤3平台5挖尘6最后敌人7a核8矿等9策反
103	62354 22332	   	247.40	橙橙1易伤1矿等1平台1策反	1平台2掉矿3基地爆炸4矿等5易伤6敌人爆炸7a核8策反9等级
104	46113 16213	   	247.40	橙橙1易伤1矿等1平台1策反	1易伤2金币生成3平台4加一5基地爆炸6策反7低血量敌人89核a矿等
105	46113 28213	   	247.40	橙橙1易伤1矿等1平台1策反	1易伤2金币生成3平台4加一5基地爆炸6低血量敌人7策反89核a矿等
106	46233 15331	 * 	247.34	橙3易伤2攻速1伤害1矿等	156易伤2金币生成3激光减费45攻速5序列升级7加农对甲8核9伤害a矿等
107	62351 42332	   	247.30	橙橙1易伤1矿等1平台1策反	1平台2掉矿3基地爆炸4矿等5挖尘6易伤7a核8策反9等级
108	46112 16213	   	247.30	橙橙1易伤1矿等1平台1策反	1易伤2金币生成3平台4加一5挖尘6策反7低血量敌人89核a矿等
109	46112 28213	   	247.30	橙橙1易伤1矿等1平台1策反	1易伤2金币生成3平台4加一5挖尘6低血量敌人7策反89核a矿等
110	64113 21213	   	247.30	橙橙1易伤1矿等1平台1策反	1平台2挖尘3策反4加一5低血量敌人6易伤7金币生成89核a矿等
111	32141 34181	 * 	246.93	紫橙3矿等1伤害1攻速1平台1卖塔	1卖塔234矿等4序列升级59核6伤害7加一8攻速a平台
112	46223 41213	   	246.80	橙3易伤3伤害1平台	156易伤2金币生成3激光减费456伤害56序列升级7技能8核9等级a平台
113	43235 35132	   	246.29	橙橙1易伤1矿等	1易伤2雷电3时间4额外掉落5矿等6a核7寒冰对冰8双倍秒伤9随机矿
114	12336 23361	 * 	244.61	紫橙1易伤2矿等1伤害1卖塔	13低血量敌人2伤害47核5卖塔69矿等8赏金邻近a易伤
115	46223 15313	   	244.60	橙3易伤2伤害1暴击1平台	156易伤2金币生成3激光减费45伤害5序列升级7加农对甲8核9暴击a平台
116	44233 21143	   	244.24	紫橙2易伤2时间1全技能	1a易伤27核3技能点4双倍秒伤5赏金塔6a基地爆炸8全技能9a时间a序列升级
117	61231 12315	   	243.81	紫紫3易伤1伤害1平台	1平台2激光对愈34核5机枪对壮6最后敌人79a易伤8伤害
118	61234 22315	   	243.81	紫紫3易伤1伤害1平台	1平台2激光对愈34核5基地爆炸6防空对甲79a易伤8伤害
119	61236 22315	   	243.81	紫紫3易伤1伤害1平台	1平台2激光对愈34核5低血量敌人6防空对甲79a易伤8伤害
120	11631 22222	   	243.76	橙橙1易伤1攻速1平台	14低血量敌人2易伤3平台5挖尘6最后敌人7a核8攻速9随机矿
121	11653 22222	   	243.76	橙橙1易伤1攻速1平台	1低血量敌人2易伤3平台4掉矿5基地爆炸6等级7a核8攻速9随机矿
122	11655 22222	   	243.76	橙橙1易伤1攻速1平台	1低血量敌人2易伤3平台4掉矿5最后敌人6等级7a核8攻速9随机矿
123	15224 52222	   	243.76	橙橙1易伤1攻速1平台	1低血量敌人2掉矿3易伤4等级5基地爆炸6平台7a核8攻速9随机矿
124	62254 12222	   	243.76	橙橙1易伤1攻速1平台	1平台2掉矿3等级4基地爆炸5易伤6低血量敌人7a核8攻速9随机矿
125	46113 23211	   	243.76	橙橙1易伤1攻速1平台	1易伤2a金币生成3平台4加一5基地爆炸6低血量敌人7攻速89核
126	46113 23213	   	243.76	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6低血量敌人7攻速89核a额外掉落
127	46113 23214	   	243.76	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6a低血量敌人7攻速89核
128	46113 83211	   	243.76	橙橙1易伤1攻速1平台	1易伤2a金币生成3平台4加一5基地爆炸6敌人爆炸7攻速89核
129	46113 83213	   	243.76	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6敌人爆炸7攻速89核a额外掉落
130	46113 83214	   	243.76	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6敌人爆炸7攻速89核a低血量敌人
131	65312 38211	   	243.76	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6等级7敌人爆炸89核a金币生成
132	65312 38212	   	243.76	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6等级7a敌人爆炸89核
133	65312 81211	   	243.76	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6敌人爆炸7a金币生成89核
134	65312 81213	   	243.76	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6敌人爆炸7金币生成89核a额外掉落
135	65312 81214	   	243.76	橙橙1易伤1攻速1平台	1平台2攻速3a低血量敌人4加一5易伤6敌人爆炸7金币生成89核
136	11652 22222	   	243.66	橙橙1易伤1攻速1平台	1低血量敌人2易伤3平台4掉矿5挖尘6等级7a核8攻速9随机矿
137	46112 23211	   	243.66	橙橙1易伤1攻速1平台	1易伤2a金币生成3平台4加一5挖尘6低血量敌人7攻速89核
138	46112 23213	   	243.66	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6低血量敌人7攻速89核a额外掉落
139	46112 23214	   	243.66	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6a低血量敌人7攻速89核
140	46112 83211	   	243.66	橙橙1易伤1攻速1平台	1易伤2a金币生成3平台4加一5挖尘6敌人爆炸7攻速89核
141	46112 83213	   	243.66	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6敌人爆炸7攻速89核a额外掉落
142	46112 83214	   	243.66	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6敌人爆炸7攻速89核a低血量敌人
143	65312 37211	   	243.66	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6等级7挖尘89核a金币生成
144	65312 37212	   	243.66	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6等级7挖尘89核a敌人爆炸
145	65312 37213	   	243.66	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6等级7挖尘89核a随机矿
146	65312 84211	   	243.66	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6敌人爆炸7技能点89核a金币生成
147	65312 84212	   	243.66	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6a敌人爆炸7技能点89核
148	66251 12222	   	243.66	橙橙1易伤1攻速1平台	1平台2激光减费3易伤4基地爆炸5挖尘6低血量敌人7a核8攻速9随机矿
149	46113 23212	   	243.66	橙橙1易伤1攻速1平台1策反	1易伤2金币生成3平台4加一5基地爆炸6低血量敌人7攻速89核a策反
150	46113 23215	   	243.66	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5基地爆炸6低血量敌人7攻速89核a激光对愈
151	46113 83212	   	243.66	橙橙1易伤1攻速1平台1策反	1易伤2金币生成3平台4加一5基地爆炸6敌人爆炸7攻速89核a策反
152	65312 81212	   	243.66	橙橙1易伤1攻速1平台1策反	1平台2攻速3低血量敌人4加一5易伤6敌人爆炸7金币生成89核a策反
153	46112 23212	   	243.56	橙橙1易伤1攻速1平台1策反	1易伤2金币生成3平台4加一5挖尘6低血量敌人7攻速89核a策反
154	46112 23215	   	243.56	橙橙1易伤1攻速1平台	1易伤2金币生成3平台4加一5挖尘6低血量敌人7攻速89核a激光对愈
155	46112 83212	   	243.56	橙橙1易伤1攻速1平台1策反	1易伤2金币生成3平台4加一5挖尘6敌人爆炸7攻速89核a策反
156	65312 37214	   	243.56	橙橙1易伤1攻速1平台	1平台2攻速3低血量敌人4加一5易伤6等级7挖尘89核a技能点
157	46233 15312	 * 	243.54	橙4易伤2攻速1暴击	156a易伤2金币生成3激光减费45攻速5序列升级7加农对甲8核9暴击
158	45113 41282	   	243.51	橙橙1易伤2平台	1易伤2掉矿3a平台4加一5基地爆炸6时间7金币生成89核
159	45112 41282	   	243.41	橙橙1易伤2平台	1易伤2掉矿3a平台4加一5挖尘6时间7金币生成89核
160	46113 48212	   	243.37	橙橙1易伤2平台1策反	1易伤2金币生成3a平台4加一5基地爆炸6时间7策反89核
161	46112 48212	   	243.27	橙橙1易伤2平台1策反	1易伤2金币生成3a平台4加一5挖尘6时间7策反89核
162	64112 41212	   	243.27	橙橙1易伤2平台1策反	1a平台2挖尘3策反4加一5易伤6时间7金币生成89核
163	64115 21212	   	243.27	橙橙1易伤2平台1策反	1a平台2挖尘3策反4加一5时间6易伤7金币生成89核
164	44323 61231	   	243.19	紫橙3易伤	159易伤27核3赏金塔4赏金邻近5序列升级6金币生成8敌人爆炸a随机矿
165	44323 61232	   	243.19	紫橙3易伤	159易伤27核3赏金塔4赏金邻近5序列升级6金币生成8敌人爆炸a雷电
166	12336 23614	 * 	243.10	紫橙3伤害2矿等1卖塔	139低血量敌人29a伤害47核5卖塔69矿等8随机矿9序列升级
167	44323 41323	   	243.09	紫橙3易伤	15a易伤27核3赏金塔4赏金邻近5序列升级6随机矿8加农对毒9敌人爆炸
168	44323 61233	   	243.09	紫橙3易伤	159易伤27核3赏金塔4赏金邻近5序列升级6金币生成8敌人爆炸a挖青
169	44325 21231	   	243.09	紫橙3易伤	169易伤27核3赏金塔4赏金邻近5掉矿8敌人爆炸a随机矿
170	44325 21232	   	243.09	紫橙3易伤	169易伤27核3赏金塔4赏金邻近5掉矿8敌人爆炸a雷电
171	44325 21233	   	242.99	紫橙3易伤	169易伤27核3赏金塔4赏金邻近5掉矿8敌人爆炸a挖青
172	33114 32235	 * 	242.69	橙3易伤2矿等2攻速1卖塔1策反	1卖塔24a易伤3赏金塔5策反6a矿等7核8双倍矿9a攻速a序列升级
173	33244 32235	 * 	242.69	橙3易伤2矿等2攻速1卖塔1策反	1卖塔23a易伤4赏金邻近5策反6a矿等7核8双倍矿9a攻速a序列升级
174	12336 23225	   	242.65	紫橙1易伤1伤害1矿等1攻速1卖塔	13低血量敌人2伤害47核5卖塔6矿等8立即金币9攻速a易伤
175	11512 33288	   	242.31	橙橙1易伤1暴击	16低血量敌人2易伤3时间4基地爆炸5加一7暴击8掉矿9a核
176	11522 33288	   	242.31	橙橙1易伤1暴击	16低血量敌人2易伤3时间4敌人爆炸5加一7暴击8掉矿9a核
177	61231 22312	   	242.30	紫紫2易伤1伤害1暴击1平台	1平台2激光对愈34核5机枪对壮6时间79易伤8伤害a暴击
178	61231 22313	   	242.30	紫紫2易伤1伤害1攻速1平台	1平台2激光对愈34核5机枪对壮6时间79易伤8伤害a攻速
