0	Index      	 *	Score 	Summary	Detail	
45	11116 61225	   	285.35	橙橙1易伤1伤害1矿等1攻速1暴击	1矿等2易伤3伤害4立即金币5暴击6技能7a核8加农对壮9攻速
46	11116 11225	   	285.25	橙橙1易伤1伤害1矿等1攻速1暴击	1矿等2易伤3伤害4立即金币5暴击6核弹7a核8加农对壮9攻速
47	15116 11225	   	285.25	橙橙1易伤1伤害1矿等1攻速1暴击	1矿等2核弹3易伤4立即金币5暴击6伤害7a核8加农对壮9攻速
48	11322 47661	   	284.53	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9时间a赏金邻近
49	11322 47663	   	284.53	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9时间a最后敌人
50	11322 47664	   	284.53	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9时间a赏金塔
51	11322 47662	   	284.43	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6a挖尘9时间
52	11345 34333	   	283.93	紫橙3易伤1矿等1攻速	1矿等267易伤3a核4最后敌人5攻速8双倍秒伤9平台
53	11323 27647	   	282.39	紫橙2易伤2矿等1伤害	16矿等27易伤38核4加一5挖青9全技能a伤害
54	11323 27682	   	282.39	紫橙2易伤2矿等1伤害	16矿等27易伤38核4加一5挖青9伤害a平台
55	11332 22555	   	281.33	紫橙2易伤2矿等1伤害	1a矿等25易伤38核45敌人爆炸5序列升级6伤害7技能9时间
56	11332 22563	   	280.88	紫橙3易伤1伤害1矿等	1矿等259易伤38核45a敌人爆炸5序列升级6伤害7技能
57	11332 22565	   	280.88	紫橙3易伤1伤害1矿等	1矿等259易伤38核45敌人爆炸5序列升级6伤害7技能a低血量敌人
58	11336 22563	   	280.78	紫橙3易伤1伤害1矿等	1矿等259易伤38核4a敌人爆炸6伤害7技能
59	11332 22561	   	280.78	紫橙3易伤1伤害1矿等	1矿等259易伤38核45敌人爆炸5序列升级6伤害7技能a双倍秒伤
60	11332 22566	   	280.78	紫橙3易伤1伤害1矿等1挖怪	1矿等259易伤38核45敌人爆炸5序列升级6伤害7技能a挖怪
61	11336 22561	   	280.68	紫橙3易伤1伤害1矿等	1矿等259易伤38核4敌人爆炸6伤害7技能a双倍秒伤
62	11314 22363	   	279.27	紫橙2易伤1伤害1矿等1暴击	1矿等28易伤3a核4赏金邻近5时间6伤害7暴击9金币生成
63	61313 12333	 * 	279.05	紫橙3易伤2攻速	16攻速256易伤3a核4赏金邻近6序列升级7额外掉落8最后敌人9全技能
64	61231 32651	 * 	277.50	橙4易伤2伤害2攻速	19攻速237a易伤4平台59等级6核89伤害9序列升级
65	61326 62222	   	277.39	紫橙3易伤2攻速	19攻速27a易伤36核4加一5导弹对绿8时间
66	61328 62222	   	277.39	紫橙3易伤2攻速	19攻速27a易伤36核4加一5加农对壮8时间
67	11322 53673	   	276.33	紫橙3易伤2矿等	15矿等259易伤38核4加一5序列升级67基地爆炸a敌人爆炸
68	11322 57611	   	276.33	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6基地爆炸9额外掉落a最后敌人
69	11322 57633	   	276.33	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6基地爆炸9金币生成a敌人爆炸
70	11322 57643	   	276.33	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6基地爆炸9双倍矿a敌人爆炸
71	11322 87611	   	276.33	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6敌人爆炸9额外掉落a最后敌人
72	11322 87633	   	276.33	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6a敌人爆炸9金币生成
73	11322 87634	   	276.33	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6敌人爆炸9金币生成a基地爆炸
74	11322 87643	   	276.33	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6a敌人爆炸9双倍矿
75	11322 87644	   	276.33	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6敌人爆炸9双倍矿a基地爆炸
76	11322 47611	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9额外掉落a最后敌人
77	11322 47615	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9额外掉落a寒冰对甲
78	11322 47616	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9额外掉落a金币生成
79	11322 47617	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9额外掉落a随机矿
80	11322 47633	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9金币生成a敌人爆炸
81	11322 47635	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9金币生成a最后敌人
82	11322 47643	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9双倍矿a敌人爆炸
83	11322 47646	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9双倍矿a雷电
84	11322 47647	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9双倍矿a金币生成
85	11322 48673	   	276.23	紫橙3易伤2矿等	15矿等259易伤38核4加一5序列升级6挖尘7立即金币a敌人爆炸
86	11322 53671	   	276.23	紫橙3易伤2矿等	15矿等259易伤38核4加一5序列升级67基地爆炸a双倍秒伤
87	11322 53674	   	276.23	紫橙3易伤2矿等1卖塔	15矿等259易伤38核4加一5序列升级67基地爆炸a卖塔
88	11322 57612	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6基地爆炸9额外掉落a挖尘
89	11322 57613	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6基地爆炸9额外掉落a掉矿
90	11322 57632	   	276.23	紫橙3易伤2矿等1卖塔	15矿等257易伤38核4加一5序列升级6基地爆炸9金币生成a卖塔
91	11322 57641	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6基地爆炸9双倍矿a双倍秒伤
92	11322 57644	   	276.23	紫橙3易伤2矿等1卖塔	15矿等257易伤38核4加一5序列升级6基地爆炸9双倍矿a卖塔
93	11322 87612	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6敌人爆炸9额外掉落a挖尘
94	11322 87613	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6敌人爆炸9额外掉落a掉矿
95	11322 87632	   	276.23	紫橙3易伤2矿等1卖塔	15矿等257易伤38核4加一5序列升级6敌人爆炸9金币生成a卖塔
96	11322 87641	   	276.23	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6敌人爆炸9双倍矿a双倍秒伤
97	11322 47612	   	276.13	紫橙3易伤2矿等1挖怪	15矿等257易伤38核4加一5序列升级6挖尘9额外掉落a挖怪
98	11322 47613	   	276.13	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9额外掉落a掉矿
99	11322 47618	   	276.13	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9额外掉落a电塔对甲
100	11322 47632	   	276.13	紫橙3易伤2矿等1卖塔	15矿等257易伤38核4加一5序列升级6挖尘9金币生成a卖塔
101	11322 47637	   	276.13	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9金币生成a双倍秒伤
102	11322 47641	   	276.13	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9双倍矿a双倍秒伤
103	11322 47644	   	276.13	紫橙3易伤2矿等1卖塔	15矿等257易伤38核4加一5序列升级6挖尘9双倍矿a卖塔
104	11322 47648	   	276.13	紫橙3易伤2矿等1挖怪	15矿等257易伤38核4加一5序列升级6挖尘9双倍矿a挖怪
105	11322 47683	   	276.13	紫橙3易伤2矿等	15矿等257易伤38核4加一5序列升级6挖尘9掉矿a敌人爆炸
106	11322 48671	   	276.13	紫橙3易伤2矿等	15矿等259易伤38核4加一5序列升级6挖尘7立即金币a双倍秒伤
107	11322 48674	   	276.13	紫橙3易伤2矿等1卖塔	15矿等259易伤38核4加一5序列升级6挖尘7立即金币a卖塔
