0	Index      	 *	Score 	Summary	Detail	
34	33241 13152	   	271.64	橙橙2易伤1攻速1平台	1平台2最后敌人3双倍秒伤4挖尘58易伤6a核7攻速9技能点
35	33521 13152	   	271.64	橙橙2易伤1攻速1平台	1平台2最后敌人3挖尘4双倍秒伤58易伤6a核7攻速9技能点
36	31521 13152	   	271.54	橙橙2易伤1攻速1平台	1平台2挖青3挖尘4双倍秒伤58易伤6a核7攻速9技能点
37	32612 43422	   	269.60	橙橙1易伤1矿等1攻速1平台	1平台2敌人爆炸3易伤4时间5最后敌人6挖尘7a核8攻速9矿等
38	32613 43422	   	269.50	橙橙1易伤1矿等1攻速1平台	1平台2敌人爆炸3易伤4时间5挖青6挖尘7a核8攻速9矿等
39	32232 32422	   	268.87	紫橙2易伤1矿等1攻速1平台	1平台26敌人爆炸3双倍秒伤4a核56易伤6序列升级7时间8攻速9矿等
40	32232 62422	   	268.77	紫橙2易伤1矿等1攻速1平台	1平台2敌人爆炸3双倍秒伤4a核56易伤7时间8攻速9矿等
41	33232 62422	   	268.77	紫橙2易伤1矿等1攻速1平台	1平台2最后敌人3双倍秒伤4a核56易伤7时间8攻速9矿等
42	42143 34322	 * 	267.86	橙橙2伤害1易伤1平台	13低血量敌人23伤害3序列升级4易伤5等级6赏金邻近7a核8挖尘9平台
43	12141 24322	   	267.76	橙橙2伤害1易伤1平台	13最后敌人23伤害3序列升级4易伤5赏金塔6技能点7a核8挖尘9平台
44	42141 24322	   	267.76	橙橙2伤害1易伤1平台	13低血量敌人23伤害3序列升级4易伤5赏金塔6技能点7a核8挖尘9平台
45	33331 15312	   	267.71	橙橙1易伤1伤害1矿等1平台	1平台24最后敌人3赏金邻近5易伤6a核7挖尘8伤害9矿等
46	33332 13112	   	267.71	橙橙1易伤1伤害1矿等1平台	1平台24最后敌人3赏金邻近5挖尘6a核7伤害8易伤9矿等
47	33631 15312	   	267.71	橙橙1易伤1伤害1矿等1平台	1平台24最后敌人3赏金塔5易伤6a核7挖尘8伤害9矿等
48	33632 13112	   	267.71	橙橙1易伤1伤害1矿等1平台	1平台24最后敌人3赏金塔5挖尘6a核7伤害8易伤9矿等
49	23133 17862	   	267.61	橙橙1易伤1伤害1矿等1全技能	1技能点2矿等3全技能4额外掉落5加一6随机矿7易伤89核a伤害
50	32232 36222	   	266.98	紫橙2易伤1伤害1矿等1平台	1平台26敌人爆炸3双倍秒伤4a核56易伤6序列升级7伤害8最后敌人9矿等
51	32232 36422	   	266.98	紫橙2易伤1伤害1矿等1平台	1平台26敌人爆炸3双倍秒伤4a核56易伤6序列升级7伤害8低血量敌人9矿等
52	53321 33132	   	266.98	紫橙2易伤1伤害1矿等1平台	1双倍矿2平台3矿等4a核5基地爆炸6赏金塔78易伤9伤害
53	53321 63132	   	266.98	紫橙2易伤1伤害1矿等1平台	1双倍矿2平台3矿等4a核5基地爆炸6赏金邻近78易伤9伤害
54	53322 46232	   	266.98	紫橙2易伤1伤害1矿等1平台	1双倍矿2平台3矿等4a核58易伤6敌人爆炸7伤害9赏金邻近
55	32232 66222	   	266.88	紫橙2易伤1伤害1矿等1平台	1平台2敌人爆炸3双倍秒伤4a核56易伤7伤害8最后敌人9矿等
56	32232 66422	   	266.88	紫橙2易伤1伤害1矿等1平台	1平台2敌人爆炸3双倍秒伤4a核56易伤7伤害8低血量敌人9矿等
57	33232 21122	   	266.88	紫橙2易伤1伤害1矿等1平台	1平台2最后敌人3双倍秒伤4a核58易伤6伤害7低血量敌人9矿等
58	33232 66122	   	266.88	紫橙2易伤1伤害1矿等1平台	1平台2最后敌人3双倍秒伤4a核56易伤7伤害8基地爆炸9矿等
59	33232 66622	   	266.88	紫橙2易伤1伤害1矿等1平台	1平台2最后敌人3双倍秒伤4a核56易伤7伤害8敌人爆炸9矿等
60	33232 66322	   	266.78	紫橙2易伤1伤害1矿等1平台	1平台2最后敌人3双倍秒伤4a核56易伤7伤害8挖尘9矿等
61	33232 66422	   	266.78	紫橙2易伤1伤害1矿等1平台	1平台2最后敌人3双倍秒伤4a核56易伤7伤害8挖青9矿等
62	32521 23422	   	266.49	橙橙1易伤1矿等2平台1攻速	16平台2敌人爆炸3最后敌人4双倍秒伤5易伤7a核8攻速9矿等
63	32623 23422	   	266.49	橙橙1易伤1矿等2平台1攻速	16平台2敌人爆炸3易伤4双倍秒伤5低血量敌人7a核8攻速9矿等
64	33121 23422	   	266.49	橙橙1易伤1矿等2平台1攻速	16平台2最后敌人3基地爆炸4双倍秒伤5易伤7a核8攻速9矿等
65	33421 23422	   	266.49	橙橙1易伤1矿等2平台1攻速	16平台2最后敌人3敌人爆炸4双倍秒伤5易伤7a核8攻速9矿等
66	33241 23422	   	266.39	橙橙1易伤1矿等2平台1攻速	16平台2最后敌人3双倍秒伤4挖尘5易伤7a核8攻速9矿等
67	33521 23422	   	266.39	橙橙1易伤1矿等2平台1攻速	16平台2最后敌人3挖尘4双倍秒伤5易伤7a核8攻速9矿等
68	31521 23422	   	266.29	橙橙1易伤1矿等2平台1攻速	16平台2挖青3挖尘4双倍秒伤5易伤7a核8攻速9矿等
69	23311 41366	   	265.96	橙橙2易伤1矿等	1技能点2矿等3立即金币4技能56易伤7a核8基地爆炸9双倍物品
70	23311 41166	   	265.86	橙橙2易伤1矿等	1技能点2矿等3立即金币4技能56易伤7a核8挖尘9双倍物品
