0	Index      	 *	Score 	Summary	Detail	
46	15143 35132	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2伤害3敌人爆炸4暴击5挖尘6攻速7雷电8随机矿9a核
47	11413 35532	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2暴击3敌人爆炸4伤害5挖尘6攻速7雷电8掉矿9a核
48	11413 35632	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2暴击3敌人爆炸4伤害5挖尘6攻速7雷电8技能点9a核
49	16123 24127	   	267.56	橙橙2伤害1易伤1平台	1易伤2平台35伤害4爆破对冰6基地爆炸7a核8挖尘9加一
50	12121 13433	 * 	266.52	紫橙2易伤2矿等1暴击	18易伤2a核3导弹对黄48最后敌人58矿等6挖青7赏金塔8序列升级9暴击
51	12124 23433	   	266.52	紫橙2易伤2矿等1暴击	18易伤2a核38导弹对黄4最后敌人5低血量敌人68矿等7赏金塔8序列升级9暴击
52	12151 13433	   	266.52	紫橙2易伤2矿等1暴击	18易伤2a核3导弹对黄48低血量敌人58矿等6挖青7赏金塔8序列升级9暴击
53	12155 23433	   	266.52	紫橙2易伤2矿等1暴击	18易伤2a核38导弹对黄4低血量敌人5基地爆炸68矿等7赏金塔8序列升级9暴击
54	14321 24153	   	266.51	橙橙2伤害1易伤	1易伤248雷电34伤害4序列升级5防空对愈6时间7a核9敌人爆炸
55	14234 43841	   	266.39	橙橙2易伤1全技能	16易伤2雷电3双倍秒伤4全技能5加一7a核8技能9时间
56	16325 31423	   	266.39	橙橙2易伤1平台	17易伤2平台3低血量敌人4挖青5赏金邻近6a核8加一9时间
57	33222 35462	   	266.39	橙橙2易伤1平台	15挖尘25易伤3立即金币4平台5序列升级6技能点7雷电8a核9时间
58	12533 26743	 * 	266.30	紫橙3易伤1暴击1全技能	135易伤2a核3序列升级4雷电6双倍秒伤7加一8全技能9暴击
