0	Index      	 *	Score 	Summary	Detail	
18	61311 53313	   	267.61	橙橙1易伤1伤害1矿等1全技能	1低血量敌人2毒液对毒3雷电4伤害5挖尘69核7易伤8全技能a矿等
19	13165 12621	   	266.06	橙橙2易伤1矿等	1挖尘2矿等35易伤4双倍矿68核7金币生成9随机矿a最后敌人
20	13165 12623	   	266.06	橙橙2易伤1矿等	1挖尘2矿等35易伤4双倍矿68核7金币生成9随机矿a寒冰对甲
21	13165 12622	   	265.96	橙橙2易伤1矿等	1挖尘2矿等35易伤4双倍矿68核7金币生成9随机矿a加农对毒
22	13165 11621	   	265.96	橙橙2易伤1矿等	1挖尘2矿等35易伤4双倍矿68核7技能点9随机矿a最后敌人
23	13165 11623	   	265.96	橙橙2易伤1矿等	1挖尘2矿等35易伤4双倍矿68核7技能点9随机矿a寒冰对甲
24	32344 25331	   	265.96	橙橙2易伤1矿等	1激光减费2基础对甲34易伤59雷电6矿等7最后敌人8a核
25	32344 26331	   	265.96	橙橙2易伤1矿等	1激光减费2基础对甲34易伤59雷电6矿等7敌人爆炸8a核
26	35312 11652	   	265.96	橙橙2易伤1矿等	1激光减费25金币生成39易伤4挖尘68核7矿等a敌人爆炸
27	35312 11653	   	265.96	橙橙2易伤1矿等	1激光减费25金币生成39易伤4挖尘68核7矿等a最后敌人
28	35315 11621	   	265.96	橙橙2易伤1矿等	1激光减费2金币生成35易伤4挖尘68核7矿等9随机矿a最后敌人
29	35315 11623	   	265.96	橙橙2易伤1矿等	1激光减费2金币生成35易伤4挖尘68核7矿等9随机矿a寒冰对甲
30	11134 63341	   	265.86	橙橙2易伤1矿等	14挖尘2毒液对毒3立即金币5雷电69易伤7矿等8a核
31	13165 12631	   	265.86	橙橙2易伤1矿等1策反	1挖尘2矿等35易伤4双倍矿68核7金币生成9策反a最后敌人
32	13165 12632	   	265.86	橙橙2易伤1矿等1策反	1挖尘2矿等35易伤4双倍矿68核7金币生成9策反a加农对毒
33	13165 12633	   	265.86	橙橙2易伤1矿等1策反	1挖尘2矿等35易伤4双倍矿68核7金币生成9策反a寒冰对甲
34	13165 11622	   	265.86	橙橙2易伤1矿等	1挖尘2矿等35易伤4双倍矿68核7技能点9随机矿a加农对毒
35	35312 11651	   	265.86	橙橙2易伤1矿等1挖怪	1激光减费25金币生成39易伤4挖尘68核7矿等a挖怪
36	35315 11622	   	265.86	橙橙2易伤1矿等	1激光减费2金币生成35易伤4挖尘68核7矿等9随机矿a加农对毒
37	13165 11631	   	265.76	橙橙2易伤1矿等1策反	1挖尘2矿等35易伤4双倍矿68核7技能点9策反a最后敌人
38	13165 11632	   	265.76	橙橙2易伤1矿等1策反	1挖尘2矿等35易伤4双倍矿68核7技能点9策反a加农对毒
39	13165 11633	   	265.76	橙橙2易伤1矿等1策反	1挖尘2矿等35易伤4双倍矿68核7技能点9策反a寒冰对甲
40	35315 11631	   	265.76	橙橙2易伤1矿等1策反	1激光减费2金币生成35易伤4挖尘68核7矿等9策反a最后敌人
41	35315 11632	   	265.76	橙橙2易伤1矿等1策反	1激光减费2金币生成35易伤4挖尘68核7矿等9策反a加农对毒
42	35315 11633	   	265.76	橙橙2易伤1矿等1策反	1激光减费2金币生成35易伤4挖尘68核7矿等9策反a寒冰对甲
43	35352 11612	 * 	263.25	橙橙1易伤2矿等1全技能	1激光减费24金币生成3易伤5基地爆炸68核7a矿等9全技能
44	31623 31363	   	262.47	橙橙1易伤1伤害1暴击	1激光减费2时间3立即金币4赏金邻近5暴击6伤害7易伤8a核9随机矿
45	31623 31553	   	262.47	橙橙1易伤1伤害1暴击	1激光减费2时间3立即金币4赏金邻近5暴击6伤害7易伤8等级9a核
46	31623 31323	   	262.37	橙橙1易伤1伤害1暴击	1激光减费2时间3立即金币4赏金邻近5暴击6伤害7易伤8a核9掉矿
47	35312 11612	   	261.19	橙橙1易伤1矿等1暴击1全技能	1激光减费25金币生成3易伤4挖尘68核7矿等9全技能a暴击
48	13164 32612	 * 	260.37	紫橙2易伤1矿等1暴击1全技能	1挖尘2矿等37易伤4双倍矿58核6技能点9全技能a暴击
49	35314 32612	   	260.37	紫橙2易伤1矿等1暴击1全技能	1激光减费2金币生成37易伤4挖尘58核6矿等9全技能a暴击
