0	Index      	 *	Score 	Summary	Detail	
22	15166 11332	   	261.33	橙橙2易伤1矿等	1额外掉落2金币生成36易伤4敌人爆炸5技能7a核8导弹对毒9矿等
23	16166 11332	   	261.33	橙橙2易伤1矿等	1额外掉落26易伤3金币生成4敌人爆炸5技能7a核8导弹对毒9矿等
24	26424 38344	   	261.23	橙橙2易伤1矿等	1赏金邻近2金币生成3a易伤4加一5掉矿6矿等78核9最后敌人
25	35331 25136	   	259.61	橙橙1易伤1伤害1暴击	1随机矿2低血量敌人3时间4易伤5暴击6核弹7a核8等级9伤害
26	35226 13116	   	259.47	橙橙1易伤1伤害1攻速1卖塔	1随机矿2低血量敌人3易伤4攻速5卖塔6等级7伤害8a核9时间
27	33523 23116	   	258.80	橙橙1伤害1矿等1暴击1攻速	1随机矿2矿等3最后敌人4低血量敌人5攻速6暴击7伤害8a核9时间
28	33233 34416	   	258.44	橙橙1易伤1矿等1暴击1平台	1随机矿2矿等3暴击4挖尘5雷电6易伤78核9敌人爆炸a平台
29	33143 34432	   	257.18	橙橙1易伤1矿等1暴击	1a随机矿2矿等3低血量敌人4暴击5雷电6易伤78核9时间
30	33143 34431	   	257.08	橙橙1易伤1矿等1暴击	1随机矿2矿等3低血量敌人4暴击5雷电6易伤78核9时间a双倍秒伤
31	33143 34433	   	257.08	橙橙1易伤1矿等1暴击1策反	1随机矿2矿等3低血量敌人4暴击5雷电6易伤78核9时间a策反
32	33233 34432	   	257.08	橙橙1易伤1矿等1暴击	1a随机矿2矿等3暴击4挖尘5雷电6易伤78核9时间
33	33233 34435	   	257.08	橙橙1易伤1矿等1暴击	1随机矿2矿等3暴击4挖尘5雷电6易伤78核9时间a等级
34	33533 33117	   	257.08	橙橙1易伤1矿等1暴击	15随机矿2矿等3最后敌人4易伤6暴击7加一8a核9时间
35	33535 33117	   	257.08	橙橙1易伤1矿等1暴击	1随机矿2矿等35最后敌人4易伤6暴击7加一8a核9时间
36	13255 13221	   	257.01	紫橙2易伤1伤害1攻速	1额外掉落29核3时间46易伤57雷电8攻速a伤害
37	33233 34431	   	256.98	橙橙1易伤1矿等1暴击	1随机矿2矿等3暴击4挖尘5雷电6易伤78核9时间a双倍秒伤
38	33233 34433	   	256.98	橙橙1易伤1矿等1暴击1策反	1随机矿2矿等3暴击4挖尘5雷电6易伤78核9时间a策反
39	35226 32116	   	256.94	橙橙1易伤1矿等1攻速1卖塔	1随机矿2低血量敌人3易伤4攻速5卖塔6技能7矿等8a核9时间
40	22463 41313	 * 	256.18	橙3易伤2伤害1矿等1攻速1全技能	1赏金邻近25伤害38a易伤4攻速6矿等7全技能9核
41	11136 36112	   	255.09	橙橙1易伤1伤害1矿等	1额外掉落2伤害3易伤4挖尘5加农对毒6a核7立即金币8矿等9金币生成
42	15122 41632	   	255.09	橙橙1易伤1伤害1矿等	1额外掉落26金币生成3易伤4伤害5挖尘7a核8电塔对甲9矿等
43	26424 38343	   	255.09	橙橙1易伤1伤害1矿等	1赏金邻近2金币生成3易伤4加一5掉矿6矿等78核9最后敌人a伤害
44	16122 41632	   	255.09	橙橙1易伤1伤害1矿等	1额外掉落2易伤36金币生成4伤害5挖尘7a核8电塔对甲9矿等
45	11136 33112	   	254.99	橙橙1易伤1伤害1矿等	1额外掉落2伤害3易伤47挖尘5加农对毒6a核8矿等9金币生成
46	15222 61632	   	254.99	橙橙1易伤1伤害1矿等	1额外掉落2金币生成35挖尘4伤害6易伤7a核8电塔对甲9矿等
47	22223 51226	   	253.64	紫橙2伤害1易伤1暴击1攻速	1赏金邻近27伤害3暴击4攻速5a核6易伤8最后敌人9激光减费
