0	Index      	 *	Score 	Summary	Detail	
21	22623 43432	 * 	268.69	橙橙1易伤1伤害1矿等1暴击1策反	1最后敌人2易伤3策反4基地爆炸5额外掉落6伤害7a核8矿等9暴击
22	41122 23612	   	265.69	橙橙2矿等1易伤2时间	1a矿等2等级3a低血量敌人4喷火对黄5双倍秒伤67核8易伤9a时间a序列升级
23	46122 23612	   	265.69	橙橙2矿等1易伤2时间	1a矿等2金币生成3a低血量敌人4喷火对黄5双倍秒伤67核8易伤9a时间a序列升级
24	41351 53333	   	264.90	橙橙3矿等1易伤	134矿等2等级5额外掉落69核7低血量敌人8易伤a最后敌人
25	41351 53331	   	264.80	橙橙3矿等1易伤	134矿等2等级5额外掉落69核7低血量敌人8易伤a双倍秒伤
26	43351 53333	   	264.80	橙橙3矿等1易伤	134矿等2掉矿5额外掉落69核7低血量敌人8易伤a最后敌人
27	13342 23354	 * 	264.75	橙橙1易伤1伤害1矿等1平台	1金币生成2易伤3基础对甲4矿等5双倍秒伤67核8随机矿9伤害a平台
28	13342 23642	   	264.70	橙橙3矿等1易伤	1金币生成2易伤3基础对甲489矿等5双倍秒伤67核a最后敌人
29	43351 53331	   	264.70	橙橙3矿等1易伤	134矿等2掉矿5额外掉落69核7低血量敌人8易伤a双倍秒伤
30	13342 23641	   	264.60	橙橙3矿等1易伤	1金币生成2易伤3基础对甲489矿等5双倍秒伤67核a挖尘
31	13342 23643	   	264.60	橙橙3矿等1易伤	1金币生成2易伤3基础对甲489矿等5双倍秒伤67核a电塔对黄
32	31626 11513	   	263.49	橙橙1易伤1伤害1矿等	1双倍物品2低血量敌人3等级4矿等5易伤68核7时间9赏金邻近a伤害
33	36226 11513	   	263.49	橙橙1易伤1伤害1矿等	1双倍物品2金币生成3最后敌人4矿等5易伤68核7时间9赏金邻近a伤害
34	13342 23214	   	263.39	橙橙1易伤1伤害1矿等	1金币生成2易伤3基础对甲4矿等5双倍秒伤67核8基地爆炸9时间a伤害
35	13342 23514	   	263.39	橙橙1易伤1伤害1矿等	1金币生成2易伤3基础对甲4矿等5双倍秒伤67核8低血量敌人9时间a伤害
36	36326 11513	   	263.39	橙橙1易伤1伤害1矿等	1双倍物品2金币生成3挖尘4矿等5易伤68核7时间9赏金邻近a伤害
37	41122 23614	   	263.39	橙橙1易伤1伤害1矿等	1矿等2等级3低血量敌人4喷火对黄5双倍秒伤67核8易伤9时间a伤害
38	31266 11521	   	261.76	橙橙2易伤1全技能	1双倍物品2低血量敌人3基地爆炸4双倍矿59易伤68核7时间a全技能
39	13342 23542	   	261.33	橙橙2易伤1矿等	1a金币生成2a易伤3基础对甲4矿等5双倍秒伤67核8a低血量敌人9挖青a序列升级
40	13342 23314	   	261.23	橙橙2易伤1矿等	1金币生成2a易伤3基础对甲4矿等5双倍秒伤67核8随机矿9基地爆炸
41	13342 23334	   	261.23	橙橙2易伤1矿等	1金币生成2a易伤3基础对甲4矿等5双倍秒伤67核8随机矿9最后敌人
42	41122 23235	   	261.23	橙橙2易伤1矿等	1矿等2等级3低血量敌人4喷火对黄5双倍秒伤67核8基地爆炸9a易伤
43	13342 23231	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8基地爆炸a最后敌人
44	13342 23232	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8基地爆炸a立即金币
45	13342 23233	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8基地爆炸a额外掉落
46	13342 23235	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8基地爆炸a赏金邻近
47	13342 23236	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8基地爆炸a雷电
48	13342 23531	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8低血量敌人a最后敌人
49	13342 23532	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8低血量敌人a立即金币
50	13342 23533	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8低血量敌人a敌人爆炸
51	13342 23535	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8低血量敌人a赏金邻近
52	13342 23536	   	261.23	橙橙2易伤1矿等	1金币生成29易伤3基础对甲4矿等5双倍秒伤67核8低血量敌人a雷电
53	41122 23631	   	261.23	橙橙2易伤1矿等	1矿等2等级3低血量敌人4喷火对黄5双倍秒伤67核89易伤a最后敌人
54	41122 23632	   	261.23	橙橙2易伤1矿等	1矿等2等级3低血量敌人4喷火对黄5双倍秒伤67核89易伤a立即金币
55	41122 23633	   	261.23	橙橙2易伤1矿等	1矿等2等级3低血量敌人4喷火对黄5双倍秒伤67核89易伤a敌人爆炸
56	41122 23635	   	261.23	橙橙2易伤1矿等	1矿等2等级3低血量敌人4喷火对黄5双倍秒伤67核89易伤a赏金邻近
57	41122 23636	   	261.23	橙橙2易伤1矿等	1矿等2等级3低血量敌人4喷火对黄5双倍秒伤67核89易伤a雷电
58	46122 23631	   	261.23	橙橙2易伤1矿等	1矿等2金币生成3低血量敌人4喷火对黄5双倍秒伤67核89易伤a最后敌人
59	46122 23632	   	261.23	橙橙2易伤1矿等	1矿等2金币生成3低血量敌人4喷火对黄5双倍秒伤67核89易伤a立即金币
60	46122 23633	   	261.23	橙橙2易伤1矿等	1矿等2金币生成3低血量敌人4喷火对黄5双倍秒伤67核89易伤a敌人爆炸
61	13342 23345	   	261.13	橙橙2易伤1矿等	1金币生成2a易伤3基础对甲4矿等5双倍秒伤67核8随机矿9加一
62	13342 23624	   	260.30	橙橙2矿等1易伤1平台	1金币生成2易伤3基础对甲48矿等5双倍秒伤67核9低血量敌人a平台
63	13342 23634	   	260.30	橙橙2矿等1易伤1平台	1金币生成2易伤3基础对甲48矿等5双倍秒伤67核9敌人爆炸a平台
64	13342 23614	   	260.05	橙橙2矿等1易伤1平台1策反	1金币生成2易伤3基础对甲48矿等5双倍秒伤67核9策反a平台
65	42221 13418	   	258.71	橙3易伤3矿等1伤害3策反	179矿等2加一34基地爆炸579策反679易伤79序列升级8核a伤害
66	42231 13418	   	258.71	橙3易伤3矿等1伤害3策反	179矿等2加一3基地爆炸479策反5立即金币679易伤79序列升级8核a伤害
67	42234 13418	   	258.71	橙3易伤3矿等1伤害3策反	179矿等2加一35基地爆炸479策反679易伤79序列升级8核a伤害
68	42238 43413	   	257.81	橙4易伤3矿等3策反	179矿等2加一3a基地爆炸479策反5679易伤79序列升级8核
69	42238 43415	   	257.81	橙4易伤3矿等3策反	179矿等2加一3基地爆炸479策反5679易伤79序列升级8核a低血量敌人
70	42238 43416	   	257.81	橙4易伤3矿等3策反	179矿等2加一3基地爆炸479策反5679易伤79序列升级8核a赏金塔
71	42238 43417	   	257.81	橙4易伤3矿等3策反	179矿等2加一3基地爆炸479策反5679易伤79序列升级8核a金币生成
72	42238 43411	   	257.71	橙4易伤3矿等3策反	179矿等2加一3基地爆炸479策反5679易伤79序列升级8核a激光对愈
73	42238 43412	   	257.71	橙4易伤3矿等3策反	179矿等2加一3基地爆炸479策反5679易伤79序列升级8核a挖尘
74	42238 43414	   	257.71	橙4易伤3矿等3策反	179矿等2加一3基地爆炸479策反5679易伤79序列升级8核a掉矿
75	41111 53332	   	257.18	橙橙1易伤1矿等1攻速	1矿等2等级3低血量敌人4时间5额外掉落69核7最后敌人8易伤a攻速
76	43111 53332	   	257.08	橙橙1易伤1矿等1攻速	1矿等2掉矿3低血量敌人4时间5额外掉落69核7最后敌人8易伤a攻速
