0	Index      	 *	Score 	Summary	Detail	
1	53131 11315	 * 	190.07	橙4易伤2伤害1全技能	1挖尘2全技能3567易伤4金币生成8a伤害9核
197	63212 32612	   	163.35	橙2易伤2伤害1全技能1时间	18易伤2时间38敌人爆炸4最后敌人5全技能6金币生成78伤害8序列升级9雷电a核
198	63222 32612	   	163.35	橙2易伤2伤害1全技能1时间	18易伤2时间38敌人爆炸4低血量敌人5全技能6金币生成78伤害8序列升级9雷电a核
199	53131 11212	   	163.32	橙4易伤1全技能1策反	1挖尘2全技能3567易伤4金币生成8掉矿9核a策反
200	15323 21863	   	163.16	橙2伤害1全技能1易伤2时间1策反	18敌人爆炸28伤害3策反4加一5低血量敌人68时间7全技能8序列升级9核a易伤
201	15324 21863	   	163.16	橙2伤害1全技能1易伤2时间1策反	18敌人爆炸28伤害3策反4加一5最后敌人68时间7全技能8序列升级9核a易伤
202	62212 25133	   	163.02	橙3易伤1全技能3暴击	18a易伤28a低血量敌人3敌人爆炸4最后敌人5全技能6立即金币78a暴击8a序列升级9核
203	62212 42133	   	163.02	橙3易伤1全技能3暴击	18a易伤28a低血量敌人37敌人爆炸4最后敌人5全技能68a暴击8a序列升级9核
204	62212 44133	   	163.02	橙3易伤1全技能3暴击	18a易伤28a低血量敌人3敌人爆炸4最后敌人5全技能68a暴击7立即金币8a序列升级9核
205	62212 65133	   	163.02	橙3易伤1全技能3暴击	18a易伤28a低血量敌人3敌人爆炸46最后敌人5全技能78a暴击8a序列升级9核
206	22536 33224	 * 	163.00	紫3伤害1全技能1易伤	1金币生成2立即金币3核48a伤害5低血量敌人6掉矿7全技能9易伤
207	22531 23224	   	162.90	紫3伤害1全技能1易伤	1金币生成2立即金币3核48a伤害5等级6挖青7全技能9易伤
208	22534 33224	   	162.90	紫3伤害1全技能1易伤	1金币生成2立即金币3核48a伤害5挖青6掉矿7全技能9易伤
209	43152 32112	   	162.83	橙3易伤1全技能1暴击1策反1卖塔	16基地爆炸2全技能356易伤4卖塔6序列升级7掉矿8暴击9核a策反
210	43152 33112	   	162.83	橙3易伤1全技能1暴击1策反1卖塔	16基地爆炸2全技能356易伤4卖塔6序列升级7等级8暴击9核a策反
211	62321 23215	   	162.80	橙3易伤3策反3暴击	178易伤2低血量敌人35立即金币478暴击678策反78序列升级9双倍矿a核
212	43152 24112	   	162.73	橙3易伤1全技能1暴击1策反1卖塔	1基地爆炸2全技能357易伤4卖塔6等级8暴击9核a策反
213	34323 54433	   	162.69	橙2易伤1全技能1伤害2暴击	1额外掉落2a易伤3加一4a挖尘5矿等6全技能7伤害8核9a暴击a序列升级
214	53152 24112	   	162.63	橙3易伤1全技能1暴击1策反1卖塔	1挖尘2全技能357易伤4卖塔6等级8暴击9核a策反
215	53152 32112	   	162.63	橙3易伤1全技能1暴击1策反1卖塔	16挖尘2全技能356易伤4卖塔6序列升级7掉矿8暴击9核a策反
216	53152 33112	   	162.63	橙3易伤1全技能1暴击1策反1卖塔	16挖尘2全技能356易伤4卖塔6序列升级7等级8暴击9核a策反
217	32123 22315	 * 	162.62	橙2易伤1全技能2策反2攻速1喷火对愈	1额外掉落27雷电36攻速47易伤57策反7序列升级8核9喷火对愈a全技能
218	32116 42321	   	162.54	橙2易伤2伤害1暴击1时间1攻速	1额外掉落27雷电3攻速4双倍矿57伤害67易伤7序列升级8核9暴击a时间
219	32426 42321	   	162.54	橙2易伤2伤害1暴击1攻速1时间	1额外掉落27雷电3立即金币4攻速57伤害67易伤7序列升级8核9暴击a时间
220	13311 35513	 * 	162.32	橙2全技能1伤害2喷火对愈2时间1策反	1敌人爆炸29全技能3平台46喷火对愈56时间6序列升级7伤害8核a策反
221	32116 42314	 * 	162.21	橙2易伤2伤害1喷火对愈2攻速	1额外掉落27雷电3a攻速4双倍矿57伤害67易伤7序列升级8核9喷火对愈
222	34542 21121	   	162.20	橙3易伤2伤害1攻速	1额外掉落23a易伤4攻速5低血量敌人6核7敌人爆炸89伤害
223	32261 15323	   	162.10	橙2易伤1全技能1伤害1攻速1时间	1额外掉落2雷电3低血量敌人47易伤5全技能6核8伤害9攻速a时间
224	33561 15323	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1额外掉落2最后敌人37易伤4雷电5全技能6核8伤害9攻速a时间
225	34161 15323	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1额外掉落27易伤3最后敌人4雷电5全技能6核8伤害9攻速a时间
226	34533 11121	   	162.10	橙3易伤2伤害1时间	1额外掉落23a易伤4掉矿5时间6核7基地爆炸89伤害
227	34533 14121	   	162.10	橙3易伤2伤害1时间	1额外掉落23a易伤4掉矿5时间6核7最后敌人89伤害
228	34541 21121	   	162.10	橙3易伤2伤害1攻速	1额外掉落23a易伤4攻速5挖青6核7敌人爆炸89伤害
229	34563 11121	   	162.10	橙3易伤2伤害1时间	1额外掉落23a易伤4等级5时间6核7基地爆炸89伤害
230	32116 42326	   	161.91	橙2易伤2伤害2暴击1攻速	1额外掉落27雷电3攻速4双倍矿57伤害67易伤7序列升级8核9a暴击
231	32261 15315	   	161.88	橙2易伤1全技能1伤害1暴击	1额外掉落2雷电3低血量敌人47易伤5全技能6核8伤害9基地爆炸a暴击
232	32261 15336	   	161.88	橙2易伤1全技能1伤害1喷火对愈	1额外掉落2雷电39低血量敌人47易伤5全技能6核8伤害a喷火对愈
233	32261 15235	   	161.88	橙2易伤1全技能1伤害1暴击	1额外掉落2雷电3低血量敌人47易伤5全技能6核8基地爆炸9伤害a暴击
234	32261 15325	 * 	161.78	橙2易伤1全技能1伤害2攻速	1额外掉落2雷电3低血量敌人47易伤5全技能6核8伤害9a攻速
235	65323 21743	   	161.72	橙2易伤1全技能1伤害2策反1时间	1a易伤2伤害3a策反4加一5低血量敌人6时间7全技能8a敌人爆炸9核a序列升级
236	65324 21743	   	161.72	橙2易伤1全技能1伤害2策反1时间	1a易伤2伤害3a策反4加一5最后敌人6时间7全技能8a敌人爆炸9核a序列升级
237	15323 21143	   	161.72	橙2易伤1全技能1伤害2策反1时间	1a敌人爆炸2伤害3a策反4加一5低血量敌人6时间7全技能8a易伤9核a序列升级
238	15324 21143	   	161.72	橙2易伤1全技能1伤害2策反1时间	1a敌人爆炸2伤害3a策反4加一5最后敌人6时间7全技能8a易伤9核a序列升级
239	13132 25145	   	161.71	橙2全技能2易伤3时间1暴击	18敌人爆炸26全技能38易伤4低血量敌人5暴击789时间8序列升级a核
240	34231 14623	   	161.67	橙3易伤1全技能2暴击1攻速1卖塔	1额外掉落257易伤37敌人爆炸4卖塔67暴击7序列升级8全技能9核a攻速
241	15353 22351	   	161.60	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸27伤害3策反48易伤5低血量敌人6时间9暴击a核
242	65333 22351	   	161.60	橙2易伤2伤害1暴击1策反1时间	18易伤27伤害3策反4敌人爆炸5低血量敌人6时间9暴击a核
243	55324 71143	   	161.52	橙2易伤1全技能1伤害2策反1时间	1a挖尘2伤害3a策反4加一5最后敌人6时间7全技能8a易伤9核a序列升级
244	34344 23448	 * 	161.43	紫2易伤1全技能2暴击1喷火对愈1攻速	1额外掉落29易伤3加一49低血量敌人5核6攻速7喷火对愈89暴击9序列升级a全技能
245	32125 11416	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1额外掉落2雷电3攻速4a易伤5最后敌人6策反7核8伤害9全技能
246	13112 41535	   	161.31	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能39a易伤4基地爆炸5时间6暴击7挖尘8核
247	43126 22532	   	161.30	紫3易伤1全技能1伤害	1基地爆炸2全技能379易伤4平台5核6金币生成8伤害a立即金币
248	43126 22533	   	161.30	紫3易伤1全技能1伤害	1基地爆炸2全技能379易伤4平台5核6金币生成8伤害a最后敌人
249	13132 65213	   	161.28	橙2易伤1全技能1伤害1暴击	18敌人爆炸2全技能3a易伤4低血量敌人5暴击6平台7核9伤害
250	43121 65113	   	161.28	橙2易伤1全技能1伤害1暴击	18基地爆炸2全技能3a易伤4平台5最后敌人6暴击7核9伤害
251	43121 65313	   	161.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4平台5最后敌人6暴击7核8双倍矿9伤害
252	13316 26422	 * 	161.24	橙2全技能1易伤1伤害1喷火对愈1策反	1敌人爆炸27全技能3平台4喷火对愈5策反6防空对愈8伤害9核a易伤
253	43123 15113	   	161.18	橙2易伤1全技能1伤害1暴击	18基地爆炸2全技能3a易伤4平台5暴击6挖尘7核9伤害
254	43123 65113	   	161.18	橙2易伤1全技能1伤害1暴击	18基地爆炸2全技能3a易伤4平台5暴击6挖青7核9伤害
255	43123 65313	   	161.18	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4平台5暴击6挖青7核8双倍矿9伤害
256	43123 15413	   	161.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4平台5暴击68挖尘7核9伤害
257	22536 33225	   	160.99	紫2伤害1全技能1易伤1暴击	1金币生成2立即金币3核48伤害5低血量敌人6掉矿7全技能9易伤a暴击
258	13136 61411	   	160.98	橙3易伤1全技能1伤害	1敌人爆炸2全技能357易伤45低血量敌人5序列升级6额外掉落8核9伤害a金币生成
259	13136 61412	   	160.98	橙3易伤1全技能1伤害	1敌人爆炸2全技能357易伤45低血量敌人5序列升级6额外掉落8核9伤害a雷电
260	13136 61413	   	160.98	橙3易伤1全技能1伤害	1敌人爆炸2全技能357易伤45低血量敌人5序列升级6额外掉落8核9伤害a基地爆炸
261	13122 42366	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能39易伤4挖尘5时间6暴击7雷电8伤害a核
262	24532 21153	   	160.91	橙2易伤2伤害1全技能	16金币生成2矿等34伤害5等级7核8a易伤9全技能
263	24532 31153	   	160.91	橙2易伤2伤害1全技能	1金币生成2矿等34伤害5等级6立即金币7核8a易伤9全技能
264	22531 23225	   	160.89	紫2伤害1全技能1易伤1暴击	1金币生成2立即金币3核48伤害5等级6挖青7全技能9易伤a暴击
265	22534 33225	   	160.89	紫2伤害1全技能1易伤1暴击	1金币生成2立即金币3核48伤害5挖青6掉矿7全技能9易伤a暴击
266	13112 45131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18敌人爆炸2全技能38易伤4基地爆炸5时间68暴击7双倍矿8序列升级9核a策反
267	43132 42131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18基地爆炸2全技能38易伤47敌人爆炸5时间68暴击8序列升级9核a策反
268	43132 45131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18基地爆炸2全技能38易伤4敌人爆炸5时间68暴击7双倍矿8序列升级9核a策反
269	13112 25131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18敌人爆炸2全技能38易伤4基地爆炸5时间6立即金币78暴击8序列升级9核a策反
270	13112 55131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18敌人爆炸2全技能38易伤46基地爆炸5时间78暴击8序列升级9核a策反
271	43132 25131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18基地爆炸2全技能38易伤4敌人爆炸5时间6立即金币78暴击8序列升级9核a策反
272	13141 31131	   	160.77	橙2易伤1全技能2暴击1策反1时间	1敌人爆炸2全技能36易伤4立即金币56暴击6序列升级7时间8最后敌人9核a策反
273	13141 31331	   	160.77	橙2易伤1全技能2暴击1策反1时间	1敌人爆炸2全技能36易伤4立即金币56暴击6序列升级7时间8低血量敌人9核a策反
274	43111 31131	   	160.77	橙2易伤1全技能2暴击1策反1时间	14基地爆炸2全技能36易伤56暴击6序列升级7时间8最后敌人9核a策反
275	43111 31331	   	160.77	橙2易伤1全技能2暴击1策反1时间	14基地爆炸2全技能36易伤56暴击6序列升级7时间8低血量敌人9核a策反
276	43141 31131	   	160.77	橙2易伤1全技能2暴击1策反1时间	1基地爆炸2全技能36易伤4立即金币56暴击6序列升级7时间8最后敌人9核a策反
277	43141 31331	   	160.77	橙2易伤1全技能2暴击1策反1时间	1基地爆炸2全技能36易伤4立即金币56暴击6序列升级7时间8低血量敌人9核a策反
278	65321 34242	   	160.67	橙2易伤1全技能1伤害1策反1攻速	19易伤2伤害3策反4加一5矿等6攻速7核8雷电a全技能
279	63151 37321	   	160.65	橙2易伤2伤害1全技能1时间	18易伤2时间3平台4加一57伤害6金币生成9全技能a核
280	64332 23242	   	160.52	橙3易伤1全技能2策反1暴击	147易伤2立即金币3暴击57敌人爆炸67策反7序列升级8平台9全技能a核
281	64333 23242	   	160.52	橙3易伤1全技能2策反1暴击	147易伤2立即金币3暴击57最后敌人67策反7序列升级8平台9全技能a核
282	61323 36432	   	160.47	橙3易伤1全技能1暴击1策反	17a易伤2掉矿3策反4暴击5加农对直升6全技能8双倍矿9核
283	13142 13315	   	160.41	橙2易伤2伤害1全技能	1敌人爆炸2全技能36易伤4立即金币57矿等8a伤害9核
284	13145 31315	   	160.41	橙2易伤2伤害1全技能	15敌人爆炸2全技能37易伤4立即金币6金币生成8a伤害9核
285	43112 13315	   	160.41	橙2易伤2伤害1全技能	14基地爆炸2全技能36易伤57矿等8a伤害9核
286	43142 13315	   	160.41	橙2易伤2伤害1全技能	1基地爆炸2全技能36易伤4立即金币57矿等8a伤害9核
287	43563 13211	   	160.41	橙2易伤2伤害1全技能	1基地爆炸2全技能3立即金币48伤害56易伤7a矿等9核
288	53142 13315	   	160.31	橙2易伤2伤害1全技能	1挖尘2全技能36易伤4立即金币57矿等8a伤害9核
289	13132 25132	   	160.29	橙2全技能2易伤1暴击2时间	18敌人爆炸26全技能38易伤4低血量敌人5暴击78时间8序列升级9核a立即金币
290	13132 25136	   	160.29	橙2全技能2易伤1暴击2时间	18敌人爆炸26全技能38易伤4低血量敌人5暴击78时间8序列升级9核a基地爆炸
291	13132 25233	   	160.29	橙2全技能2易伤1暴击2时间	1a敌人爆炸26全技能3a易伤4低血量敌人5暴击7a时间8立即金币9核a序列升级
292	16335 21321	   	160.25	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2基地爆炸3暴击48易伤56时间7核9全技能a策反
293	53122 13315	   	160.21	橙2易伤2伤害1全技能	14挖尘2全技能36易伤57矿等8a伤害9核
294	53134 31315	   	160.21	橙2易伤2伤害1全技能	15挖尘2全技能37易伤46金币生成8a伤害9核
295	13132 25134	   	160.19	橙2全技能2易伤1暴击2时间	18敌人爆炸26全技能38易伤4低血量敌人5暴击78时间8序列升级9核a加农对直升
296	34331 34426	   	160.15	橙3易伤2伤害2时间1卖塔	1额外掉落25a易伤3加一4卖塔6立即金币7a时间8a伤害9核a序列升级
297	34331 54426	   	160.15	橙3易伤2伤害2时间1卖塔	1额外掉落25a易伤3加一4卖塔6双倍矿7a时间8a伤害9核a序列升级
