0	Index      	 *	Score 	Summary	Detail	
84	64221 24112	   	162.90	紫3易伤1全技能1伤害	15掉矿2最后敌人3全技能4核6伤害7立即金币89a易伤
85	64221 25212	 * 	162.90	紫3伤害1全技能1易伤	15掉矿2最后敌人3全技能4核68a伤害7敌人爆炸9易伤
86	64221 26212	   	162.90	紫3伤害1全技能1易伤	15掉矿2最后敌人3全技能4核68a伤害7基地爆炸9易伤
87	64221 35212	   	162.90	紫3伤害1全技能1易伤	15掉矿2最后敌人3全技能4核6基地爆炸78a伤害9易伤
88	15121 25323	   	162.87	橙2伤害1全技能1易伤1策反1时间	1防空对直升2全技能3易伤4防空对愈57伤害6加农对直升8核9策反a时间
89	15141 25323	   	162.87	橙2伤害1全技能1易伤1策反1时间	1防空对直升2全技能3易伤4加农对直升57伤害6毒液对冰8核9策反a时间
90	55121 25323	   	162.87	橙2伤害1全技能1易伤1策反1时间	1激光对愈2全技能3易伤4防空对愈57伤害6加农对直升8核9策反a时间
91	22531 31421	   	162.72	橙3易伤1全技能3攻速1时间	1时间256易伤349攻速7等级8核a全技能
92	15121 55331	   	162.61	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4防空对愈57伤害6机枪对壮8核a矿等
93	15121 55333	   	162.61	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4防空对愈57伤害6机枪对壮8核a敌人爆炸
94	15121 25331	   	162.51	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4防空对愈57伤害6加农对直升8核a矿等
95	15121 25333	   	162.51	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4防空对愈57伤害6加农对直升8核a敌人爆炸
96	15141 25331	   	162.51	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4加农对直升57伤害6毒液对冰8核a矿等
97	15141 25333	   	162.51	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4加农对直升57伤害6毒液对冰8核a敌人爆炸
98	55121 25331	   	162.51	橙2易伤2伤害1全技能	1激光对愈2全技能39易伤4防空对愈57伤害6加农对直升8核a矿等
99	55121 25333	   	162.51	橙2易伤2伤害1全技能	1激光对愈2全技能39易伤4防空对愈57伤害6加农对直升8核a敌人爆炸
100	13216 36623	   	162.37	橙2易伤1全技能1伤害1策反1时间	1防空对直升2等级3全技能49易伤5策反6伤害7额外掉落8核a时间
101	16233 16351	   	162.33	橙3伤害1易伤3时间1策反	18防空对直升248伤害3双倍矿568时间7核8序列升级9策反a易伤
102	15121 25336	   	162.27	橙2易伤2伤害1全技能1卖塔	1防空对直升2全技能39易伤4防空对愈57伤害6加农对直升8核a卖塔
103	22513 42163	 * 	162.21	橙2易伤2伤害3时间2攻速	158时间2a易伤38攻速4随机矿68伤害7平台8序列升级9核
104	22531 33151	 * 	162.08	橙3易伤1伤害3攻速1时间	1时间256易伤349攻速7核8平台a伤害
105	15423 31335	   	161.80	橙2全技能2伤害1暴击1时间	1防空对直升29全技能3时间4狙击对直升5最后敌人6核7a伤害8暴击
106	15126 31611	   	161.27	橙2全技能2易伤1伤害	1防空对直升2a全技能38易伤4防空对愈5低血量敌人6核7伤害9随机矿
107	16111 33321	 * 	161.22	橙3易伤3伤害	1防空对直升258伤害3最后敌人4基地爆炸679易伤a核
108	56111 33321	   	161.22	橙3易伤3伤害	1激光对愈258伤害3最后敌人4基地爆炸679易伤a核
109	16131 33321	   	161.12	橙3易伤3伤害	1防空对直升258伤害3最后敌人4挖尘679易伤a核
110	16161 33321	   	161.12	橙3易伤3伤害	1防空对直升258伤害3最后敌人4挖青679易伤a核
111	56131 33321	   	161.12	橙3易伤3伤害	1激光对愈258伤害3最后敌人4挖尘679易伤a核
112	56161 33321	   	161.12	橙3易伤3伤害	1激光对愈258伤害3最后敌人4挖青679易伤a核
113	32256 33513	   	161.09	紫2伤害1全技能1易伤1策反1攻速	1低血量敌人2易伤3激光对愈4策反5核6全技能7a伤害8雷电9攻速
114	32256 33533	   	161.09	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2易伤3激光对愈4策反5核6全技能7a伤害8雷电9时间
115	15533 26311	   	161.08	橙2伤害1全技能1易伤1暴击	1防空对直升2全技能3金币生成4狙击对直升56伤害7核8易伤9暴击a基地爆炸
116	55333 26311	   	161.08	橙2伤害1全技能1易伤1暴击	1激光对愈2全技能3金币生成4狙击对直升56伤害7核8易伤9暴击a基地爆炸
117	15523 53313	   	161.01	橙2全技能2易伤1伤害1时间	1防空对直升25全技能3金币生成4掉矿67易伤8时间9核a伤害
118	55323 53313	   	161.01	橙2全技能2易伤1伤害1时间	1激光对愈25全技能3金币生成4掉矿67易伤8时间9核a伤害
119	64224 21212	   	160.99	紫2伤害1全技能1易伤1暴击	1掉矿2最后敌人3全技能4核5双倍矿69伤害7暴击8易伤a雷电
120	64224 21223	   	160.99	紫2易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能4核5双倍矿6伤害7暴击8a易伤9雷电
121	64221 21212	   	160.89	紫2伤害1全技能1易伤1暴击	15掉矿2最后敌人3全技能4核69伤害7暴击8易伤a雷电
122	64221 21216	   	160.89	紫2伤害1全技能1易伤1暴击	15掉矿2a最后敌人3全技能4核69伤害7暴击8易伤
123	64221 21223	   	160.89	紫2易伤1全技能1伤害1暴击	15掉矿2最后敌人3全技能4核6伤害7暴击8a易伤9雷电
124	64224 21213	   	160.89	紫2伤害1全技能1易伤1暴击	1掉矿2最后敌人3全技能4核5双倍矿69伤害7暴击8易伤a挖尘
125	15533 26312	   	160.83	橙2伤害1全技能1易伤1暴击1卖塔	1防空对直升2全技能3金币生成4狙击对直升56伤害7核8易伤9暴击a卖塔
126	55333 26312	   	160.83	橙2伤害1全技能1易伤1暴击1卖塔	1激光对愈2全技能3金币生成4狙击对直升56伤害7核8易伤9暴击a卖塔
127	15123 31453	   	160.83	橙2易伤1全技能1伤害1策反	1防空对直升2全技能39易伤4防空对愈5最后敌人6核7伤害8低血量敌人a策反
128	15123 31653	   	160.83	橙2易伤1全技能1伤害1策反	1防空对直升2全技能39易伤4防空对愈5最后敌人6核7伤害8基地爆炸a策反
129	15126 31632	   	160.83	橙2易伤1全技能1伤害1策反	1防空对直升2全技能38易伤4防空对愈5低血量敌人6核7伤害9策反a基地爆炸
130	15126 31633	   	160.83	橙2易伤1全技能1伤害1策反	1防空对直升2全技能38易伤4防空对愈5低血量敌人6核7伤害9策反a敌人爆炸
131	64221 21213	   	160.79	紫2伤害1全技能1易伤1暴击	15掉矿2最后敌人3全技能4核69伤害7暴击8易伤a挖尘
132	64221 21235	   	160.79	紫2易伤1全技能1伤害1暴击	15掉矿2最后敌人3全技能4核6伤害7暴击8a易伤9激光对愈
133	15225 11463	   	160.73	橙2易伤1全技能1伤害1策反	1防空对直升2全技能3激光对愈4加一5基地爆炸6核7伤害89易伤a策反
134	64221 21215	   	160.65	紫2伤害1全技能1易伤1暴击1卖塔	15掉矿2最后敌人3全技能4核69伤害7暴击8易伤a卖塔
135	15226 11463	   	160.63	橙2易伤1全技能1伤害1策反	1防空对直升2全技能3激光对愈4加一5挖尘6核7伤害89易伤a策反
136	13233 26326	   	160.60	橙2伤害1全技能1易伤1时间1攻速	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9攻速a时间
137	53233 26326	   	160.60	橙2伤害1全技能1易伤1时间1攻速	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9攻速a时间
138	64212 25112	   	160.60	紫3伤害1全技能1易伤	1掉矿2最后敌人3全技能47a伤害5核6矿等8金币生成9易伤
139	64212 35212	   	160.60	紫3伤害1全技能1易伤	1掉矿2最后敌人3全技能48a伤害5核6立即金币7敌人爆炸9易伤
140	64212 36212	   	160.60	紫3伤害1全技能1易伤	1掉矿2最后敌人3全技能48a伤害5核6立即金币7基地爆炸9易伤
141	64212 32112	   	160.60	紫3易伤1全技能1伤害	1掉矿27最后敌人3全技能4伤害5核6立即金币89a易伤
142	64212 34112	   	160.60	紫3易伤1全技能1伤害	1掉矿2最后敌人3全技能4伤害5核67立即金币89a易伤
143	15232 11321	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1防空对直升2全技能3激光对愈4策反5攻速6雷电7a易伤8伤害9核
144	15232 21321	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1防空对直升2全技能3激光对愈4策反5攻速6伤害7雷电8a易伤9核
145	15233 61321	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1防空对直升2全技能3激光对愈4策反5伤害6攻速7雷电8a易伤9核
146	13233 26311	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9暴击a基地爆炸
147	13233 26314	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9暴击a金币生成
148	13233 26315	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9暴击a雷电
149	53233 26311	   	160.38	橙2伤害1全技能1易伤1暴击	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9暴击a基地爆炸
150	53233 26314	   	160.38	橙2伤害1全技能1易伤1暴击	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9暴击a金币生成
151	53233 26315	   	160.38	橙2伤害1全技能1易伤1暴击	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9暴击a雷电
152	13233 26516	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8最后敌人9暴击a易伤
153	13233 26616	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8基地爆炸9暴击a易伤
154	22531 33111	 * 	160.36	橙3易伤1暴击2攻速1策反1时间	1时间256易伤34攻速7核8平台9暴击a策反
155	22531 33356	   	160.36	橙3易伤1暴击2攻速1策反1时间	1时间256易伤34攻速7核8雷电9暴击a策反
156	33262 51251	   	160.35	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2双倍矿3金币生成4全技能5策反6核7暴击8a易伤9时间
157	15134 31142	   	160.31	橙2易伤2伤害1全技能	1防空对直升2全技能3a易伤458低血量敌人67伤害9核
158	13233 36316	   	160.28	橙2易伤1全技能1伤害1暴击	1防空对直升2等级3全技能46狙击对直升5伤害7核8a易伤9暴击
159	53233 36316	   	160.28	橙2易伤1全技能1伤害1暴击	1激光对愈2等级3全技能46狙击对直升5伤害7核8a易伤9暴击
160	22226 15224	   	160.17	紫2易伤1全技能1暴击2时间1策反	19时间29易伤3激光对愈4额外掉落5核6全技能7暴击89金币生成9序列升级a策反
161	13233 26312	   	160.13	橙2伤害1全技能1易伤1暴击1卖塔	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9暴击a卖塔
162	53233 26312	   	160.13	橙2伤害1全技能1易伤1暴击1卖塔	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9暴击a卖塔
163	22226 11321	 * 	159.78	紫4易伤1全技能1时间	1时间279a易伤3激光对愈4额外掉落5核6全技能8金币生成
164	22226 11543	   	159.78	紫4易伤1全技能1时间	1时间278a易伤3激光对愈4额外掉落5核6全技能9机枪对轻
165	22626 11321	   	159.78	紫4易伤1全技能1时间	1时间279a易伤3激光对绿4额外掉落5核6全技能8金币生成
166	15124 35123	   	159.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1防空对直升2全技能3易伤4防空对愈5基地爆炸6核7时间8暴击9伤害a攻速
167	15126 31363	   	159.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1防空对直升2全技能3易伤4防空对愈5低血量敌人6核7伤害8暴击9时间a攻速
168	15126 35123	   	159.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1防空对直升2全技能3易伤4防空对愈5低血量敌人6核7时间8暴击9伤害a攻速
169	22226 11121	   	159.68	紫4易伤1全技能1时间	1时间279a易伤3激光对愈4额外掉落5核6全技能8掉矿
170	22626 11121	   	159.68	紫4易伤1全技能1时间	1时间279a易伤3激光对绿4额外掉落5核6全技能8掉矿
