0	Index      	 *	Score 	Summary	Detail	
19	53151 22413	   	172.26	橙2易伤2伤害1全技能1暴击	1基地爆炸24伤害3a易伤5金币生成6暴击7敌人爆炸8核9全技能
20	31153 21414	   	172.16	橙2易伤2伤害1全技能1暴击	1挖尘2金币生成3a易伤45伤害6暴击7最后敌人8核9全技能
21	31153 22413	   	172.16	橙2易伤2伤害1全技能1暴击	1挖尘2金币生成3a易伤45伤害6暴击7敌人爆炸8核9全技能
22	33123 21414	   	172.16	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3a易伤4金币生成6暴击7最后敌人8核9全技能
23	33123 22413	   	172.16	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3a易伤4金币生成6暴击7敌人爆炸8核9全技能
24	33151 21414	   	172.16	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3a易伤5金币生成6暴击7最后敌人8核9全技能
25	33151 22413	   	172.16	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3a易伤5金币生成6暴击7敌人爆炸8核9全技能
26	31153 23414	   	172.06	橙2易伤2伤害1全技能1暴击	1挖尘2金币生成3a易伤45伤害6暴击7挖青8核9全技能
27	33123 23414	   	172.06	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3a易伤4金币生成6暴击7挖青8核9全技能
28	33133 21414	   	172.06	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3a易伤4等级6暴击7最后敌人8核9全技能
29	33133 22413	   	172.06	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3a易伤4等级6暴击7敌人爆炸8核9全技能
30	33151 23414	   	172.06	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3a易伤5金币生成6暴击7挖青8核9全技能
31	33154 22413	   	172.06	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3a易伤5等级6暴击7敌人爆炸8核9全技能
32	33133 23414	   	171.96	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3a易伤4等级6暴击7挖青8核9全技能
33	22116 15221	 * 	171.85	紫3易伤1全技能1伤害1喷火对愈	1金币生成2低血量敌人38a易伤4掉矿5核6喷火对愈7全技能9伤害
34	26116 15221	   	171.85	紫3易伤1全技能1伤害1喷火对愈	1金币生成2基地爆炸38a易伤4掉矿5核6喷火对愈7全技能9伤害
35	51116 15221	   	171.85	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2金币生成38a易伤4掉矿5核6喷火对愈7全技能9伤害
36	31116 15221	   	171.75	紫3易伤1全技能1伤害1喷火对愈	1挖尘2金币生成38a易伤4掉矿5核6喷火对愈7全技能9伤害
37	42116 15221	   	171.75	紫3易伤1全技能1伤害1喷火对愈	1等级2低血量敌人38a易伤4掉矿5核6喷火对愈7全技能9伤害
38	13141 12166	 * 	171.31	橙3伤害2易伤1全技能1喷火对愈1时间1挖怪	1挖怪267伤害3a易伤4喷火对愈5时间8核9全技能
39	32312 51214	 * 	171.25	紫2伤害1全技能2喷火对愈1易伤1时间	1挖尘2a加农对直升3易伤4核5时间6a喷火对愈7基地爆炸8全技能9a伤害a序列升级
40	34312 51214	   	171.25	紫2伤害1全技能1易伤2喷火对愈1时间	1挖尘2a防空对直升3易伤4核5时间6a喷火对愈7基地爆炸8全技能9a伤害a序列升级
41	53141 12153	 * 	171.05	橙3伤害2易伤1喷火对愈1时间	1基地爆炸267伤害3a易伤4喷火对愈5时间8核9低血量敌人
42	33141 12113	   	170.95	橙3伤害2易伤1喷火对愈1时间	1挖尘267伤害3a易伤4喷火对愈5时间8核9基地爆炸
43	33141 12123	   	170.95	橙3伤害2易伤1喷火对愈1时间	1挖尘267伤害3a易伤4喷火对愈5时间8核9敌人爆炸
44	33141 12153	   	170.95	橙3伤害2易伤1喷火对愈1时间	1挖尘267伤害3a易伤4喷火对愈5时间8核9低血量敌人
45	53141 12123	   	170.95	橙3伤害2易伤1喷火对愈1时间	1基地爆炸267伤害3a易伤4喷火对愈5时间8核9挖尘
46	33144 12161	   	170.23	橙3伤害1全技能1易伤1喷火对愈	1挖尘267伤害3易伤4喷火对愈5最后敌人8核9全技能a低血量敌人
47	33144 12162	   	170.13	橙3伤害1全技能1易伤1喷火对愈	1挖尘267伤害3易伤4喷火对愈5最后敌人8核9全技能a等级
48	23142 64312	 * 	169.83	橙2伤害1全技能1易伤2暴击1时间	12金币生成36暴击4立即金币56伤害6序列升级7核8易伤9时间a全技能
49	31116 15223	 * 	169.75	紫2易伤1全技能1伤害1喷火对愈1暴击	1挖尘2金币生成38易伤4掉矿5核6喷火对愈7全技能9伤害a暴击
50	53144 12111	   	169.73	橙3伤害1全技能1易伤1喷火对愈	19基地爆炸267伤害3易伤4喷火对愈5最后敌人8核a全技能
51	33144 12135	   	169.63	橙3伤害1全技能1易伤1喷火对愈	1挖尘267伤害3易伤4喷火对愈5最后敌人8核9雷电a全技能
52	53142 62332	 * 	169.06	橙2易伤2伤害1全技能1喷火对愈	1基地爆炸27伤害38易伤4喷火对愈5掉矿6加农对壮9核a全技能
53	33142 62332	   	168.96	橙2易伤2伤害1全技能1喷火对愈	1挖尘27伤害38易伤4喷火对愈5掉矿6加农对壮9核a全技能
54	44336 21221	 * 	168.83	橙2易伤3暴击1全技能1伤害	18等级238暴击4低血量敌人5基地爆炸68易伤7核8序列升级9伤害a全技能
55	32312 62632	   	168.53	紫2伤害1全技能1易伤1策反1时间1攻速	1挖尘2加农对直升3易伤4核5时间67伤害8攻速9全技能a策反
56	34312 62632	   	168.53	紫2伤害1全技能1易伤1策反1时间1攻速	1挖尘2防空对直升3易伤4核5时间67伤害8攻速9全技能a策反
57	33141 32562	 * 	168.45	橙3易伤2伤害1喷火对愈1时间	18挖尘27伤害36a易伤4喷火对愈5时间9核
58	32114 11635	   	168.33	橙3易伤1全技能1伤害1暴击	1挖尘2加农对直升3暴击4全技能567易伤8伤害9矿等a核
59	52112 31635	   	168.33	橙3易伤1全技能1伤害1暴击	1基地爆炸2加农对直升3暴击4全技能5掉矿6伤害789易伤a核
60	33141 12144	 * 	168.22	橙3伤害1易伤2策反1喷火对愈1时间	1挖尘267伤害3易伤4喷火对愈5时间8核9a策反
61	52131 31635	   	167.73	橙3易伤1全技能1伤害1暴击	1基地爆炸2加农对直升3暴击4掉矿5全技能6伤害789易伤a核
62	22116 15224	 * 	167.64	紫2易伤2全技能1伤害1喷火对愈	1金币生成2低血量敌人38易伤4掉矿5核6喷火对愈7a全技能9伤害
63	31116 15225	   	167.54	紫2易伤2全技能1伤害1喷火对愈	1挖尘2金币生成38易伤4掉矿5核6喷火对愈7a全技能9伤害
64	33152 32163	   	167.38	橙3伤害1全技能1易伤1策反	1挖尘247伤害3易伤5挖青6加农对壮8核9全技能a策反
65	53141 12152	 * 	167.12	橙3伤害1易伤1喷火对愈1暴击1时间	1基地爆炸267伤害3易伤4喷火对愈5时间8核9低血量敌人a暴击
66	33141 12112	   	167.02	橙3伤害1易伤1喷火对愈1暴击1时间	1挖尘267伤害3易伤4喷火对愈5时间8核9基地爆炸a暴击
67	33141 12122	   	167.02	橙3伤害1易伤1喷火对愈1暴击1时间	1挖尘267伤害3易伤4喷火对愈5时间8核9敌人爆炸a暴击
68	33141 12152	   	167.02	橙3伤害1易伤1喷火对愈1暴击1时间	1挖尘267伤害3易伤4喷火对愈5时间8核9低血量敌人a暴击
69	53141 12122	   	167.02	橙3伤害1易伤1喷火对愈1暴击1时间	1基地爆炸267伤害3易伤4喷火对愈5时间8核9挖尘a暴击
70	31153 26412	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1挖尘2金币生成3易伤45伤害6暴击7a时间8核9全技能
71	33123 26412	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1挖尘25伤害3易伤4金币生成6暴击7a时间8核9全技能
72	33151 26412	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1挖尘24伤害3易伤5金币生成6暴击7a时间8核9全技能
73	33133 26412	   	166.71	橙2伤害1全技能1易伤1暴击2时间	1挖尘25伤害3易伤4等级6暴击7a时间8核9全技能
74	23142 14326	 * 	166.51	橙3伤害2易伤1暴击	12金币生成3暴击4立即金币569伤害7核8a易伤
75	32312 64336	   	166.24	紫3易伤1全技能1伤害1时间	1挖尘2加农对直升38a易伤4核5时间6伤害7矿等9全技能
76	24112 21145	 * 	166.07	橙2伤害1全技能3时间1暴击1策反	17金币生成2暴击347时间57伤害6核7序列升级8策反9随机矿a全技能
77	23162 21431	 * 	165.67	橙3伤害1全技能1暴击1策反	127金币生成3暴击47最后敌人579伤害6核7序列升级8策反a全技能
78	24262 21431	   	165.67	橙3伤害1全技能1暴击1策反	137金币生成2暴击47最后敌人579伤害6核7序列升级8策反a全技能
79	22116 32255	   	165.27	紫2易伤2伤害1全技能1时间	1金币生成2低血量敌人36易伤4掉矿5核79伤害8时间a全技能
80	44332 21242	   	165.19	橙2伤害1全技能1易伤2暴击	17等级23暴击478低血量敌人57伤害6核7序列升级9易伤a全技能
81	32312 51244	   	164.83	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2加农对直升39易伤4核5时间6喷火对愈7基地爆炸8全技能a伤害
82	13141 12163	   	164.73	橙3伤害1全技能1易伤1喷火对愈1策反1时间1挖怪	1挖怪267伤害3易伤4喷火对愈5时间8核9全技能a策反
83	53141 12134	   	164.47	橙3伤害1易伤1喷火对愈1策反1时间	1基地爆炸267伤害3易伤4喷火对愈5时间8核9金币生成a策反
84	53141 12141	   	164.47	橙3伤害1易伤1喷火对愈1策反1时间	1基地爆炸267伤害3易伤4喷火对愈5时间8核9策反a平台
85	53141 12142	   	164.47	橙3伤害1易伤1喷火对愈1策反1时间	1基地爆炸267伤害3易伤4喷火对愈5时间8核9策反a立即金币
86	33141 12141	   	164.37	橙3伤害1易伤1喷火对愈1策反1时间	1挖尘267伤害3易伤4喷火对愈5时间8核9策反a平台
87	33141 12142	   	164.37	橙3伤害1易伤1喷火对愈1策反1时间	1挖尘267伤害3易伤4喷火对愈5时间8核9策反a立即金币
88	33141 12145	   	164.37	橙3伤害1易伤1喷火对愈1策反1时间	1挖尘267伤害3易伤4喷火对愈5时间8核9策反a额外掉落
89	33163 12144	   	164.25	橙2易伤2伤害1全技能1时间	1挖尘2a伤害35易伤4时间6立即金币7全技能8敌人爆炸9核
90	33144 12132	   	164.11	橙3伤害2易伤1喷火对愈	1a挖尘267伤害3a易伤4喷火对愈5最后敌人8核9a雷电a序列升级
91	22153 36312	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1金币生成2低血量敌人36易伤4伤害5基地爆炸7核8暴击9全技能a时间
92	33144 12113	   	164.01	橙3伤害2易伤1喷火对愈	1挖尘267伤害3a易伤4喷火对愈5最后敌人8核9基地爆炸
93	33144 12123	   	164.01	橙3伤害2易伤1喷火对愈	1挖尘267伤害3a易伤4喷火对愈5最后敌人8核9敌人爆炸
94	33144 12153	   	164.01	橙3伤害2易伤1喷火对愈	1挖尘267伤害3a易伤4喷火对愈5最后敌人8核9低血量敌人
95	53144 12123	   	164.01	橙3伤害2易伤1喷火对愈	1基地爆炸267伤害3a易伤4喷火对愈5最后敌人8核9挖尘
96	22151 36312	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成2低血量敌人36易伤4伤害5挖尘7核8暴击9全技能a时间
97	42153 36312	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2低血量敌人36易伤4伤害5基地爆炸7核8暴击9全技能a时间
98	31153 56312	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1挖尘2金币生成3易伤45伤害6挖青7核8暴击9全技能a时间
99	33123 56312	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4金币生成6挖青7核8暴击9全技能a时间
100	33151 56312	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3易伤5金币生成6挖青7核8暴击9全技能a时间
101	42151 36312	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2低血量敌人36易伤4伤害5挖尘7核8暴击9全技能a时间
102	33133 56312	   	163.71	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4等级6挖青7核8暴击9全技能a时间
103	24126 21521	 * 	163.56	橙3易伤3攻速1暴击2时间	17金币生成2暴击37时间457攻速6核7序列升级89a易伤
104	33165 12161	   	163.42	橙3伤害1全技能1易伤1时间	1挖尘267伤害3易伤4时间5基础对愈8核9全技能a最后敌人
105	23142 14312	   	163.41	橙2伤害1全技能1易伤1暴击1时间	12金币生成3暴击4立即金币56伤害7核8易伤9时间a全技能
106	24242 14312	   	163.41	橙2伤害1全技能1易伤1暴击1时间	13金币生成2暴击4立即金币56伤害7核8易伤9时间a全技能
107	33165 12162	   	163.32	橙3伤害1全技能1易伤1时间	1挖尘267伤害3易伤4时间5基础对愈8核9全技能a等级
108	33152 32166	   	163.32	橙3伤害1全技能1易伤1时间	1挖尘247伤害3易伤5挖青6加农对壮8核9全技能a时间
109	24112 21126	 * 	162.93	橙2伤害1易伤3时间1暴击1策反	17金币生成2暴击347时间57伤害6核7序列升级8策反9雷电a易伤
110	24112 21133	   	162.93	橙2伤害1易伤3时间1暴击1策反	17金币生成2暴击347时间57伤害6核7序列升级8策反9平台a易伤
111	24112 21163	   	162.93	橙2伤害1易伤3时间1暴击1策反	17金币生成2暴击347时间57伤害6核7序列升级8策反9易伤a低血量敌人
112	24112 21165	   	162.93	橙2伤害1易伤3时间1暴击1策反	17金币生成2暴击347时间57伤害6核7序列升级8策反9易伤a随机矿
113	53165 12111	   	162.92	橙3伤害1全技能1易伤1时间	19基地爆炸267伤害3易伤4时间5基础对愈8核a全技能
114	24112 21161	   	162.83	橙2伤害1易伤3时间1暴击1策反	17金币生成2暴击347时间57伤害6核7序列升级8策反9易伤a挖尘
115	24112 21162	   	162.83	橙2伤害1易伤3时间1暴击1策反	17金币生成2暴击347时间57伤害6核7序列升级8策反9易伤a加一
116	24112 21164	   	162.83	橙2伤害1易伤3时间1暴击1策反	17金币生成2暴击347时间57伤害6核7序列升级8策反9易伤a掉矿
117	44112 21126	   	162.73	橙2伤害1易伤3时间1暴击1策反	17等级2暴击347时间57伤害6核7序列升级8策反9雷电a易伤
118	44112 21133	   	162.73	橙2伤害1易伤3时间1暴击1策反	17等级2暴击347时间57伤害6核7序列升级8策反9平台a易伤
119	44112 21163	   	162.73	橙2伤害1易伤3时间1暴击1策反	17等级2暴击347时间57伤害6核7序列升级8策反9易伤a低血量敌人
120	23142 64331	   	162.64	橙2伤害1全技能1易伤2暴击1卖塔	12金币生成36暴击4立即金币56伤害6序列升级7核8易伤9卖塔a全技能
121	44112 21161	   	162.63	橙2伤害1易伤3时间1暴击1策反	17等级2暴击347时间57伤害6核7序列升级8策反9易伤a挖尘
122	44112 21162	   	162.63	橙2伤害1易伤3时间1暴击1策反	17等级2暴击347时间57伤害6核7序列升级8策反9易伤a加一
123	44112 21421	   	162.63	橙2伤害1易伤3时间1暴击1策反	17等级2暴击347时间57伤害6核7序列升级8挖尘9易伤a策反
124	22142 55221	   	162.58	橙3易伤1全技能1伤害	1金币生成2低血量敌人38a易伤4激光对冰5掉矿6核7全技能9伤害
125	24112 21131	 * 	162.57	橙3伤害3时间2策反1暴击	17a金币生成2暴击347时间57a伤害6核7a序列升级8a策反9平台
126	23162 21434	   	162.53	橙3伤害1易伤1暴击1策反	127金币生成3暴击47最后敌人579伤害6核7序列升级8策反a易伤
127	31142 55221	   	162.48	橙3易伤1全技能1伤害	1挖尘2金币生成38a易伤4激光对冰5掉矿6核7全技能9伤害
128	22153 36332	 * 	162.38	橙3易伤2暴击1伤害1时间	19金币生成2低血量敌人369易伤4伤害5基地爆炸7核89暴击9序列升级a时间
129	33663 43313	   	162.35	橙2易伤2伤害1全技能1时间	1挖尘29伤害3低血量敌人4时间57易伤6全技能8掉矿a核
130	23152 28371	   	162.29	橙2伤害1全技能1易伤2暴击	129金币生成39暴击4加一59伤害6随机矿7全技能8核9序列升级a易伤
131	22151 36332	   	162.28	橙3易伤2暴击1伤害1时间	19金币生成2低血量敌人369易伤4伤害5挖尘7核89暴击9序列升级a时间
132	23142 64322	 * 	162.28	橙3伤害1易伤2暴击1攻速	12金币生成36暴击4立即金币569伤害6序列升级7核8易伤a攻速
133	44112 21131	   	162.27	橙3伤害3时间2策反1暴击	17a等级2暴击347时间57a伤害6核7a序列升级8a策反9平台
134	33163 44451	   	162.25	橙2易伤2伤害1全技能1时间	18挖尘28伤害35易伤4时间6加一78掉矿8序列升级9核a全技能
135	42153 36332	   	162.18	橙3易伤2暴击1伤害1时间	19等级2低血量敌人369易伤4伤害5基地爆炸7核89暴击9序列升级a时间
136	53163 36213	   	162.09	橙2易伤2伤害1策反1时间1攻速	1基地爆炸2a伤害35易伤4时间6策反7核8最后敌人9攻速
137	42151 36332	   	162.08	橙3易伤2暴击1伤害1时间	19等级2低血量敌人369易伤4伤害5挖尘7核89暴击9序列升级a时间
138	33164 36213	   	161.99	橙2易伤2伤害1策反1时间1攻速	1挖尘2a伤害36易伤4时间5策反7核8最后敌人9攻速
139	33163 56313	   	161.75	橙2易伤2伤害1全技能1时间	1挖尘29伤害35易伤4时间6掉矿7全技能8低血量敌人a核
140	22352 26413	   	161.71	橙2伤害1全技能1易伤1暴击1时间	15金币生成2低血量敌人3敌人爆炸45伤害5序列升级6暴击7时间8核9全技能a易伤
141	53151 21412	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24伤害3易伤5金币生成6暴击7最后敌人8核9全技能a时间
142	22123 26414	   	161.61	橙2易伤1全技能1伤害1暴击1时间	14金币生成2低血量敌人3a易伤5伤害6暴击7时间8核9全技能
143	31153 21412	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘2金币生成3易伤45伤害6暴击7最后敌人8核9全技能a时间
144	31153 22415	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘2金币生成3易伤45伤害6暴击7敌人爆炸8核9全技能a时间
145	33123 21412	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4金币生成6暴击7最后敌人8核9全技能a时间
146	33123 22415	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4金币生成6暴击7敌人爆炸8核9全技能a时间
147	33151 21412	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3易伤5金币生成6暴击7最后敌人8核9全技能a时间
148	33151 22415	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3易伤5金币生成6暴击7敌人爆炸8核9全技能a时间
149	53151 23412	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24伤害3易伤5金币生成6暴击7挖青8核9全技能a时间
150	31153 26411	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘2金币生成3易伤45伤害6暴击7时间8核9全技能a敌人爆炸
151	33123 26411	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4金币生成6暴击7时间8核9全技能a敌人爆炸
152	33151 26411	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3易伤5金币生成6暴击7时间8核9全技能a敌人爆炸
153	33223 26414	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3最后敌人4金币生成6暴击7时间8核9全技能a易伤
154	24321 21222	 * 	161.48	橙3易伤3暴击1伤害	18金币生成258暴击3敌人爆炸4基地爆炸68a易伤7核8序列升级9伤害
155	33121 26414	   	161.41	橙2易伤1全技能1伤害1暴击1时间	15挖尘2伤害3a易伤4金币生成6暴击7时间8核9全技能
156	33133 26411	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4等级6暴击7时间8核9全技能a敌人爆炸
157	31153 23412	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘2金币生成3易伤45伤害6暴击7挖青8核9全技能a时间
158	33123 23412	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4金币生成6暴击7挖青8核9全技能a时间
159	33133 21412	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4等级6暴击7最后敌人8核9全技能a时间
160	33133 22415	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4等级6暴击7敌人爆炸8核9全技能a时间
161	33151 23412	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3易伤5金币生成6暴击7挖青8核9全技能a时间
162	33154 21412	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3易伤5等级6暴击7最后敌人8核9全技能a时间
163	31153 26413	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘2金币生成3易伤45伤害6暴击7时间8核9全技能a掉矿
164	33123 26413	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4金币生成6暴击7时间8核9全技能a掉矿
165	33151 26413	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3易伤5金币生成6暴击7时间8核9全技能a掉矿
166	33233 26414	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3最后敌人4等级6暴击7时间8核9全技能a易伤
167	33142 62335	   	161.41	橙3易伤2伤害1喷火对愈	1挖尘27伤害38a易伤4喷火对愈5掉矿6加农对壮9核
168	33131 26414	   	161.31	橙2易伤1全技能1伤害1暴击1时间	15挖尘2伤害3a易伤4等级6暴击7时间8核9全技能
169	33133 26413	   	161.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4等级6暴击7时间8核9全技能a掉矿
170	33133 23412	   	161.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘25伤害3易伤4等级6暴击7挖青8核9全技能a时间
171	33154 23412	   	161.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3易伤5等级6暴击7挖青8核9全技能a时间
172	44336 21223	   	161.28	橙3易伤3暴击1伤害	18等级238暴击4低血量敌人5基地爆炸68a易伤7核8序列升级9伤害
173	33153 52125	   	161.25	橙2易伤2伤害1全技能1攻速	1挖尘24伤害37易伤5额外掉落6攻速8全技能9平台a核
174	31165 13314	   	161.23	橙3易伤1全技能1伤害1卖塔	17挖尘2金币生成37a易伤4卖塔57最后敌人6核7序列升级8伤害9全技能
175	53163 36111	   	160.77	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2伤害35易伤4时间6策反7核8立即金币9低血量敌人a全技能
176	53163 36121	   	160.77	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2伤害35易伤4时间6策反7核8立即金币9最后敌人a全技能
177	33164 36111	   	160.67	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害36易伤4时间5策反7核8立即金币9低血量敌人a全技能
178	33164 36121	   	160.67	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害36易伤4时间5策反7核8立即金币9最后敌人a全技能
179	31142 55223	   	160.48	橙2易伤1全技能1伤害1暴击	1挖尘2金币生成38易伤4激光对冰5掉矿6核7全技能9伤害a暴击
180	31153 66231	   	160.41	橙2易伤2伤害1全技能	19挖尘2金币生成39易伤45伤害6敌人爆炸7核89最后敌人9序列升级a全技能
181	33123 66231	   	160.41	橙2易伤2伤害1全技能	19挖尘25伤害39易伤4金币生成6敌人爆炸7核89最后敌人9序列升级a全技能
182	33151 66231	   	160.41	橙2易伤2伤害1全技能	19挖尘24伤害39易伤5金币生成6敌人爆炸7核89最后敌人9序列升级a全技能
183	53311 33631	   	160.41	橙2易伤2伤害1全技能	19基地爆炸28伤害39敌人爆炸4掉矿5挖尘69易伤7核9序列升级a全技能
184	33133 66231	   	160.31	橙2易伤2伤害1全技能	19挖尘25伤害39易伤4等级6敌人爆炸7核89最后敌人9序列升级a全技能
185	24112 21152	 * 	160.25	橙2伤害3策反3时间1暴击	17金币生成2暴击347时间57伤害6核7序列升级89a策反
186	33144 12112	   	160.08	橙3伤害1易伤1喷火对愈1暴击	1挖尘267伤害3易伤4喷火对愈5最后敌人8核9基地爆炸a暴击
187	33144 12122	   	160.08	橙3伤害1易伤1喷火对愈1暴击	1挖尘267伤害3易伤4喷火对愈5最后敌人8核9敌人爆炸a暴击
188	33144 12133	   	160.08	橙3伤害1易伤1喷火对愈1暴击	1挖尘267伤害3易伤4喷火对愈5最后敌人8核9雷电a暴击
189	33144 12152	   	160.08	橙3伤害1易伤1喷火对愈1暴击	1挖尘267伤害3易伤4喷火对愈5最后敌人8核9低血量敌人a暴击
190	53144 12122	   	160.08	橙3伤害1易伤1喷火对愈1暴击	1基地爆炸267伤害3易伤4喷火对愈5最后敌人8核9挖尘a暴击
191	44112 21152	   	160.05	橙2伤害3策反3时间1暴击	17等级2暴击347时间57伤害6核7序列升级89a策反
192	32212 62333	 * 	160.02	紫3易伤2伤害1时间	1挖尘2加农对直升3敌人爆炸4核5时间67伤害89a易伤
193	32312 62322	   	160.02	紫3易伤2伤害1时间	1挖尘2加农对直升38a易伤4核5时间67伤害9金币生成
194	32312 62333	   	160.02	紫3易伤2伤害1时间	1挖尘2加农对直升38a易伤4核5时间67伤害9基地爆炸
195	32312 62363	   	160.02	紫3易伤2伤害1时间	1挖尘2加农对直升38a易伤4核5时间67伤害9敌人爆炸
