0	Index      	 *	Score 	Summary	Detail	
28	23132 52431	   	193.15	紫3易伤1全技能1伤害1暴击1策反	1核2基地爆炸39a易伤4暴击5策反6全技能7立即金币8伤害
29	23132 54432	   	193.15	紫3易伤1全技能1伤害1暴击1策反	1核2基地爆炸379易伤4暴击5策反6全技能8伤害a立即金币
30	22132 54433	   	193.05	紫3易伤1全技能1伤害1暴击1策反	1核2敌人爆炸379易伤4暴击5策反6全技能8伤害a掉矿
31	23132 54433	   	193.05	紫3易伤1全技能1伤害1暴击1策反	1核2基地爆炸379易伤4暴击5策反6全技能8伤害a掉矿
32	22135 51421	   	191.49	紫2易伤2全技能1伤害1暴击2攻速	1核2敌人爆炸3a易伤4暴击59攻速67全技能8伤害
33	23135 51421	   	191.49	紫2易伤2全技能1伤害1暴击2攻速	1核2基地爆炸3a易伤4暴击59攻速67全技能8伤害
34	22132 23462	   	191.35	紫3易伤1全技能1伤害1暴击1策反	1核2敌人爆炸38a易伤4暴击5策反6平台7伤害9全技能
35	22132 65262	   	191.35	紫3易伤1全技能1伤害1暴击1策反	1核2敌人爆炸36a易伤4暴击5策反7平台8伤害9全技能
36	23132 23462	   	191.35	紫3易伤1全技能1伤害1暴击1策反	1核2基地爆炸38a易伤4暴击5策反6平台7伤害9全技能
37	23132 65262	   	191.35	紫3易伤1全技能1伤害1暴击1策反	1核2基地爆炸36a易伤4暴击5策反7平台8伤害9全技能
38	22135 51411	   	191.19	紫2易伤2全技能2暴击1伤害1攻速	1核2敌人爆炸3a易伤49暴击5攻速67全技能8伤害
39	23135 51411	   	191.19	紫2易伤2全技能2暴击1伤害1攻速	1核2基地爆炸3a易伤49暴击5攻速67全技能8伤害
40	26354 31331	   	189.49	紫3伤害1全技能1易伤1暴击1时间	1核2基础对愈3时间49a伤害5全技能6易伤7暴击8掉矿
41	23132 51162	   	189.15	紫2易伤2全技能1伤害1暴击1策反	1核29基地爆炸39易伤4暴击5策反67全技能89敌人爆炸9序列升级a伤害
42	23161 34411	   	189.06	紫3易伤1全技能2暴击1伤害	1核2基地爆炸37a易伤4矿等5全技能69暴击8伤害
43	22121 34411	   	188.96	紫3易伤1全技能2暴击1伤害	1核2敌人爆炸37a易伤4等级5全技能69暴击8伤害
44	23121 34411	   	188.96	紫3易伤1全技能2暴击1伤害	1核2基地爆炸37a易伤4等级5全技能69暴击8伤害
45	22132 51352	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核2敌人爆炸38易伤4暴击5策反67全技能9低血量敌人a伤害
46	22132 51432	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4暴击5策反67全技能8伤害a立即金币
47	22132 51436	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4暴击5策反67全技能8伤害a金币生成
48	23132 51432	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核2基地爆炸39易伤4暴击5策反67全技能8伤害a立即金币
49	23132 51436	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核2基地爆炸39易伤4暴击5策反67全技能8伤害a金币生成
50	23132 54312	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核2基地爆炸37易伤4暴击5策反68全技能9敌人爆炸a伤害
51	23132 54352	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核2基地爆炸37易伤4暴击5策反68全技能9低血量敌人a伤害
52	22121 54532	   	188.87	紫2易伤2伤害1全技能1策反1时间	1核2敌人爆炸3a易伤4等级5全技能6时间78伤害9策反
53	23121 54532	   	188.87	紫2易伤2伤害1全技能1策反1时间	1核2基地爆炸3a易伤4等级5全技能6时间78伤害9策反
54	22132 51433	   	188.85	紫2易伤2全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4暴击5策反67全技能8伤害a掉矿
55	22132 51435	   	188.85	紫2易伤2全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4暴击5策反67全技能8伤害a挖尘
56	22132 51454	   	188.85	紫2伤害2全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4暴击5策反67全技能8a伤害9加一
57	23132 51433	   	188.85	紫2易伤2全技能1伤害1暴击1策反	1核2基地爆炸39易伤4暴击5策反67全技能8伤害a掉矿
58	23132 51435	   	188.85	紫2易伤2全技能1伤害1暴击1策反	1核2基地爆炸39易伤4暴击5策反67全技能8伤害a挖尘
59	22132 36262	   	188.55	紫2易伤2全技能1伤害1暴击1策反	1核29敌人爆炸39易伤4暴击5策反69基地爆炸78全技能9序列升级a伤害
60	32123 53354	 * 	188.00	紫3伤害1全技能1易伤2策反1暴击	18挖尘28策反3敌人爆炸4核5易伤678伤害8序列升级9全技能a暴击
61	32223 53354	   	188.00	紫3伤害1全技能1易伤2策反1暴击	18挖尘28策反3基地爆炸4核5易伤678伤害8序列升级9全技能a暴击
62	22135 23462	   	187.29	紫3易伤1全技能1伤害1暴击1攻速	1核2敌人爆炸38a易伤4暴击5攻速6平台7伤害9全技能
63	23135 23462	   	187.29	紫3易伤1全技能1伤害1暴击1攻速	1核2基地爆炸38a易伤4暴击5攻速6平台7伤害9全技能
64	22161 65132	   	187.24	紫3易伤1全技能1伤害1策反1时间	1核27敌人爆炸367易伤47金币生成5全技能7序列升级8时间9伤害a策反
65	23161 65132	   	187.24	紫3易伤1全技能1伤害1策反1时间	1核27基地爆炸367易伤47矿等5全技能7序列升级8时间9伤害a策反
66	21113 63314	   	187.24	紫3易伤3伤害1策反	1核2随机矿38敌人爆炸4加一589易伤678伤害8序列升级a策反
67	21113 63324	   	187.24	紫3易伤3伤害1策反	1核2随机矿38敌人爆炸4加一58a易伤678伤害8序列升级9策反
68	21213 63314	   	187.24	紫3易伤3伤害1策反	1核2随机矿38基地爆炸4加一589易伤678伤害8序列升级a策反
69	21213 63324	   	187.24	紫3易伤3伤害1策反	1核2随机矿38基地爆炸4加一58a易伤678伤害8序列升级9策反
70	22132 54321	   	187.19	紫4易伤1全技能1暴击1策反	1核2敌人爆炸378a易伤4暴击5策反6全技能9金币生成
71	22132 54331	   	187.09	紫4易伤1全技能1暴击1策反	1核2敌人爆炸378a易伤4暴击5策反6全技能9核弹
72	22132 54341	   	187.09	紫4易伤1全技能1暴击1策反	1核2敌人爆炸378a易伤4暴击5策反6全技能9等级
73	24323 53233	   	187.04	紫3伤害2易伤1全技能1卖塔	1核2额外掉落38挖尘4全技能58易伤689伤害7卖塔8序列升级a低血量敌人
74	24323 53235	   	187.04	紫3伤害2易伤1全技能1卖塔	1核2额外掉落38挖尘4全技能58易伤689伤害7卖塔8序列升级a基地爆炸
75	24323 53236	   	187.04	紫3伤害2易伤1全技能1卖塔	1核2额外掉落38挖尘4全技能58易伤689伤害7卖塔8序列升级a金币生成
76	24323 53231	   	186.94	紫3伤害2易伤1全技能1卖塔	1核2额外掉落38挖尘4全技能58易伤689伤害7卖塔8序列升级a激光对愈
77	24323 53232	   	186.94	紫3伤害2易伤1全技能1卖塔	1核2额外掉落38挖尘4全技能58易伤689伤害7卖塔8序列升级a掉矿
78	24323 53234	   	186.94	紫3伤害2易伤1全技能1卖塔	1核2额外掉落38挖尘4全技能58易伤689伤害7卖塔8序列升级a等级
79	22364 33621	   	186.79	紫3伤害2易伤1全技能	1核28敌人爆炸3毒液对冰4随机矿5全技能68易伤789伤害8序列升级a雷电
80	22364 33622	   	186.79	紫3伤害2易伤1全技能	1核28a敌人爆炸3毒液对冰4随机矿5全技能68易伤789伤害8序列升级
81	22364 33623	   	186.79	紫3伤害2易伤1全技能	1核28敌人爆炸3毒液对冰4随机矿5全技能68易伤789伤害8序列升级a低血量敌人
82	23364 33621	   	186.79	紫3伤害2易伤1全技能	1核28基地爆炸3毒液对冰4随机矿5全技能68易伤789伤害8序列升级a雷电
83	23364 33622	   	186.79	紫3伤害2易伤1全技能	1核28基地爆炸3毒液对冰4随机矿5全技能68易伤789伤害8序列升级a敌人爆炸
84	23364 33623	   	186.69	紫3伤害2易伤1全技能	1核28基地爆炸3毒液对冰4随机矿5全技能68易伤789伤害8序列升级a挖尘
85	22364 33611	   	186.54	紫3伤害2易伤1全技能1卖塔	1核28敌人爆炸3毒液对冰4随机矿5全技能68易伤78a伤害8序列升级9卖塔
86	23364 33611	   	186.54	紫3伤害2易伤1全技能1卖塔	1核28基地爆炸3毒液对冰4随机矿5全技能68易伤78a伤害8序列升级9卖塔
87	24162 52313	   	185.36	紫2易伤1全技能2暴击1伤害2攻速	1核2额外掉落39攻速49易伤5最后敌人6雷电79暴击8全技能9序列升级a伤害
88	24163 52313	   	185.36	紫2易伤1全技能2暴击1伤害2攻速	1核2额外掉落39攻速49易伤5基地爆炸6雷电79暴击8全技能9序列升级a伤害
89	24116 32321	 * 	185.34	紫2易伤1全技能1伤害3攻速2时间	1核2额外掉落379攻速47时间579金币生成6全技能79序列升级89易伤a伤害
90	22135 51433	   	185.24	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1核2敌人爆炸3易伤4暴击5攻速67全技能8伤害9时间a策反
91	23135 51162	   	185.08	紫2易伤2全技能1伤害1暴击1攻速	1核29基地爆炸39易伤4暴击5攻速67全技能89敌人爆炸9序列升级a伤害
92	24323 53262	   	185.04	紫2易伤2伤害1全技能1暴击1卖塔	1核2额外掉落38挖尘4全技能58易伤68伤害7卖塔8序列升级9金币生成a暴击
93	22121 54523	   	184.94	紫2伤害1全技能1易伤1暴击1策反1时间	1核2敌人爆炸3易伤4等级5全技能6时间78伤害9暴击a策反
94	26354 31233	   	184.94	紫2伤害1全技能1易伤1暴击1策反1时间	1核2基础对愈3时间49伤害5全技能6易伤7暴击8策反a额外掉落
95	22161 31232	   	184.91	紫2易伤2伤害1全技能1时间1攻速	1核2敌人爆炸3a易伤4金币生成5全技能69伤害7攻速8时间
96	22135 51352	   	184.88	紫2易伤2全技能1伤害1暴击1攻速	1核2敌人爆炸38易伤4暴击5攻速67全技能9低血量敌人a伤害
97	23135 54312	   	184.88	紫2易伤2全技能1伤害1暴击1攻速	1核2基地爆炸37易伤4暴击5攻速68全技能9敌人爆炸a伤害
98	23161 31411	   	184.86	紫2易伤2全技能2暴击1伤害	1核2基地爆炸3a易伤4矿等57全技能69暴击8伤害
99	26354 31232	   	184.84	紫2伤害1全技能1易伤1暴击1策反1时间	1核2基础对愈3时间49伤害5全技能6易伤7暴击8策反a掉矿
100	23135 54332	   	184.78	紫2易伤2全技能1伤害1暴击1攻速	1核2基地爆炸37易伤4暴击5攻速68全技能9加一a伤害
101	22121 31411	   	184.76	紫2易伤2全技能2暴击1伤害	1核2敌人爆炸3a易伤4等级57全技能69暴击8伤害
102	23121 31411	   	184.76	紫2易伤2全技能2暴击1伤害	1核2基地爆炸3a易伤4等级57全技能69暴击8伤害
103	22161 33131	   	184.68	紫2易伤2伤害1全技能1暴击	1核2敌人爆炸38易伤4金币生成5全技能67伤害9平台a暴击
104	22132 51321	   	184.54	紫3易伤2全技能1暴击1策反	1核2敌人爆炸38a易伤4暴击5策反67全技能9金币生成
105	22132 54423	   	184.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2a敌人爆炸37易伤4暴击5策反6全技能8伤害9攻速
106	22132 54622	   	184.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2敌人爆炸37易伤4暴击5策反6全技能8金币生成9攻速a伤害
107	23132 54423	   	184.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2基地爆炸37易伤4暴击5策反6全技能8伤害9攻速a敌人爆炸
108	23132 54622	   	184.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2基地爆炸37易伤4暴击5策反6全技能8金币生成9攻速a伤害
109	22132 51331	   	184.44	紫3易伤2全技能1暴击1策反	1核2敌人爆炸38a易伤4暴击5策反67全技能9核弹
110	22132 51341	   	184.44	紫3易伤2全技能1暴击1策反	1核2敌人爆炸38a易伤4暴击5策反67全技能9等级
111	23132 54341	   	184.44	紫3易伤2全技能1暴击1策反	1核2基地爆炸37a易伤4暴击5策反68全技能9等级
112	21113 63361	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9全技能a金币生成
113	21113 63364	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9全技能a双倍矿
114	21113 63366	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9全技能a雷电
115	21113 63367	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9全技能a平台
116	21113 63368	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9全技能a最后敌人
117	21213 63361	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38基地爆炸4加一58易伤678伤害8序列升级9全技能a金币生成
118	21213 63364	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38基地爆炸4加一58易伤678伤害8序列升级9全技能a双倍矿
119	21213 63366	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38基地爆炸4加一58易伤678伤害8序列升级9全技能a雷电
120	21213 63367	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38基地爆炸4加一58易伤678伤害8序列升级9全技能a平台
121	21213 63368	   	184.39	紫3伤害2易伤1全技能	1核2随机矿38基地爆炸4加一58易伤678伤害8序列升级9全技能a最后敌人
122	22132 54421	   	184.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2敌人爆炸37易伤4暴击5策反6全技能8伤害9攻速a挖尘
123	22132 54422	   	184.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2敌人爆炸37易伤4暴击5策反6全技能8伤害9攻速a核弹
124	23132 54421	   	184.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2基地爆炸37易伤4暴击5策反6全技能8伤害9攻速a挖尘
125	23132 54422	   	184.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2基地爆炸37易伤4暴击5策反6全技能8伤害9攻速a核弹
126	21113 63362	   	184.29	紫3伤害2易伤1全技能	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9全技能a掉矿
127	21113 63363	   	184.29	紫3伤害2易伤1全技能	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9全技能a挖尘
128	21213 63362	   	184.29	紫3伤害2易伤1全技能	1核2随机矿38基地爆炸4加一58易伤678伤害8序列升级9全技能a掉矿
129	21213 63363	   	184.29	紫3伤害2易伤1全技能	1核2随机矿38基地爆炸4加一58易伤678伤害8序列升级9全技能a挖尘
130	22134 51411	   	184.16	紫2易伤2全技能2暴击1伤害	1核2敌人爆炸3a易伤49暴击5掉矿67全技能8伤害
131	23134 51411	   	184.16	紫2易伤2全技能2暴击1伤害	1核2基地爆炸3a易伤49暴击5掉矿67全技能8伤害
132	32123 53254	   	184.05	紫3伤害1全技能1易伤1暴击1策反	1挖尘2策反3敌人爆炸4核5易伤678伤害9全技能a暴击
133	32223 53254	   	184.05	紫3伤害1全技能1易伤1暴击1策反	1挖尘2策反3基地爆炸4核5易伤678伤害9全技能a暴击
134	22132 36151	   	183.84	紫2伤害1全技能1易伤1暴击1策反1时间	1核2敌人爆炸3易伤4暴击5策反6基地爆炸7全技能8时间9a伤害
135	22132 52411	   	183.81	紫2易伤1全技能2暴击1伤害1策反	1核2敌人爆炸3a易伤49暴击5策反6全技能7立即金币8伤害
136	22132 54412	   	183.81	紫2易伤1全技能2暴击1伤害1策反	1核2敌人爆炸37易伤49暴击5策反6全技能8伤害a立即金币
137	23132 52411	   	183.81	紫2易伤1全技能2暴击1伤害1策反	1核2基地爆炸3a易伤49暴击5策反6全技能7立即金币8伤害
138	23132 54412	   	183.81	紫2易伤1全技能2暴击1伤害1策反	1核2基地爆炸37易伤49暴击5策反6全技能8伤害a立即金币
139	23132 54512	   	183.81	紫2易伤1全技能2暴击1伤害1策反	1核2基地爆炸37易伤48暴击5策反6全技能9敌人爆炸a伤害
140	21113 62346	   	183.79	紫3易伤2伤害1全技能	1核27随机矿38敌人爆炸4加一589易伤68伤害8序列升级a全技能
141	21113 62358	   	183.79	紫3伤害2易伤1全技能	1核27随机矿38敌人爆炸4加一58易伤689伤害8序列升级a全技能
142	21213 62346	   	183.79	紫3易伤2伤害1全技能	1核27随机矿38基地爆炸4加一589易伤68伤害8序列升级a全技能
143	22121 65133	   	183.73	紫4易伤1全技能1暴击1时间	1核27敌人爆炸3679易伤47等级5全技能7序列升级8时间a暴击
144	23121 65133	   	183.73	紫4易伤1全技能1暴击1时间	1核27基地爆炸3679易伤47等级5全技能7序列升级8时间a暴击
145	22132 54413	   	183.71	紫2易伤1全技能2暴击1伤害1策反	1核2敌人爆炸37易伤49暴击5策反6全技能8伤害a掉矿
146	23132 54413	   	183.71	紫2易伤1全技能2暴击1伤害1策反	1核2基地爆炸37易伤49暴击5策反6全技能8伤害a掉矿
147	24512 53211	 * 	183.66	紫2伤害2全技能1易伤2暴击	1核2额外掉落35暴击4雷电68伤害79全技能a易伤
148	21113 63218	   	183.59	紫3伤害2易伤1全技能	1核2随机矿3敌人爆炸4加一59易伤678伤害a全技能
149	21113 63546	   	183.59	紫3易伤2伤害1全技能	1核2随机矿3敌人爆炸4加一589易伤67伤害a全技能
150	21213 63546	   	183.59	紫3易伤2伤害1全技能	1核2随机矿3基地爆炸4加一589易伤67伤害a全技能
151	21113 63388	   	183.18	紫3易伤3伤害1时间	1核2随机矿38敌人爆炸4加一58a易伤678伤害8序列升级9时间
152	21213 63388	   	183.18	紫3易伤3伤害1时间	1核2随机矿38基地爆炸4加一58a易伤678伤害8序列升级9时间
153	21113 63311	   	183.18	紫3易伤3伤害1时间	1核2随机矿38敌人爆炸4加一589易伤678伤害8序列升级a时间
154	21213 63311	   	183.18	紫3易伤3伤害1时间	1核2随机矿38基地爆炸4加一589易伤678伤害8序列升级a时间
155	22135 54321	   	183.13	紫4易伤1全技能1暴击1攻速	1核2敌人爆炸378a易伤4暴击5攻速6全技能9金币生成
156	22143 22523	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1核2敌人爆炸37a易伤4低血量敌人5全技能6时间8伤害9攻速
157	23143 21533	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1核2基地爆炸36a易伤4低血量敌人5全技能7攻速8时间9伤害
158	23161 54232	   	182.83	紫2易伤2全技能1伤害1策反1时间	1核2基地爆炸3a易伤4矿等58全技能6时间7伤害9策反
159	21163 12442	   	182.75	紫3伤害1全技能1易伤1暴击	1核2随机矿3敌人爆炸4暴击5全技能68a伤害7矿等9易伤
160	21263 12442	   	182.75	紫3伤害1全技能1易伤1暴击	1核2随机矿3基地爆炸4暴击5全技能68a伤害7矿等9易伤
161	23161 32431	   	182.75	紫3易伤1全技能1伤害1暴击	1核2基地爆炸39a易伤4矿等5全技能6暴击7立即金币8伤害
162	23161 34432	   	182.75	紫3易伤1全技能1伤害1暴击	1核2基地爆炸379易伤4矿等5全技能6暴击8伤害a立即金币
163	22121 54232	   	182.73	紫2易伤2全技能1伤害1策反1时间	1核2敌人爆炸3a易伤4等级58全技能6时间7伤害9策反
164	23121 54232	   	182.73	紫2易伤2全技能1伤害1策反1时间	1核2基地爆炸3a易伤4等级58全技能6时间7伤害9策反
165	22121 32431	   	182.65	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸39a易伤4等级5全技能6暴击7立即金币8伤害
166	22121 34312	   	182.65	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸378易伤4等级5全技能6暴击9基地爆炸a伤害
167	22121 34432	   	182.65	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸379易伤4等级5全技能6暴击8伤害a立即金币
168	22121 34436	   	182.65	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸379易伤4等级5全技能6暴击8伤害a金币生成
169	22354 31335	   	182.65	紫3伤害1全技能1易伤1暴击	1核2a敌人爆炸3毒液对冰49a伤害5全技能6易伤7暴击8a掉矿a序列升级
170	22354 52311	   	182.65	紫3伤害1全技能1易伤1暴击	1核2敌人爆炸3毒液对冰46a伤害5全技能7暴击8随机矿9易伤
171	23121 32431	   	182.65	紫3易伤1全技能1伤害1暴击	1核2基地爆炸39a易伤4等级5全技能6暴击7立即金币8伤害
172	23121 34432	   	182.65	紫3易伤1全技能1伤害1暴击	1核2基地爆炸379易伤4等级5全技能6暴击8伤害a立即金币
173	23121 34436	   	182.65	紫3易伤1全技能1伤害1暴击	1核2基地爆炸379易伤4等级5全技能6暴击8伤害a金币生成
174	23161 34433	   	182.65	紫3易伤1全技能1伤害1暴击	1核2基地爆炸379易伤4矿等5全技能6暴击8伤害a掉矿
175	23354 31335	   	182.65	紫3伤害1全技能1易伤1暴击	1核2a基地爆炸3毒液对冰49a伤害5全技能6易伤7暴击8a掉矿a序列升级
176	23354 52311	   	182.65	紫3伤害1全技能1易伤1暴击	1核2基地爆炸3毒液对冰46a伤害5全技能7暴击8随机矿9易伤
177	22132 23465	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2敌人爆炸38易伤4暴击5策反6平台7伤害9全技能a时间
178	23132 23465	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2基地爆炸38易伤4暴击5策反6平台7伤害9全技能a时间
179	22121 34362	   	182.55	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸378易伤4等级5全技能6暴击9加一a伤害
180	22121 34433	   	182.55	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸379易伤4等级5全技能6暴击8伤害a掉矿
181	22121 34434	   	182.55	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸379易伤4等级5全技能6暴击8伤害a挖尘
182	22354 31331	   	182.55	紫3伤害1全技能1易伤1暴击	1核2敌人爆炸3毒液对冰49a伤害5全技能6易伤7暴击8掉矿
183	23121 34433	   	182.55	紫3易伤1全技能1伤害1暴击	1核2基地爆炸379易伤4等级5全技能6暴击8伤害a掉矿
184	23121 34434	   	182.55	紫3易伤1全技能1伤害1暴击	1核2基地爆炸379易伤4等级5全技能6暴击8伤害a挖尘
185	23354 31331	   	182.55	紫3伤害1全技能1易伤1暴击	1核2基地爆炸3毒液对冰49a伤害5全技能6易伤7暴击8掉矿
186	22161 33113	   	182.48	紫2易伤2全技能2伤害	1核2敌人爆炸38易伤4金币生成59全技能67伤害a基地爆炸
187	22161 33115	   	182.48	紫2易伤2全技能2伤害	1核2敌人爆炸38易伤4金币生成59全技能67伤害a平台
188	22161 33111	   	182.38	紫2易伤2全技能2伤害	1核2敌人爆炸38易伤4金币生成59全技能67伤害a掉矿
189	22161 33116	   	182.38	紫2易伤2全技能2伤害	1核2敌人爆炸38易伤4金币生成59全技能67伤害a加一
190	22161 33112	   	182.24	紫2易伤2全技能2伤害1卖塔	1核2敌人爆炸38易伤4金币生成59全技能67伤害a卖塔
191	22264 61232	   	182.18	紫2易伤2伤害1全技能1暴击	1核2敌人爆炸3掉矿4暴击58伤害6a易伤7平台9全技能
192	23264 61232	   	182.18	紫2易伤2伤害1全技能1暴击	1核2基地爆炸3掉矿4暴击58伤害6a易伤7平台9全技能
193	23132 54322	   	182.13	紫2易伤2全技能2暴击1策反1时间	1核2基地爆炸37易伤49暴击5策反68全技能a时间
194	23132 54326	   	182.13	紫2易伤2全技能2暴击1策反1攻速	1核2基地爆炸37易伤49暴击5策反68全技能a攻速
195	22134 54312	   	182.05	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸378易伤4暴击5掉矿6全技能9基地爆炸a伤害
196	22143 31532	   	182.04	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3a易伤4低血量敌人5全技能68伤害7矿等9策反
197	22161 14532	   	182.04	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3a易伤4金币生成5全技能6最后敌人78伤害9策反
198	22161 33162	   	182.04	紫2易伤2伤害1全技能1策反	1核2敌人爆炸38易伤4金币生成5全技能67伤害9最后敌人a策反
199	22161 33432	   	182.04	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3a易伤4金币生成5全技能67伤害8低血量敌人9策反
