0	Index      	 *	Score 	Summary	Detail	
62	42135 26123	   	182.97	紫2易伤2伤害1全技能1策反1时间	19伤害2金币生成3核4策反56易伤7全技能8随机矿a时间
63	42133 26621	   	182.97	紫2易伤2伤害1全技能1策反1时间	1a伤害25金币生成3核4策反69易伤7全技能8时间
64	42136 21126	 * 	182.94	紫3伤害2易伤3时间1策反	158伤害28金币生成3核4策反6a易伤789时间8序列升级
65	35125 26221	   	182.87	紫2易伤2伤害1全技能1策反1攻速	1掉矿2策反3核4a伤害56易伤7全技能8金币生成9攻速
66	41135 26221	   	182.87	紫2易伤2伤害1全技能1策反1攻速	1a伤害2掉矿3核4策反56易伤7全技能8金币生成9攻速
67	42112 23515	   	182.87	紫2易伤2伤害1全技能1策反1攻速	19伤害2金币生成3核4防空对愈5攻速6策反7全技能8a易伤
68	35125 26123	   	182.87	紫2易伤2伤害1全技能1策反1时间	1掉矿2策反3核49伤害56易伤7全技能8随机矿a时间
69	41135 26123	   	182.87	紫2易伤2伤害1全技能1策反1时间	19伤害2掉矿3核4策反56易伤7全技能8随机矿a时间
70	41112 23515	   	182.77	紫2易伤2伤害1全技能1策反1攻速	19伤害2掉矿3核4防空对愈5攻速6策反7全技能8a易伤
71	41136 21126	   	182.74	紫3伤害2易伤3时间1策反	158伤害28掉矿3核4策反6a易伤789时间8序列升级
72	42124 32362	   	182.66	紫3伤害1全技能1易伤2暴击	149伤害29金币生成3核5低血量敌人6易伤79暴击8全技能9序列升级a雷电
73	22313 64321	   	182.61	橙3伤害2易伤1全技能1攻速	12a敌人爆炸3攻速4a易伤59a伤害6立即金币7全技能8核a序列升级
74	42332 54322	   	182.51	橙3伤害2易伤1全技能1攻速	139伤害23金币生成3序列升级4攻速5a易伤6随机矿7全技能8核
75	31326 36143	   	182.44	紫3易伤3伤害1策反	128掉矿3核49基地爆炸589伤害689易伤7随机矿89序列升级a策反
76	31336 36143	   	182.44	紫3易伤3伤害1策反	128掉矿3核49最后敌人589伤害689易伤7随机矿89序列升级a策反
77	21423 34322	   	182.41	橙3易伤2伤害1全技能1攻速	13敌人爆炸26a易伤49伤害5攻速7全技能8核
78	22313 34322	   	182.41	橙3易伤2伤害1全技能1攻速	12敌人爆炸3攻速46a易伤59伤害7全技能8核
79	22613 34322	   	182.41	橙3易伤2伤害1全技能1攻速	12敌人爆炸39伤害46a易伤5攻速7全技能8核
80	44213 34321	   	182.41	橙3伤害2易伤1全技能1攻速	129伤害2序列升级3敌人爆炸46易伤5攻速7全技能8核a最后敌人
81	44213 34323	   	182.41	橙3伤害2易伤1全技能1攻速	129伤害2序列升级3敌人爆炸46易伤5攻速7全技能8核a雷电
82	44213 34331	   	182.41	橙3伤害2易伤1全技能1攻速	12a伤害2序列升级3敌人爆炸46易伤5攻速7全技能8核9随机矿
83	44332 34322	   	182.41	橙3伤害2易伤1全技能1攻速	129伤害2序列升级3随机矿4攻速5a易伤6金币生成7全技能8核
84	46213 34321	   	182.41	橙3伤害2易伤1全技能1攻速	129伤害3敌人爆炸46易伤5攻速7全技能8核a最后敌人
85	46213 34323	   	182.41	橙3伤害2易伤1全技能1攻速	129伤害3敌人爆炸46易伤5攻速7全技能8核a雷电
86	46213 34331	   	182.41	橙3伤害2易伤1全技能1攻速	12a伤害3敌人爆炸46易伤5攻速7全技能8核9随机矿
87	46332 34322	   	182.41	橙3伤害2易伤1全技能1攻速	129伤害3随机矿4攻速5a易伤6金币生成7全技能8核
88	44332 24322	   	182.31	橙3伤害2易伤1全技能1攻速	129伤害2序列升级3随机矿4攻速5a易伤6掉矿7全技能8核
89	46332 24322	   	182.31	橙3伤害2易伤1全技能1攻速	129伤害3随机矿4攻速5a易伤6掉矿7全技能8核
90	42131 22152	 * 	182.27	紫2易伤2伤害3策反1暴击	18伤害28金币生成3核479策反5敌人爆炸68易伤8序列升级a暴击
91	43212 53351	 * 	182.26	橙2易伤2伤害2全技能1策反	13伤害2低血量敌人46易伤5雷电79全技能8核a策反
92	41124 32234	   	182.25	紫2伤害2全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8策反9a全技能
93	53133 24262	 * 	181.97	橙3易伤1全技能1伤害1暴击1攻速	1暴击2伤害3激光对冰4攻速5全技能6掉矿7核89a易伤
94	41136 26221	   	180.94	紫3伤害1全技能1易伤1策反1攻速	15a伤害2掉矿3核4策反6易伤7全技能8金币生成9攻速
95	35126 26221	   	180.94	紫3伤害1全技能1易伤1策反1攻速	1掉矿2策反3核45a伤害6易伤7全技能8金币生成9攻速
96	42112 23513	   	180.94	紫3伤害1全技能1易伤1策反1攻速	19a伤害2金币生成3核4防空对愈5攻速6策反7全技能8易伤
97	41112 23513	   	180.84	紫3伤害1全技能1易伤1策反1攻速	19a伤害2掉矿3核4防空对愈5攻速6策反7全技能8易伤
98	42123 33514	   	180.69	紫3伤害2易伤1全技能	14a伤害2金币生成3核5额外掉落6随机矿7全技能8a加农对直升9a易伤a序列升级
99	41123 33514	   	180.59	紫3伤害2易伤1全技能	14a伤害2掉矿3核5额外掉落6随机矿7全技能8a加农对直升9a易伤a序列升级
100	22252 56121	   	180.47	橙3伤害2易伤1全技能	12a敌人爆炸3立即金币4a易伤59a伤害6核7全技能8随机矿a序列升级
101	44213 34311	   	180.40	橙2易伤2伤害1全技能1喷火对愈1攻速	12伤害2序列升级3敌人爆炸46易伤5攻速7全技能8核9喷火对愈a额外掉落
102	46213 34311	   	180.40	橙2易伤2伤害1全技能1喷火对愈1攻速	12伤害3敌人爆炸46易伤5攻速7全技能8核9喷火对愈a额外掉落
103	15113 35114	 * 	180.34	紫3易伤2伤害1暴击1策反	19矿等2策反3核49防空对愈5暴击67伤害89a易伤9序列升级
104	21422 56122	   	180.27	橙3易伤2伤害1全技能	13敌人爆炸25a易伤49伤害6核7全技能8随机矿
105	21422 56321	   	180.27	橙3易伤2伤害1全技能	13敌人爆炸259易伤4a伤害6核7全技能8低血量敌人
106	22612 56122	   	180.27	橙3易伤2伤害1全技能	12敌人爆炸39伤害45a易伤6核7全技能8随机矿
107	22612 56321	   	180.27	橙3易伤2伤害1全技能	12敌人爆炸3a伤害459易伤6核7全技能8低血量敌人
108	35113 35114	   	180.14	紫3易伤2伤害1暴击1策反	19掉矿2策反3核49防空对愈5暴击67伤害89a易伤9序列升级
109	41113 31634	   	180.14	紫3易伤2伤害1暴击1策反	16伤害2掉矿3核4防空对愈5暴击78a易伤9策反
110	21422 55321	   	179.67	橙3易伤2伤害1全技能	13敌人爆炸259易伤4a伤害6核7低血量敌人8全技能
111	22612 55321	   	179.67	橙3易伤2伤害1全技能	12敌人爆炸3a伤害459易伤6核7低血量敌人8全技能
112	42121 54233	   	179.48	紫2伤害2全技能1易伤1暴击1攻速	14伤害2金币生成3核5立即金币6易伤79全技能8暴击a攻速
113	21422 51122	   	179.46	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	13敌人爆炸25易伤4伤害6核7时间8喷火对愈9暴击a全技能
114	22612 51122	   	179.46	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	12敌人爆炸3伤害45易伤6核7时间8喷火对愈9暴击a全技能
115	43214 51122	   	179.46	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	13伤害25低血量敌人4易伤6核7时间8喷火对愈9暴击a全技能
116	44211 51122	   	179.46	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	12伤害2序列升级35敌人爆炸4易伤6核7时间8喷火对愈9暴击a全技能
117	46211 51122	   	179.46	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	12伤害35敌人爆炸4易伤6核7时间8喷火对愈9暴击a全技能
118	41121 54233	   	179.38	紫2伤害2全技能1易伤1暴击1攻速	14伤害2掉矿3核5立即金币6易伤79全技能8暴击a攻速
119	42136 21141	   	179.12	紫3伤害2易伤2时间1策反	158伤害28金币生成3核4策反6a易伤78时间8序列升级9随机矿
120	15126 34222	   	179.04	紫2伤害1全技能1易伤1暴击1策反1时间	1矿等2策反3核45伤害6金币生成7全技能8暴击9易伤a时间
121	41136 34222	   	178.94	紫2伤害1全技能1易伤1暴击1策反1时间	15伤害2掉矿3核4策反6金币生成7全技能8暴击9易伤a时间
122	15126 24222	   	178.94	紫2伤害1全技能1易伤1暴击1策反1时间	1矿等2策反3核45伤害6掉矿7全技能8暴击9易伤a时间
123	35126 34222	   	178.94	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2策反3核45伤害6金币生成7全技能8暴击9易伤a时间
124	41136 21141	   	178.92	紫3伤害2易伤2时间1策反	158伤害28掉矿3核4策反6a易伤78时间8序列升级9随机矿
125	42136 21116	   	178.87	紫3伤害2易伤2时间1策反1卖塔	158伤害28金币生成3核4策反6a易伤78时间8序列升级9卖塔
126	41126 23116	   	178.69	紫3伤害2易伤1全技能	147伤害2掉矿3核5等级68易伤9敌人爆炸a全技能
127	42121 54222	   	178.68	紫2易伤2伤害1全技能1暴击	14伤害2金币生成3核5立即金币69易伤7全技能8暴击a雷电
128	41136 21116	   	178.67	紫3伤害2易伤2时间1策反1卖塔	158伤害28掉矿3核4策反6a易伤78时间8序列升级9卖塔
129	41121 54222	   	178.58	紫2易伤2伤害1全技能1暴击	14伤害2掉矿3核5立即金币69易伤7全技能8暴击a雷电
130	41352 51133	   	178.50	橙3伤害2易伤2时间1策反	138伤害238掉矿38序列升级49易伤5金币生成6核78时间a策反
131	42161 23151	   	178.48	紫3易伤3伤害1攻速	178伤害2金币生成3核4随机矿58敌人爆炸68a易伤8序列升级9攻速
132	21423 34312	   	178.47	橙3易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸26a易伤4伤害5攻速7全技能8核9喷火对愈
133	22313 34312	   	178.47	橙3易伤1全技能1伤害1喷火对愈1攻速	12敌人爆炸3攻速46a易伤5伤害7全技能8核9喷火对愈
134	22613 34312	   	178.47	橙3易伤1全技能1伤害1喷火对愈1攻速	12敌人爆炸3伤害46a易伤5攻速7全技能8核9喷火对愈
135	41161 23151	   	178.38	紫3易伤3伤害1攻速	178伤害2掉矿3核4随机矿58敌人爆炸68a易伤8序列升级9攻速
136	42124 32234	   	178.28	紫2伤害2全技能1易伤1暴击1攻速	14伤害2金币生成3核5低血量敌人6易伤7暴击8攻速9a全技能
137	42166 23133	   	178.28	紫3易伤3伤害1时间	157伤害2金币生成3核4随机矿68a易伤9时间
138	43212 53353	   	178.20	橙2易伤2伤害2全技能1时间	13伤害2低血量敌人46易伤5雷电79全技能8核a时间
139	42131 22168	   	178.19	紫2易伤2伤害1全技能2策反	18伤害28金币生成3核47策反5敌人爆炸68易伤8序列升级9加一a全技能
140	42125 23133	   	178.18	紫3易伤3伤害1时间	147伤害2金币生成3核5掉矿68a易伤9时间
141	42146 23133	   	178.18	紫3易伤3伤害1时间	157伤害2金币生成3核4等级68a易伤9时间
142	42124 32312	   	178.08	紫2易伤2伤害1全技能1暴击	14伤害2金币生成3核5低血量敌人6a易伤7暴击8全技能9最后敌人
143	41126 23135	   	178.08	紫3易伤3伤害1时间	147伤害2掉矿3核5等级68a易伤9时间
144	41126 23141	   	178.08	紫3易伤3伤害1攻速	147伤害2掉矿3核5等级689易伤a攻速
145	41126 23143	   	178.08	紫3易伤3伤害1时间	147伤害2掉矿3核5等级689易伤a时间
146	52212 56121	   	178.02	橙2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3敌人爆炸45易伤6核7全技能8随机矿9a伤害
147	52212 56221	   	178.02	橙2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3敌人爆炸45易伤6核7全技能8金币生成9a伤害
148	41124 32512	   	177.98	紫2易伤2伤害1全技能1暴击	14伤害2掉矿3核5低血量敌人6a易伤7暴击8全技能9最后敌人
149	42113 31451	   	177.98	紫2易伤2伤害1全技能1暴击	16伤害2金币生成3核4防空对愈5暴击79易伤8全技能a雷电
150	42113 31452	   	177.98	紫2易伤2伤害1全技能1暴击	16伤害2金币生成3核4防空对愈5暴击79易伤8全技能a低血量敌人
151	42113 31453	   	177.98	紫2易伤2伤害1全技能1暴击	16伤害2a金币生成3核4防空对愈5暴击79易伤8全技能
152	42124 32332	   	177.98	紫2易伤2伤害1全技能1暴击	14伤害2金币生成3核5低血量敌人6a易伤7暴击8全技能9挖青
153	42124 32352	   	177.98	紫2易伤2伤害1全技能1暴击	14伤害2金币生成3核5低血量敌人6a易伤7暴击8全技能9挖尘
154	41113 31451	   	177.88	紫2易伤2伤害1全技能1暴击	16伤害2掉矿3核4防空对愈5暴击79易伤8全技能a雷电
155	41113 31452	   	177.88	紫2易伤2伤害1全技能1暴击	16伤害2掉矿3核4防空对愈5暴击79易伤8全技能a低血量敌人
156	41113 31453	   	177.88	紫2易伤2伤害1全技能1暴击	16伤害2掉矿3核4防空对愈5暴击79易伤8全技能a金币生成
157	41124 32532	   	177.88	紫2易伤2伤害1全技能1暴击	14伤害2掉矿3核5低血量敌人6a易伤7暴击8全技能9挖青
158	42322 53133	   	177.86	橙3易伤3伤害1时间	137伤害23金币生成3序列升级4掉矿58a易伤6核9时间
159	42124 32231	   	177.84	紫2伤害1全技能1易伤1暴击1策反1攻速	14伤害2金币生成3核5低血量敌人6易伤7暴击8攻速9全技能a策反
160	41352 53133	   	177.76	橙3易伤3伤害1时间	137伤害23掉矿3序列升级48a易伤5金币生成6核9时间
161	22113 34321	   	177.76	橙2易伤2伤害1全技能1策反1攻速	12敌人爆炸3策反46易伤5攻速7全技能8核9a伤害
162	42131 22126	 * 	177.68	紫3伤害2易伤2策反1攻速	18a伤害28金币生成3核47策反5敌人爆炸68易伤8序列升级9攻速
163	53161 11352	 * 	177.58	紫2伤害1全技能1易伤1暴击2攻速1时间	1暴击29伤害3激光对冰4核5易伤69攻速7时间89金币生成9序列升级a全技能
164	56211 23421	 * 	177.48	橙2易伤2伤害1全技能2暴击	19暴击2最后敌人3全技能49易伤5加一6金币生成7矿等89伤害9序列升级a核
165	42125 21124	 * 	177.45	紫3伤害1全技能1易伤3时间	148伤害28金币生成3核5掉矿6易伤789时间8序列升级a全技能
166	22312 53266	   	177.29	橙2易伤2伤害1全技能1时间1攻速	12敌人爆炸3攻速45易伤6核7a伤害8时间9全技能
167	41126 21124	   	177.25	紫3伤害1全技能1易伤3时间	148伤害28掉矿3核5等级6易伤789时间8序列升级a全技能
168	15113 35142	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1矿等2策反3核4防空对愈5暴击67伤害8易伤9时间a全技能
169	42322 51124	 * 	177.13	橙3伤害1全技能1易伤3时间	138伤害238金币生成38序列升级4掉矿5易伤6核789时间a全技能
170	42135 21141	   	177.12	紫2易伤2伤害1暴击2时间1策反	18伤害28金币生成3核4策反56易伤78时间8序列升级9暴击a雷电
171	42135 21143	   	177.12	紫2易伤2伤害1暴击2时间1策反	18伤害28金币生成3核4策反56易伤78时间8序列升级9暴击a低血量敌人
172	35113 35142	   	177.04	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2策反3核4防空对愈5暴击67伤害8易伤9时间a全技能
173	35113 32662	   	177.04	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2策反3核4防空对愈5暴击6伤害79易伤8时间a全技能
174	42135 21142	   	177.02	紫2易伤2伤害1暴击2时间1策反	18伤害28金币生成3核4策反56易伤78时间8序列升级9暴击a挖尘
175	41135 21141	   	176.92	紫2易伤2伤害1暴击2时间1策反	18伤害28掉矿3核4策反56易伤78时间8序列升级9暴击a雷电
176	41135 21143	   	176.92	紫2易伤2伤害1暴击2时间1策反	18伤害28掉矿3核4策反56易伤78时间8序列升级9暴击a低血量敌人
177	43631 62331	   	176.87	橙3易伤2伤害1全技能	17伤害2低血量敌人37激光对冰4额外掉落5全技能679易伤7序列升级8核a金币生成
178	43631 62332	   	176.87	橙3易伤2伤害1全技能	17伤害2低血量敌人37激光对冰4额外掉落5全技能679易伤7序列升级8核a敌人爆炸
179	43631 62333	   	176.87	橙3易伤2伤害1全技能	17伤害2低血量敌人37激光对冰4额外掉落5全技能679易伤7序列升级8核a最后敌人
180	42135 26231	   	176.83	紫2易伤2全技能1伤害1策反1时间	1伤害28金币生成3核4策反56易伤79全技能a时间
181	42136 26231	   	176.83	紫2伤害2全技能1易伤1策反1时间	15伤害28金币生成3核4策反6易伤79全技能a时间
182	41135 21142	   	176.82	紫2易伤2伤害1暴击2时间1策反	18伤害28掉矿3核4策反56易伤78时间8序列升级9暴击a挖尘
183	42121 34226	   	176.75	紫3伤害1全技能1易伤1暴击	14a伤害2金币生成3核5立即金币6最后敌人7全技能8暴击9易伤
184	41113 31612	   	176.58	紫2易伤2伤害1全技能1暴击	16伤害29掉矿3核4防空对愈5暴击78易伤a全技能
185	42121 26234	   	176.47	紫3伤害2易伤1暴击1攻速	149伤害29金币生成3核5立即金币6雷电7暴击89易伤9序列升级a攻速
186	21422 56112	   	176.33	橙3易伤1全技能1伤害1喷火对愈	13敌人爆炸25a易伤4伤害6核7全技能8随机矿9喷火对愈
187	22612 56112	   	176.33	橙3易伤1全技能1伤害1喷火对愈	12敌人爆炸3伤害45a易伤6核7全技能8随机矿9喷火对愈
188	42353 26323	   	176.30	橙2易伤2伤害1全技能1暴击1时间	13伤害23金币生成3序列升级45易伤6雷电7暴击8时间9核a全技能
189	41121 26234	   	176.27	紫3伤害2易伤1暴击1攻速	149伤害29掉矿3核5立即金币6雷电7暴击89易伤9序列升级a攻速
190	41125 26232	   	176.17	紫3伤害2易伤1暴击1时间	149伤害259掉矿3核6雷电7暴击89易伤9序列升级a时间
191	52212 56321	   	176.09	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2卖塔3敌人爆炸459易伤6核7全技能8低血量敌人a伤害
192	42113 31412	   	176.05	紫3伤害1全技能1易伤1暴击	16a伤害2金币生成3核4防空对愈5暴击7易伤8全技能9敌人爆炸
193	15125 16321	   	176.04	紫2易伤2伤害1全技能1策反	16矿等2策反3核4a伤害59易伤7全技能8低血量敌人
194	41135 26211	   	176.04	紫2易伤2伤害1全技能1策反	19伤害29掉矿3核4策反56易伤7全技能89金币生成9序列升级a最后敌人
195	41135 26212	   	176.04	紫2易伤2伤害1全技能1策反	19伤害29掉矿3核4策反56易伤7全技能89金币生成9序列升级a敌人爆炸
196	42135 26121	   	176.04	紫2易伤2伤害1全技能1策反	19伤害2金币生成3核4策反56易伤7全技能8随机矿a最后敌人
197	42135 26122	   	176.04	紫2易伤2伤害1全技能1策反	19伤害2金币生成3核4策反56易伤7全技能8随机矿a额外掉落
198	42135 26221	   	176.04	紫2易伤2伤害1全技能1策反	1a伤害28金币生成3核4策反56易伤7全技能9低血量敌人
199	42123 15141	   	176.04	紫2易伤2伤害1全技能1策反	14伤害2金币生成3核5额外掉落6低血量敌人7全技能8a易伤9策反
200	41113 31412	   	175.95	紫3伤害1全技能1易伤1暴击	16a伤害2掉矿3核4防空对愈5暴击7易伤8全技能9敌人爆炸
201	41136 26311	   	175.94	紫2易伤2伤害1全技能1策反	15伤害2掉矿3核4策反6a易伤7全技能8低血量敌人9额外掉落
202	41136 26322	   	175.94	紫2易伤2伤害1全技能1策反	15伤害2掉矿3核4策反69易伤7全技能8低血量敌人a敌人爆炸
203	35125 26121	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核49伤害56易伤7全技能8随机矿a最后敌人
204	35125 26122	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核49伤害56易伤7全技能8随机矿a额外掉落
205	35125 26331	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核4a伤害56易伤7全技能8低血量敌人9双倍矿
