0	Index      	 *	Score 	Summary	Detail	
26	14324 31132	 * 	173.97	紫3伤害2易伤1暴击1攻速	1a雷电2暴击39a伤害4核5攻速6随机矿7基础对冰8a易伤a序列升级
27	14324 11313	   	173.87	紫3易伤2伤害1暴击1攻速	1雷电2暴击3a伤害4核5攻速678易伤9敌人爆炸
28	14324 11334	   	173.87	紫3易伤2伤害1暴击1攻速	1雷电2暴击39伤害4核5攻速678易伤a最后敌人
29	14324 11335	   	173.87	紫3易伤2伤害1暴击1攻速	1雷电2暴击39伤害4核5攻速678易伤a敌人爆炸
30	14324 11343	   	173.87	紫3易伤2伤害1暴击1攻速	1雷电2暴击3a伤害4核5攻速678易伤9最后敌人
31	14324 11631	   	173.87	紫3伤害2易伤1暴击1攻速	1雷电2暴击39a伤害4核5攻速67易伤8金币生成
32	14324 11331	   	173.77	紫3易伤2伤害1暴击1攻速	1雷电2暴击39伤害4核5攻速678易伤a掉矿
33	14324 11363	   	173.77	紫3易伤2伤害1暴击1攻速	1雷电2暴击3a伤害4核5攻速678易伤9挖尘
34	31623 14214	   	173.62	橙2易伤2伤害1全技能1策反	1防空对直升2金币生成35易伤47伤害6核8策反9挖尘a全技能
35	33623 14214	   	173.52	橙2易伤2伤害1全技能1策反	1防空对直升2掉矿35易伤47伤害6核8策反9挖尘a全技能
36	11461 12631	 * 	173.45	橙3易伤2伤害1暴击1时间	1雷电2立即金币369易伤4时间5暴击7核8a伤害
37	22254 35322	   	172.52	橙3易伤1全技能1伤害1暴击2时间1策反1挖怪	1挖怪24时间346易伤4序列升级5策反7核8暴击9全技能a伤害
38	66333 21326	   	172.13	橙2伤害1全技能1易伤2暴击1时间	17暴击2平台34伤害5易伤6核8矿等9时间a全技能
39	66422 33313	 * 	171.86	紫5易伤2暴击1时间	19暴击2平台3核45678易伤a时间
40	55322 13325	 * 	171.79	紫4易伤1全技能1暴击	1核弹2核3敌人爆炸457a易伤6挖尘8暴击9全技能
41	14324 13353	   	171.77	紫2易伤2伤害1暴击2攻速1时间	1雷电2暴击3a伤害4核57攻速68易伤9时间
42	53333 54231	   	171.17	橙3易伤2伤害1全技能	1核弹2敌人爆炸34伤害568易伤7雷电9核a全技能
43	14324 13332	 * 	171.14	紫2易伤2伤害2暴击2攻速	1雷电2a暴击39伤害4核57攻速68易伤
44	66333 22116	   	171.11	橙2伤害1全技能1易伤1暴击2时间	1暴击2平台34伤害5易伤6核78时间9雷电a全技能
45	66333 22136	   	171.11	橙2伤害1全技能1易伤1暴击2时间	1暴击2平台34伤害5易伤6核78时间9金币生成a全技能
46	66333 22163	   	171.11	橙2伤害1全技能1易伤1暴击2时间	1暴击2平台34伤害5易伤6核78时间9敌人爆炸a全技能
47	66333 22123	   	171.01	橙2伤害1全技能1易伤1暴击2时间	1暴击2平台34伤害5易伤6核78时间9挖尘a全技能
48	14324 16332	 * 	170.57	紫2易伤2伤害3暴击1攻速	1雷电27a暴击39伤害4核5攻速68易伤
49	14324 13533	   	170.45	紫2易伤1全技能1伤害1暴击2攻速	1雷电2暴击3伤害4核57攻速69易伤8额外掉落a全技能
50	31623 14363	   	169.65	橙2易伤2伤害1全技能1攻速	1防空对直升2金币生成35易伤47伤害6核8低血量敌人9攻速a全技能
51	31623 11263	   	169.65	橙2易伤2伤害1全技能1攻速	1防空对直升2金币生成35易伤48伤害6核7低血量敌人9攻速a全技能
52	31623 13263	   	169.65	橙2易伤2伤害1全技能1攻速	1防空对直升2金币生成35易伤48伤害6核7基地爆炸9攻速a全技能
53	36623 11263	   	169.65	橙2易伤2伤害1全技能1攻速	1防空对直升2矿等35易伤48伤害6核7低血量敌人9攻速a全技能
54	33623 14363	   	169.55	橙2易伤2伤害1全技能1攻速	1防空对直升2掉矿35易伤47伤害6核8低血量敌人9攻速a全技能
55	33623 11263	   	169.55	橙2易伤2伤害1全技能1攻速	1防空对直升2掉矿35易伤48伤害6核7低血量敌人9攻速a全技能
56	33623 16263	   	169.55	橙2易伤2伤害1全技能1攻速	1防空对直升2掉矿35易伤48伤害6核7基地爆炸9攻速a全技能
57	55114 11231	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1核弹2核3雷电4暴击5攻速67易伤8伤害9全技能a额外掉落
58	55114 11232	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1核弹2核3雷电4暴击5攻速67易伤8伤害9全技能a低血量敌人
59	55322 24322	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1核弹2核36敌人爆炸45易伤7时间8暴击9全技能a伤害
60	55322 13324	 * 	169.13	紫3易伤2全技能1暴击	1核弹2核3敌人爆炸457易伤6挖尘8暴击9a全技能
61	55114 11233	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1核弹2核3雷电4暴击5攻速67易伤8伤害9全技能a等级
62	33151 23235	   	168.93	紫2易伤1全技能1伤害2攻速1时间	19防空对直升2掉矿3核49攻速5全技能6等级7伤害89易伤9序列升级a时间
63	66333 21231	   	168.64	橙3伤害1易伤2暴击1策反	17暴击2平台348伤害5易伤6核9金币生成a策反
64	62231 12136	   	168.54	橙1全技能1易伤2暴击1伤害1策反1时间	1a暴击2时间3基地爆炸4雷电5全技能6核7易伤8策反9伤害
65	62341 12136	   	168.54	橙1全技能1易伤2暴击1伤害1策反1时间	1a暴击2时间3雷电4敌人爆炸5全技能6核7易伤8策反9伤害
66	66333 21211	   	168.54	橙3伤害1易伤2暴击1策反	17暴击2平台348伤害5易伤6核9掉矿a策反
67	14431 12136	   	168.44	橙1全技能1易伤2暴击1伤害1策反1时间	1雷电2a暴击3时间4挖尘5全技能6核7易伤8策反9伤害
68	62331 12136	   	168.44	橙1全技能1易伤2暴击1伤害1策反1时间	1a暴击2时间3雷电4挖尘5全技能6核7易伤8策反9伤害
69	33151 23231	 * 	168.31	紫2易伤1全技能1伤害3攻速	19防空对直升2掉矿3核49a攻速5全技能6等级7伤害89易伤9序列升级
70	55222 33312	   	167.85	紫5易伤1暴击1时间	1核弹2核3低血量敌人45678易伤9暴击a时间
71	55114 11313	   	167.80	紫3易伤1伤害1暴击2攻速	1核弹2核38雷电4暴击58攻速678易伤8序列升级9敌人爆炸a伤害
72	55114 11332	   	167.80	紫3易伤1伤害1暴击2攻速	1核弹2核38雷电4暴击58攻速678易伤8序列升级9伤害a最后敌人
73	11422 13161	   	167.72	橙3易伤1全技能1伤害1时间	1雷电2立即金币358易伤4掉矿6核7伤害9时间a全技能
74	31623 11463	   	167.72	橙3易伤1全技能1伤害1攻速	1防空对直升2金币生成358易伤4伤害6核7低血量敌人9攻速a全技能
75	31623 13463	   	167.72	橙3易伤1全技能1伤害1攻速	1防空对直升2金币生成358易伤4伤害6核7基地爆炸9攻速a全技能
76	31633 11233	   	167.72	橙3易伤1全技能1伤害1攻速	1防空对直升2金币生成359易伤4攻速6核7低血量敌人8伤害a全技能
77	36633 11233	   	167.72	橙3易伤1全技能1伤害1攻速	1防空对直升2矿等359易伤4攻速6核7低血量敌人8伤害a全技能
78	55114 11333	   	167.70	紫3易伤1伤害1暴击2攻速	1核弹2核38雷电4暴击58攻速678易伤8序列升级9伤害a等级
79	65223 52112	 * 	167.63	橙2易伤1全技能1伤害2策反1暴击	1暴击2挖尘3基地爆炸47策反56易伤8全技能9核a伤害
80	33633 11233	   	167.62	橙3易伤1全技能1伤害1攻速	1防空对直升2掉矿359易伤4攻速6核7低血量敌人8伤害a全技能
81	33623 11463	   	167.62	橙3易伤1全技能1伤害1攻速	1防空对直升2掉矿358易伤4伤害6核7低血量敌人9攻速a全技能
82	61241 11242	   	167.36	橙2易伤2伤害1全技能1暴击	1暴击2掉矿36易伤4机枪对壮5金币生成78伤害9全技能a核
83	12681 44148	   	167.25	橙2易伤2伤害1全技能1攻速	1雷电2a伤害3加一4攻速5平台6全技能79易伤8核
