0	Index      	 *	Score 	Summary	Detail	
32	12213 63112	   	180.79	紫3易伤1全技能2暴击2策反1时间	19策反29暴击3低血量敌人4敌人爆炸5核6全技能789易伤9序列升级a时间
33	43453 33213	   	179.91	橙3易伤2伤害1全技能1攻速	128掉矿38a易伤4雷电5攻速68伤害7全技能8序列升级9核
34	51353 33213	   	179.91	橙3易伤2伤害1全技能1攻速	18a易伤238掉矿4雷电5攻速68伤害7全技能8序列升级9核
35	12213 63113	 * 	179.89	紫3易伤3暴击1全技能2策反	19策反29a暴击3低血量敌人4敌人爆炸5核6全技能789易伤9序列升级
36	12614 31413	 * 	179.71	橙4易伤3暴击2策反1攻速	18策反28a暴击3攻速4激光对冰5789易伤6核8序列升级
37	13215 31122	   	179.57	橙2伤害1全技能1易伤2策反1暴击1时间	19策反2掉矿39伤害4全技能5时间6易伤79基地爆炸8核9序列升级a暴击
38	13215 31125	   	179.57	橙2伤害1全技能1易伤2策反1喷火对愈1时间	19策反2掉矿39伤害4全技能5时间6易伤79基地爆炸8核9序列升级a喷火对愈
39	13215 33122	   	179.57	橙2伤害1全技能1易伤2策反1暴击1时间	19策反2掉矿39伤害4全技能5时间6易伤79最后敌人8核9序列升级a暴击
40	13215 33125	   	179.57	橙2伤害1全技能1易伤2策反1喷火对愈1时间	19策反2掉矿39伤害4全技能5时间6易伤79最后敌人8核9序列升级a喷火对愈
41	15352 23121	 * 	179.35	紫2伤害2全技能1易伤1暴击1策反	1策反2雷电3a伤害4易伤5核69全技能7暴击8随机矿
42	15352 23126	 * 	179.35	紫2易伤2全技能1伤害1暴击1策反	1策反2雷电3伤害4a易伤5核69全技能7暴击8随机矿
43	22611 16151	 * 	179.26	橙2易伤2伤害3暴击2攻速	1a等级245暴击34攻速4a序列升级6核7a伤害8随机矿9a易伤
44	11632 61151	   	178.17	紫2易伤2伤害1全技能1策反1时间	1策反2时间3平台4随机矿5核69伤害7全技能8a易伤
45	13212 32161	   	177.52	橙3伤害1全技能1易伤1策反1时间	1策反2掉矿39a伤害4全技能5最后敌人6易伤7时间8核
46	13215 31161	   	177.52	橙3伤害1全技能1易伤1策反1时间	1策反2掉矿39a伤害4全技能5时间6易伤7基地爆炸8核
47	13215 33161	   	177.52	橙3伤害1全技能1易伤1策反1时间	1策反2掉矿39a伤害4全技能5时间6易伤7最后敌人8核
48	15334 13241	 * 	177.52	橙3伤害1全技能2暴击1策反1时间	1策反2雷电356伤害4全技能79暴击8核a时间
49	13263 14513	   	177.47	紫2易伤2伤害1全技能1策反1时间	1策反2掉矿34伤害5核67易伤8全技能9低血量敌人a时间
50	13263 14522	   	177.47	紫2易伤2伤害1全技能1策反1时间	1策反2掉矿34伤害5核67易伤8全技能9平台a时间
51	13215 25161	   	177.42	橙3伤害1全技能1易伤1策反1时间	1策反2掉矿39a伤害4全技能5时间6挖尘7易伤8核
52	13263 14353	   	176.87	紫2易伤2伤害1全技能1策反1攻速	1策反2掉矿34伤害5核67易伤8敌人爆炸9全技能a攻速
53	11632 61121	   	176.24	紫3易伤1全技能1伤害1策反1时间	1策反2时间3平台4随机矿5核6伤害7全技能89a易伤
54	11642 61121	   	176.24	紫3易伤1全技能1伤害1策反1时间	1策反2时间3平台4金币生成5核6伤害7全技能89a易伤
55	11652 61121	   	176.24	紫3易伤1全技能1伤害1策反1时间	1策反2时间3平台4矿等5核6伤害7全技能89a易伤
56	13233 14621	   	176.17	紫2易伤2伤害1全技能1策反1时间	1策反24掉矿38伤害5核67易伤9时间a全技能
57	15331 63351	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3伤害4全技能5核6低血量敌人7暴击89易伤a时间
58	32632 61126	   	175.99	紫3易伤2伤害1全技能	1a基地爆炸2核弹3平台4随机矿5核6a伤害7全技能89a易伤a序列升级
59	11526 52123	   	175.96	橙2易伤2伤害1全技能1策反1时间	1策反2时间3低血量敌人47伤害59易伤6雷电8核a全技能
60	14622 52123	   	175.96	橙2易伤2伤害1全技能1策反1时间	1策反2低血量敌人39易伤47伤害5时间6雷电8核a全技能
61	15352 21531	   	175.89	紫2易伤2伤害1全技能2策反	1a策反2a雷电38伤害49易伤5核6全技能7a金币生成a序列升级
62	13263 16611	   	175.66	紫3伤害2易伤1策反1时间1攻速	1策反2掉矿348伤害5核6a易伤7攻速9时间
63	15334 34333	   	175.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2雷电35伤害4全技能6攻速7暴击8核9易伤a双倍矿
64	41313 36361	 * 	175.53	橙2伤害1全技能1易伤2暴击1时间	139掉矿2时间4全技能59伤害6核7核弹89暴击9序列升级a易伤
65	13212 32162	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2掉矿39伤害4全技能5最后敌人6易伤7时间8核a暴击
66	13212 32165	   	175.52	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1策反2掉矿39伤害4全技能5最后敌人6易伤7时间8核a喷火对愈
67	13215 31162	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2掉矿39伤害4全技能5时间6易伤7基地爆炸8核a暴击
68	13215 31165	   	175.52	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1策反2掉矿39伤害4全技能5时间6易伤7基地爆炸8核a喷火对愈
69	13215 33162	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2掉矿39伤害4全技能5时间6易伤7最后敌人8核a暴击
70	13215 33165	   	175.52	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1策反2掉矿39伤害4全技能5时间6易伤7最后敌人8核a喷火对愈
71	15334 34331	   	175.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2雷电35伤害4全技能6攻速7暴击8核9易伤a核弹
72	15334 34332	   	175.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2雷电35伤害4全技能6攻速7暴击8核9易伤a掉矿
73	54121 23235	 * 	175.44	橙2易伤1全技能2暴击1伤害2策反	19易伤27敌人爆炸39策反4伤害5基地爆炸69暴击8核9序列升级a全技能
74	13215 25162	   	175.42	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2掉矿39伤害4全技能5时间6挖尘7易伤8核a暴击
75	15334 12361	   	175.22	橙3伤害1全技能1易伤1策反1攻速	1策反2雷电356伤害4全技能7基地爆炸8攻速9核a易伤
76	15331 35131	 * 	175.15	紫3伤害1全技能1易伤2策反	17策反2雷电37a伤害4全技能5核67金币生成7序列升级8敌人爆炸9易伤
77	15331 35431	   	175.15	紫3伤害1全技能1易伤2策反	17策反2雷电37a伤害4全技能5核67金币生成7序列升级8基地爆炸9易伤
78	43432 33512	   	175.12	橙3易伤2伤害1暴击1策反	124掉矿347易伤47序列升级57低血量敌人67伤害8核9暴击a策反
79	51332 33512	   	175.12	橙3易伤2伤害1暴击1策反	147易伤234掉矿47序列升级57低血量敌人67伤害8核9暴击a策反
80	13231 61871	   	175.07	橙2易伤2伤害1全技能2策反	1a策反245掉矿3a伤害6全技能7加一8核9a易伤a序列升级
81	15334 13221	 * 	175.06	橙3伤害1全技能2策反1暴击1时间	19策反2雷电356伤害4全技能7暴击8核a时间
82	15331 35331	   	175.05	紫3伤害1全技能1易伤2策反	17策反2雷电37a伤害4全技能5核67金币生成7序列升级8挖尘9易伤
83	15352 63321	   	175.04	紫3伤害1全技能1易伤1策反1攻速	1策反2雷电37a伤害4易伤5核6最后敌人8攻速9全技能
84	13263 13421	   	174.94	紫3伤害1全技能1易伤1策反1时间	1策反2掉矿34a伤害5核6易伤7时间8雷电9全技能
85	13263 16251	   	174.94	紫3伤害1全技能1易伤1策反1攻速	1策反2掉矿34a伤害5核6易伤7攻速8矿等9全技能
86	12213 64125	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3低血量敌人4敌人爆炸5核6全技能7时间89易伤a伤害
87	15352 23135	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3伤害4a易伤5核6全技能7暴击8随机矿9时间
88	12213 63132	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击3低血量敌人4敌人爆炸5核6全技能78易伤9攻速a伤害
89	12213 63151	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3低血量敌人4敌人爆炸5核6全技能78易伤9伤害a时间
90	15352 23311	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3伤害48易伤5核6全技能7暴击9低血量敌人a时间
91	15352 23322	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3伤害48易伤5核6全技能7暴击9金币生成a时间
92	15352 23333	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2雷电3伤害48易伤5核6全技能7暴击9攻速a双倍矿
93	15352 23334	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2雷电3伤害48易伤5核6全技能7暴击9攻速a低血量敌人
94	15352 23335	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2雷电3伤害48易伤5核6全技能7暴击9攻速a敌人爆炸
95	15352 23341	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3伤害48易伤5核6全技能7暴击9基地爆炸a时间
96	15352 23361	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2雷电3伤害48易伤5核6全技能7暴击9立即金币a攻速
97	15352 23362	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3伤害48易伤5核6全技能7暴击9立即金币a时间
98	15322 23351	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3伤害4挖尘5核6全技能7暴击89易伤a时间
99	15352 23331	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2雷电3伤害48易伤5核6全技能7暴击9攻速a核弹
100	15352 23332	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2雷电3伤害48易伤5核6全技能7暴击9攻速a掉矿
101	15352 23351	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2雷电3伤害48易伤5核6全技能7暴击9双倍物品a攻速
102	15334 13236	 * 	174.64	橙3伤害1全技能2暴击2策反	1a策反2a雷电356伤害4全技能7a暴击8核9平台a序列升级
103	13212 31121	   	174.64	橙3伤害1全技能1易伤2策反	19策反2掉矿39a伤害4全技能5最后敌人6易伤79基地爆炸8核9序列升级
104	43432 33522	   	174.27	橙3易伤2伤害1全技能	124掉矿347易伤47序列升级57低血量敌人67伤害8核9全技能a平台
105	43432 33523	   	174.27	橙3易伤2伤害1全技能	124掉矿347易伤47序列升级57低血量敌人67伤害8核9全技能a雷电
106	51332 33522	   	174.27	橙3易伤2伤害1全技能	147易伤234掉矿47序列升级57低血量敌人67伤害8核9全技能a平台
107	51332 33523	   	174.27	橙3易伤2伤害1全技能	147易伤234掉矿47序列升级57低血量敌人67伤害8核9全技能a雷电
108	51332 33526	   	174.27	橙3易伤2伤害1全技能	147易伤234掉矿47序列升级57低血量敌人67伤害8核9全技能a双倍矿
109	43432 33521	   	174.17	橙3易伤2伤害1全技能	124掉矿347易伤47序列升级57低血量敌人67伤害8核9全技能a挖尘
110	51332 33521	   	174.17	橙3易伤2伤害1全技能	147易伤234掉矿47序列升级57低血量敌人67伤害8核9全技能a挖尘
111	51332 33524	   	174.17	橙3易伤2伤害1全技能	147易伤234掉矿47序列升级57低血量敌人67伤害8核9全技能a挖青
112	11662 61111	 * 	174.14	紫2易伤1全技能1伤害2攻速1策反1时间	1策反2时间3平台49攻速5核6伤害7全技能8a易伤
113	41313 32651	 * 	174.08	橙2全技能1易伤1伤害1暴击1策反1时间	13掉矿2时间47全技能5伤害6核8易伤9暴击a策反
114	14623 41123	   	174.02	橙3易伤1全技能1伤害1策反1时间	1策反2低血量敌人359易伤4伤害6雷电7时间8核a全技能
115	13263 14143	   	174.02	紫3伤害2易伤2时间1策反	1策反2掉矿34a伤害5核67易伤89时间
116	41313 32631	 * 	173.95	橙2全技能2伤害1易伤1时间1攻速	13掉矿2时间47全技能5a伤害6核8易伤9攻速
117	12213 63216	   	173.85	紫3易伤1全技能2暴击2策反	19策反29暴击3低血量敌人4敌人爆炸5核6全技能79a易伤8双倍矿9序列升级
118	12213 63114	   	173.85	紫3易伤1全技能2暴击2策反	19策反29暴击3a低血量敌人4敌人爆炸5核6全技能789易伤9序列升级
119	12213 63115	   	173.85	紫3易伤1全技能2暴击2策反	19策反29暴击3低血量敌人4a敌人爆炸5核6全技能789易伤9序列升级
120	15331 41336	   	173.83	紫2全技能2伤害1易伤1策反1攻速	1策反2雷电38伤害47全技能5核6平台9攻速a易伤
121	12213 63111	   	173.75	紫3易伤1全技能2暴击2策反	19策反29暴击3低血量敌人4敌人爆炸5核6全技能789易伤9序列升级a防空对愈
122	12614 31411	   	173.67	橙4易伤2暴击2策反1攻速	18策反28暴击3攻速4激光对冰5789易伤6核8序列升级a敌人爆炸
123	12614 31412	   	173.67	橙4易伤2暴击2策反1攻速	18策反28暴击3攻速4激光对冰5789易伤6核8序列升级a基地爆炸
124	12513 61126	   	173.65	紫3易伤1全技能2暴击2策反	1a策反2a暴击3挖尘4敌人爆炸5核6全技能7挖青89a易伤a序列升级
125	15331 35132	 * 	173.03	紫2伤害3策反1全技能1易伤	17a策反2雷电37伤害4全技能5核67金币生成7序列升级8敌人爆炸9易伤
126	15331 35432	   	173.03	紫2伤害3策反1全技能1易伤	17a策反2雷电37伤害4全技能5核67金币生成7序列升级8基地爆炸9易伤
127	15331 35332	   	172.93	紫2伤害3策反1全技能1易伤	17a策反2雷电37伤害4全技能5核67金币生成7序列升级8挖尘9易伤
128	11662 61121	   	172.82	紫2易伤1全技能1伤害2时间1策反1攻速	1策反29时间3平台4攻速5核6伤害7全技能8a易伤
129	51331 23553	 * 	172.80	橙3易伤1全技能2攻速2时间1策反	147易伤234掉矿47序列升级57攻速67时间8核9策反a全技能
130	13212 31122	   	172.63	橙2伤害1全技能1易伤2策反1暴击	19策反2掉矿39伤害4全技能5最后敌人6易伤79基地爆炸8核9序列升级a暴击
131	13212 31125	   	172.63	橙2伤害1全技能1易伤2策反1喷火对愈	19策反2掉矿39伤害4全技能5最后敌人6易伤79基地爆炸8核9序列升级a喷火对愈
132	12533 26421	   	172.43	橙2伤害1全技能1易伤2策反1暴击	1a策反2暴击3挖尘45伤害6立即金币7核8全技能9易伤
133	13233 22415	 * 	172.03	紫2伤害3策反3暴击2喷火对愈	18a策反246掉矿38伤害5核78a暴击8a序列升级9a喷火对愈
134	14226 22212	   	171.99	橙2伤害1全技能1易伤2暴击1策反	1策反2低血量敌人3基地爆炸4a伤害5易伤67暴击8核9全技能
135	14621 22212	   	171.99	橙2伤害1全技能1易伤2暴击1策反	1策反2低血量敌人3易伤4a伤害5基地爆炸67暴击8核9全技能
136	16225 42212	   	171.99	橙2伤害1全技能1易伤2暴击1策反	1策反2易伤3基地爆炸4a伤害57暴击6低血量敌人8核9全技能
137	35526 22212	   	171.99	橙2伤害1全技能1易伤2暴击1策反	1基地爆炸2策反3低血量敌人4a伤害5易伤67暴击8核9全技能
138	15334 23224	   	171.87	橙2易伤2伤害1全技能2策反	18策反28雷电35伤害4全技能6金币生成78易伤8序列升级9基地爆炸a核
139	15352 12521	 * 	171.81	紫2易伤1全技能2暴击1伤害1策反	1策反2雷电3伤害48易伤5核67暴击9矿等a全技能
140	15352 21532	   	171.74	紫2易伤2伤害1全技能1策反	1策反2雷电38伤害49易伤5核6全技能7金币生成a挖尘
141	15352 21533	   	171.74	紫2易伤2伤害1全技能1策反	1策反2雷电38伤害49易伤5核6全技能7金币生成a掉矿
142	41333 33512	   	171.60	橙2易伤2伤害1暴击2时间1策反	134掉矿27时间57易伤67伤害7序列升级8核9暴击a策反
143	15334 13212	   	171.21	橙3伤害1全技能1暴击1策反1攻速	1策反2雷电356伤害4全技能7暴击8核9矿等a攻速
144	13212 32123	   	171.11	橙2伤害1全技能1易伤2策反2时间	19策反2掉矿39伤害4全技能5最后敌人6易伤79时间8核9序列升级a挖尘
145	13212 32124	   	171.11	橙2伤害1全技能1易伤2策反2时间	19策反2a掉矿39伤害4全技能5最后敌人6易伤79时间8核9序列升级
146	15334 13262	   	171.11	橙3伤害1全技能1暴击1策反1攻速	1策反2雷电356伤害4全技能7暴击8核9掉矿a攻速
147	15331 61531	   	171.10	紫3伤害1全技能1易伤1策反	1策反2雷电38a伤害4全技能5核6低血量敌人7金币生成9易伤
148	43432 33513	   	171.05	橙3易伤2伤害1暴击1时间	124掉矿347易伤47序列升级57低血量敌人67伤害8核9暴击a时间
149	51332 33513	   	171.05	橙3易伤2伤害1暴击1时间	147易伤234掉矿47序列升级57低血量敌人67伤害8核9暴击a时间
150	41225 13363	 * 	170.95	橙3伤害2易伤1暴击1时间	156掉矿2时间3基地爆炸456伤害56序列升级79易伤8核a暴击
151	25352 22321	   	170.88	紫3伤害1全技能1易伤1时间1攻速	1等级2雷电37a伤害4易伤5核6时间8攻速9全技能
152	15352 23633	 * 	170.80	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	1策反2雷电3伤害4易伤5核6全技能7暴击8a攻速9时间
153	13212 31161	   	170.58	橙3伤害1全技能1易伤1策反	1策反2掉矿39a伤害4全技能5最后敌人6易伤7基地爆炸8核
154	13216 34511	   	170.58	橙3伤害1全技能1易伤1策反	1策反2掉矿37a伤害4全技能5立即金币6易伤8核9低血量敌人
155	15334 13242	   	170.58	橙3伤害1全技能2暴击1策反	1策反2雷电356伤害4全技能79暴击8核a立即金币
156	15334 13243	   	170.58	橙3伤害1全技能2暴击1策反	1策反2雷电356伤害4全技能79暴击8核a平台
157	13263 14512	   	170.54	紫2易伤2伤害1全技能1策反	1策反2掉矿34伤害5核67易伤8全技能9低血量敌人a额外掉落
158	13233 14511	   	170.44	紫2易伤2伤害1全技能1策反	1策反24掉矿3a伤害5核67易伤8全技能9低血量敌人
159	13233 14541	   	170.44	紫2易伤2伤害1全技能1策反	1策反24掉矿3a伤害5核67易伤8全技能9基地爆炸
160	13263 14521	   	170.44	紫2易伤2伤害1全技能1策反	1策反2掉矿34伤害5核67易伤8全技能9平台a激光对绿
161	13263 14523	   	170.44	紫2易伤2伤害1全技能1策反	1策反2掉矿34伤害5核67易伤8全技能9平台a加一
162	12213 64121	   	170.43	紫3易伤1全技能1暴击1策反1时间	1策反2暴击3低血量敌人4敌人爆炸5核6全技能7时间89a易伤
163	12513 64121	   	170.33	紫3易伤1全技能1暴击1策反1时间	1策反2暴击3挖尘4敌人爆炸5核6全技能7时间89a易伤
164	41313 32635	   	170.01	橙2全技能1易伤1伤害1暴击1时间1攻速	13掉矿2时间47全技能5伤害6核8易伤9攻速a暴击
165	13263 14352	   	169.94	紫2易伤2伤害1全技能1策反	1策反2掉矿34伤害5核67易伤8敌人爆炸9全技能a立即金币
166	15352 35221	   	169.94	紫2易伤2伤害1全技能1策反	1策反2雷电3a伤害48易伤5核6挖尘7金币生成9全技能
167	15352 21431	   	169.90	紫3伤害1全技能1易伤1策反	1策反2雷电39a伤害4易伤5核6全技能7金币生成8敌人爆炸
168	15352 21631	   	169.90	紫3伤害1全技能1易伤1策反	1策反2雷电39a伤害4易伤5核6全技能7金币生成8低血量敌人
169	13233 14351	   	169.84	紫2易伤2伤害1全技能1策反	1策反24掉矿3a伤害5核67易伤8敌人爆炸9全技能
170	12311 13651	 * 	169.82	橙2伤害3暴击1易伤2策反1攻速	1a策反245暴击34a等级4a序列升级6核7攻速8易伤9a伤害
171	15322 21531	   	169.80	紫3伤害1全技能1易伤1策反	1策反2雷电38a伤害4挖尘5核6全技能7金币生成9易伤
172	13233 23261	   	169.63	紫2易伤1全技能1伤害2策反2时间	1a策反246掉矿3伤害5核7全技能8a时间9a易伤a序列升级
173	13263 14361	   	169.34	紫2易伤2伤害1全技能1策反	1策反2掉矿34伤害5核67易伤89敌人爆炸a全技能
174	35632 61121	   	169.30	紫3易伤1全技能1伤害1策反	1基地爆炸2策反3平台4随机矿5核6伤害7全技能89a易伤
175	13233 14631	   	169.24	紫2易伤2伤害1全技能1策反	1策反24掉矿38伤害5核67易伤9敌人爆炸a全技能
176	13233 14651	   	169.24	紫2易伤2伤害1全技能1策反	1策反24掉矿38伤害5核67易伤9低血量敌人a全技能
177	13233 14661	   	169.24	紫2易伤2伤害1全技能1策反	1策反24掉矿38伤害5核67易伤9基地爆炸a全技能
178	13233 14611	   	169.14	紫2易伤2伤害1全技能1策反	1策反24掉矿38伤害5核67易伤9挖尘a全技能
179	15331 63316	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1策反2雷电3伤害4全技能5核6低血量敌人7暴击8a易伤9矿等
180	15331 63321	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1策反2雷电3伤害4全技能5核6低血量敌人7暴击8a易伤9平台
181	15331 63352	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1策反2雷电3伤害4全技能5核6低血量敌人7暴击89易伤a额外掉落
