0	Index      	 *	Score 	Summary	Detail	
20	66512 32321	   	193.62	橙3易伤3伤害1全技能	1矿等256易伤3全技能456伤害56序列升级7挖青8核9基地爆炸a平台
21	66512 32322	   	193.62	橙3易伤3伤害1全技能	1矿等256易伤3全技能456伤害56序列升级7挖青8核9基地爆炸a雷电
22	66512 32331	   	193.62	橙3易伤3伤害1全技能	1矿等256易伤3全技能456伤害56序列升级7挖青8核9低血量敌人a平台
23	66512 32332	   	193.62	橙3易伤3伤害1全技能	1矿等256易伤3全技能456伤害56序列升级7挖青8核9低血量敌人a雷电
24	66512 32312	   	193.52	橙3易伤3伤害1全技能	1矿等256易伤3全技能456伤害56序列升级7挖青8核9掉矿a金币生成
25	66512 32323	   	193.52	橙3易伤3伤害1全技能	1矿等256易伤3全技能456伤害56序列升级7挖青8核9基地爆炸a加一
26	66512 32333	   	193.52	橙3易伤3伤害1全技能	1矿等256易伤3全技能456伤害56序列升级7挖青8核9低血量敌人a加一
27	36133 24635	 * 	193.40	橙3易伤1全技能2暴击3攻速2策反	1随机矿2全技能37a攻速47策反5加一67a易伤7a序列升级8a暴击9核
28	51513 24512	 * 	191.52	橙3伤害2易伤1全技能1暴击	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9挖尘a暴击
29	51513 24534	   	191.37	橙3伤害2易伤1全技能1暴击1卖塔	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9卖塔a暴击
30	16212 22536	 * 	190.88	紫2易伤2伤害2暴击1喷火对愈2时间	1核2雷电3a暴击4最后敌人58时间6a伤害7喷火对愈9a易伤a序列升级
31	12235 33335	 * 	190.02	紫2全技能2易伤2伤害1时间	1核2随机矿3平台49全技能5a伤害68易伤7时间
32	16223 22277	 * 	189.99	紫3易伤3伤害1暴击	1核27a雷电3暴击47a易伤5加一67a伤害7a序列升级8挖青9立即金币
33	12232 33461	   	189.77	紫2易伤2伤害1全技能1策反1时间	1核2随机矿3平台4全技能5a矿等6a易伤7时间8策反9a伤害a序列升级
34	12235 33411	   	189.77	紫2易伤2伤害1全技能1策反1时间	1核2随机矿3平台4全技能5a伤害6a易伤7时间8策反9a矿等a序列升级
35	23135 42312	 * 	189.61	橙2易伤2伤害1全技能3时间1暴击	167时间28易伤3全技能4最后敌人56伤害6序列升级9核a暴击
36	12236 33461	   	189.57	紫2易伤2伤害1全技能1策反1时间	1核2随机矿3平台4全技能5a掉矿6a易伤7时间8策反9a伤害a序列升级
37	16223 22288	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1核27雷电3暴击47易伤5加一67伤害7序列升级8挖青9全技能a时间
38	16223 22282	   	188.60	紫2易伤2伤害1全技能2暴击	1核27雷电3a暴击47易伤5加一67伤害7序列升级8挖青9全技能
39	16222 26152	   	188.49	紫3易伤1全技能1伤害1暴击1时间	1核2雷电3暴击49a易伤5时间6伤害7全技能8双倍矿
40	16222 26432	   	188.49	紫3易伤1全技能1伤害1暴击1时间	1核2雷电3暴击48a易伤5时间6伤害7全技能9机枪对壮
41	13145 31134	   	187.89	紫3易伤2伤害1全技能	1核2低血量敌人3全技能4敌人爆炸58a易伤69伤害7额外掉落
42	16221 22452	   	187.79	紫4易伤1全技能1暴击1策反	1核2雷电3暴击489a易伤5全技能6策反7敌人爆炸
43	16223 22355	   	187.49	紫3易伤2伤害2暴击1攻速	1核27雷电38暴击479易伤5加一67伤害7序列升级a攻速
44	16225 32152	   	187.46	紫3易伤1全技能2暴击1伤害	1核27雷电37暴击49a易伤5伤害67最后敌人7序列升级8全技能
45	16221 22462	   	187.34	紫3易伤1全技能1喷火对愈1暴击1策反	1核2雷电3暴击48a易伤5全技能6策反7敌人爆炸9喷火对愈
46	13653 63133	   	187.29	紫3易伤1全技能1伤害1暴击1时间	1核2低血量敌人368易伤4伤害5时间7基地爆炸9全技能a暴击
47	16224 22332	   	186.69	紫3易伤2伤害3暴击	1核27雷电378暴击49a易伤5敌人爆炸67伤害7序列升级
48	16236 22332	   	186.69	紫3易伤2伤害3暴击	1核27雷电378暴击4敌人爆炸59a易伤67伤害7序列升级
49	13163 21535	 * 	186.68	紫2全技能2伤害1易伤1暴击1攻速	1核2低血量敌人34全技能5攻速6易伤7最后敌人8暴击9a伤害
50	13165 25332	   	186.68	紫2全技能2伤害1易伤1暴击1时间	1核2低血量敌人34全技能59伤害6易伤7额外掉落8时间a暴击
51	16222 26162	 * 	186.48	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1核2雷电3暴击4a易伤5时间6伤害7全技能8双倍矿9喷火对愈
52	16221 21552	   	185.92	紫3易伤1全技能1暴击2时间1策反	1核2雷电3暴击49a易伤5全技能6策反78时间
53	13145 31132	   	185.88	紫2易伤2伤害1全技能1暴击	1核2低血量敌人3全技能4敌人爆炸58易伤69伤害7额外掉落a暴击
54	16212 22236	   	185.58	紫2易伤2伤害2暴击1喷火对愈1时间	1核2雷电3a暴击4最后敌人5时间6a伤害7喷火对愈8立即金币9a易伤a序列升级
55	16221 21463	   	185.56	紫2易伤1全技能1喷火对愈1暴击1策反1时间1攻速	1核2雷电3暴击48易伤5全技能6策反7时间9喷火对愈a攻速
56	16225 32162	 * 	185.46	紫2易伤1全技能2暴击1伤害1喷火对愈	1核27雷电37暴击4a易伤5伤害67最后敌人7序列升级8全技能9喷火对愈
57	12235 35331	 * 	185.28	紫2易伤2伤害1全技能2攻速	1核2随机矿3平台4全技能5a伤害6a易伤7矿等8挖尘9a攻速a序列升级
58	12235 16741	   	185.18	紫2易伤2伤害1全技能2攻速	1核2随机矿3平台4全技能5a伤害6加一7掉矿8a易伤9a攻速a序列升级
59	16211 26152	   	185.14	紫3易伤2全技能1暴击1策反	1核2雷电3暴击4最后敌人58全技能6策反79a易伤
60	16221 21414	   	185.04	紫2易伤1全技能1伤害1暴击1策反1时间	1核2雷电3暴击48易伤5全技能6策反7时间9平台a伤害
61	33363 15432	 * 	184.92	橙4易伤3伤害	1随机矿245a易伤34掉矿4序列升级6核789伤害
62	51513 24541	   	184.91	橙3伤害2易伤1全技能1攻速	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9攻速a平台
63	51513 24542	   	184.91	橙3伤害2易伤1全技能1攻速	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9攻速a雷电
64	51513 24544	   	184.91	橙3伤害2易伤1全技能1攻速	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9攻速a敌人爆炸
65	12121 28465	   	184.89	紫3易伤2伤害1全技能	1核2随机矿3挖青49伤害59a易伤6加一79低血量敌人8全技能9序列升级
66	12123 27465	   	184.89	紫3易伤2伤害1全技能	1核2随机矿3挖青49伤害59低血量敌人6加一79a易伤8全技能9序列升级
67	51513 24511	   	184.81	橙3伤害2易伤1全技能1时间	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9挖尘a时间
68	51513 24531	   	184.66	橙3伤害2易伤1全技能1时间1卖塔	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9卖塔a时间
69	31136 32613	 * 	184.09	紫3易伤3伤害2策反	13随机矿26a伤害4核56策反6a序列升级79a易伤8a雷电
70	13165 25333	   	184.03	紫2全技能2伤害1易伤1策反1时间	1核2低血量敌人34全技能59伤害6易伤7额外掉落8时间a策反
71	16221 21562	   	183.92	紫2易伤1全技能1喷火对愈1暴击2时间1策反	1核2雷电3暴击4a易伤5全技能6策反78时间9喷火对愈
72	31136 32412	   	183.89	紫3易伤3伤害2策反	13随机矿268伤害4核56策反6序列升级79a易伤
73	13166 31214	   	183.88	紫2全技能2易伤2伤害	1核27低血量敌人34全技能57最后敌人67伤害7序列升级8额外掉落9a易伤
74	14652 24342	   	183.84	紫2伤害1全技能1易伤2暴击2时间	1核2a时间3易伤4a伤害5掉矿6加一7机枪对壮8全技能9a暴击a序列升级
75	13166 31336	   	183.78	紫2全技能2易伤2伤害	1核27低血量敌人34全技能57最后敌人67伤害7序列升级8掉矿9a易伤
76	16221 41152	   	183.73	紫4易伤1全技能1暴击1时间	1核2雷电3暴击469a易伤5全技能7时间8随机矿
77	16221 41352	   	183.73	紫4易伤1全技能1暴击1时间	1核2雷电3暴击468a易伤5全技能7时间9金币生成
78	16221 44333	   	183.73	紫4易伤1全技能1暴击1攻速	1核2雷电3暴击4689易伤5全技能7低血量敌人a攻速
79	14413 51132	   	183.72	紫3易伤2伤害2时间1策反	1核25时间3策反47a易伤69伤害8基地爆炸
80	14413 51332	   	183.72	紫3易伤2伤害2时间1策反	1核25时间3策反47a易伤69伤害8低血量敌人
81	16221 43333	   	183.63	紫4易伤1全技能1暴击1攻速	1核2雷电3暴击4689易伤5全技能7挖青a攻速
82	14413 51232	   	183.62	紫3易伤2伤害2时间1策反	1核25时间3策反47a易伤69伤害8挖尘
83	16223 22337	   	183.37	紫2易伤2伤害3暴击2时间	1核27a雷电38a暴击47易伤5加一67伤害7a序列升级9a时间
84	12235 52253	 * 	183.35	紫3伤害1全技能1易伤1暴击	1核2随机矿3平台4全技能569伤害6序列升级7易伤8矿等a暴击
85	16221 41162	   	183.27	紫3易伤1全技能1喷火对愈1暴击1时间	1核2雷电3暴击46a易伤5全技能7时间8随机矿9喷火对愈
86	16222 22343	   	183.27	紫2易伤2伤害3暴击2时间	1核27雷电378暴击4a易伤59时间67伤害7序列升级
87	12235 52153	   	183.25	紫3伤害1全技能1易伤1暴击	1核2随机矿3平台4全技能569伤害6序列升级7易伤8掉矿a暴击
88	13145 31133	   	183.24	紫2易伤2伤害1全技能1策反	1核2低血量敌人3全技能4敌人爆炸58易伤69伤害7额外掉落a策反
89	16211 26162	 * 	183.13	紫2易伤2全技能1喷火对愈1暴击1策反	1核2雷电3暴击4最后敌人58全技能6策反7a易伤9喷火对愈
90	12235 32235	   	183.08	紫2全技能2易伤2伤害	1核2随机矿3平台49全技能5a伤害68易伤7基地爆炸
91	23135 42314	   	182.90	橙2易伤2伤害1全技能3时间1攻速	167时间28易伤3全技能4最后敌人56伤害6序列升级9核a攻速
92	16231 25343	 * 	182.85	紫3易伤1全技能2暴击1喷火对愈	1核29雷电39暴击4敌人爆炸5全技能6喷火对愈7额外掉落89a易伤9序列升级
93	12235 32311	   	182.84	紫2易伤2伤害1全技能1策反	1核2随机矿3平台4全技能5a伤害6a易伤7基地爆炸8策反9a矿等a序列升级
94	12232 32461	   	182.84	紫2易伤2伤害1全技能1策反	1核2随机矿3平台4全技能5a矿等6a易伤7基地爆炸8策反9a伤害a序列升级
95	12236 32461	   	182.64	紫2易伤2伤害1全技能1策反	1核2随机矿3平台4全技能5a掉矿6a易伤7基地爆炸8策反9a伤害a序列升级
96	23122 12464	   	182.56	橙2易伤2伤害1全技能1策反1时间	1时间29易伤3全技能4雷电5策反6最后敌人7核8a伤害
97	23122 22464	   	182.56	橙2易伤2伤害1全技能1策反1时间	1时间29易伤3全技能4雷电5策反6低血量敌人7核8a伤害
98	14411 62133	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3策反48易伤5敌人爆炸6伤害7等级9全技能a暴击
99	23412 51232	   	182.51	橙4易伤2伤害1策反1时间	1时间247a易伤3策反5基地爆炸69伤害8核
100	16223 22281	   	182.28	紫2易伤2伤害1全技能1暴击	1核27雷电3暴击47易伤5加一67伤害7序列升级8挖青9全技能a低血量敌人
101	16223 22283	   	182.28	紫2易伤2伤害1全技能1暴击	1核27雷电3暴击47易伤5加一67伤害7序列升级8挖青9全技能a最后敌人
102	16223 22284	   	182.28	紫2易伤2伤害1全技能1暴击	1核27雷电3暴击47易伤5加一67伤害7序列升级8挖青9全技能a敌人爆炸
103	16223 22286	   	182.28	紫2易伤2伤害1全技能1暴击	1核27雷电3暴击47易伤5加一67伤害7序列升级8挖青9全技能a基地爆炸
104	16223 22287	   	182.28	紫2易伤2伤害1全技能1暴击	1核27雷电3暴击47易伤5加一67伤害7序列升级8挖青9全技能a金币生成
105	14124 11121	 * 	182.23	紫3伤害1易伤2暴击2时间1攻速	1核29时间3双倍矿4攻速59暴击679伤害8立即金币9序列升级a易伤
106	13413 63611	   	182.04	紫2易伤1全技能1伤害1暴击1策反1时间	1核2低血量敌人3策反46易伤5时间7基地爆炸8伤害9暴击a全技能
107	12231 13254	   	182.03	紫3易伤1全技能2暴击2时间	1核2随机矿3平台4全技能59暴击6最后敌人79a易伤89时间9序列升级
108	16231 23162	   	181.90	紫1全技能1易伤2暴击1伤害1喷火对愈2时间	1核28雷电38暴击4敌人爆炸5全技能6喷火对愈78时间8序列升级9易伤a伤害
109	14411 63112	   	181.88	紫4易伤1伤害1策反1时间1攻速	1核2时间3策反489a易伤5敌人爆炸6伤害7攻速
110	16221 41236	   	181.81	紫3易伤1全技能1暴击2时间1攻速1卖塔	1核29雷电3暴击469易伤5全技能79时间8卖塔9序列升级a攻速
111	16223 22874	   	181.78	紫2易伤2伤害1全技能1暴击	1核27雷电3暴击47易伤5加一67伤害7序列升级8矿等9敌人爆炸a全技能
112	31136 35512	 * 	181.77	紫3易伤2伤害3策反	13随机矿26伤害4核567策反6序列升级89a易伤
113	13165 25211	   	181.75	紫3易伤2全技能1伤害	1核2低血量敌人34全技能5伤害689易伤7额外掉落a立即金币
114	13165 25212	   	181.75	紫3易伤2全技能1伤害	1核2低血量敌人34全技能5伤害689易伤7额外掉落a最后敌人
115	13165 25213	   	181.75	紫3易伤2全技能1伤害	1核2低血量敌人34全技能5伤害689易伤7额外掉落a矿等
116	14434 11112	   	181.72	紫2易伤2伤害1暴击2时间1策反	1核24时间3策反5暴击67伤害8立即金币9a易伤
117	14434 11221	   	181.72	紫2易伤2伤害1暴击2时间1策反	1核24时间3策反5暴击67伤害8a易伤9矿等
118	14434 11231	   	181.72	紫2易伤2伤害1暴击2时间1策反	1核24时间3策反5暴击67伤害8a易伤9低血量敌人
119	16223 22474	   	181.68	紫2易伤2伤害1全技能1暴击	1核27雷电3暴击47易伤5加一67伤害7序列升级8掉矿9敌人爆炸a全技能
120	31434 13325	 * 	181.46	紫3伤害1全技能1易伤2暴击	1随机矿268伤害3核4矿等58暴击78低血量敌人8序列升级9易伤a全技能
121	16223 22155	   	181.17	紫3易伤2伤害1暴击1攻速	1核27雷电3暴击479易伤5加一67伤害7序列升级8双倍矿a攻速
122	16221 24163	   	181.10	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1核2雷电3暴击4易伤5全技能6策反7攻速8随机矿9喷火对愈a伤害
123	16221 14333	   	181.07	紫3易伤2全技能1暴击1攻速	1核2雷电3暴击489易伤56全技能7低血量敌人a攻速
124	16223 22443	   	181.07	紫3易伤2伤害1暴击1时间	1核27雷电3暴击479易伤5加一67伤害7序列升级8掉矿a时间
125	16221 11152	   	181.07	紫3易伤2全技能1暴击1时间	1核2雷电3暴击49a易伤56全技能7时间8随机矿
126	16221 11352	   	181.07	紫3易伤2全技能1暴击1时间	1核2雷电3暴击48a易伤56全技能7时间9金币生成
127	16221 11452	   	181.07	紫3易伤2全技能1暴击1时间	1核2雷电3暴击49a易伤56全技能7时间8矿等
128	16221 13333	   	180.97	紫3易伤2全技能1暴击1攻速	1核2雷电3暴击489易伤56全技能7挖青a攻速
129	12235 33323	   	180.95	紫2易伤1全技能2暴击1伤害1时间	1核2随机矿3平台4全技能5伤害68易伤7时间9a暴击
130	11623 22235	   	180.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2额外掉落3掉矿4时间5全技能6攻速7a伤害8易伤9暴击
131	31136 31325	 * 	180.83	紫3伤害3策反1全技能2攻速1卖塔	13随机矿269伤害4核569策反69序列升级79攻速8卖塔a全技能
132	16221 21152	   	180.63	紫3易伤1全技能1暴击1策反1时间	1核2雷电3暴击49a易伤5全技能6策反7时间8双倍矿
133	16221 21432	   	180.63	紫3易伤1全技能1暴击1策反1时间	1核2雷电3暴击48a易伤5全技能6策反7时间9机枪对壮
134	16221 21453	   	180.63	紫3易伤1全技能1暴击1策反1时间	1核2雷电3暴击489易伤5全技能6策反7时间a基地爆炸
135	16221 24152	   	180.63	紫3易伤1全技能1暴击1策反1攻速	1核2雷电3暴击49a易伤5全技能6策反7攻速8随机矿
136	16221 24352	   	180.63	紫3易伤1全技能1暴击1策反1攻速	1核2雷电3暴击49a易伤5全技能6策反7攻速8金币生成
137	16223 22352	   	180.55	紫3易伤2伤害2暴击	1核27雷电38暴击479易伤5加一67伤害7序列升级a矿等
138	16223 22353	   	180.55	紫3易伤2伤害2暴击	1核27a雷电38暴击479易伤5加一67伤害7序列升级
139	16223 22354	   	180.55	紫3易伤2伤害2暴击	1核27雷电38暴击479易伤5加一67伤害7序列升级a敌人爆炸
140	16221 21451	   	180.53	紫3易伤1全技能1暴击1策反1时间	1核2雷电3暴击489易伤5全技能6策反7时间a掉矿
141	16221 16521	   	180.45	紫3易伤2全技能2暴击	1核28雷电38暴击489易伤56全技能7双倍物品8序列升级a加一
142	16221 16523	   	180.45	紫3易伤2全技能2暴击	1核28雷电38暴击489易伤56全技能7双倍物品8序列升级a挖尘
143	16223 22357	   	180.45	紫3易伤2伤害2暴击	1核27雷电38暴击479易伤5加一67伤害7序列升级a等级
144	16223 22444	   	180.45	紫3易伤2伤害2暴击	1核27雷电3a暴击479易伤5加一67伤害7序列升级8掉矿
145	13631 65123	   	180.35	紫3易伤1全技能1伤害1暴击	1核24低血量敌人356易伤7伤害8最后敌人9全技能a暴击
146	13631 62623	   	180.25	紫3易伤1全技能1伤害1暴击	1核24低血量敌人356易伤7挖青8伤害9全技能a暴击
147	31136 52613	   	180.14	紫3易伤3伤害1策反	13随机矿26a伤害4核5策反79a易伤8a雷电a序列升级
148	14612 23431	   	180.12	紫2易伤2伤害1全技能2时间1卖塔	1核28时间38易伤4敌人爆炸5基地爆炸6卖塔78伤害8序列升级9掉矿a全技能
149	14632 23431	   	180.12	紫2易伤2伤害1全技能2时间1卖塔	1核28时间38易伤4低血量敌人5基地爆炸6卖塔78伤害8序列升级9掉矿a全技能
150	23623 33653	 * 	180.02	橙3易伤2伤害3时间1策反	159时间239易伤4金币生成6等级7核89伤害9序列升级a策反
151	16211 26252	   	180.00	紫3易伤1全技能2暴击1策反	1核2雷电38暴击4最后敌人5全技能6策反79a易伤
152	13163 25336	   	179.97	紫2全技能2伤害1易伤1时间1攻速	1核2低血量敌人34全技能5攻速6易伤7额外掉落8时间9a伤害
153	13166 31212	   	179.94	紫2全技能2伤害1易伤1暴击	1核27低血量敌人34全技能57最后敌人67伤害7序列升级8额外掉落9易伤a暴击
154	31136 52412	   	179.94	紫3易伤3伤害1策反	13随机矿268伤害4核5策反79a易伤
155	12235 33321	   	179.93	紫2易伤1全技能1伤害1暴击2时间	1核2随机矿3平台4全技能5伤害68易伤7a时间9暴击
156	16221 43235	   	179.86	紫3易伤1全技能2暴击1策反1卖塔	1核29雷电39暴击469易伤5全技能7挖青8卖塔9序列升级a策反
157	13164 43213	   	179.84	紫2全技能2易伤1伤害1暴击	1核269低血量敌人34全技能56易伤6序列升级7最后敌人8伤害a暴击
158	14434 11131	   	179.78	紫3伤害1易伤1暴击2时间1策反	1核24时间3策反5暴击679伤害8立即金币a易伤
159	16222 26433	   	179.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2雷电3暴击48易伤5时间6伤害7全技能9机枪对壮a攻速
160	16222 36433	   	179.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2雷电3暴击48易伤5时间6攻速7全技能9机枪对壮a伤害
161	13165 25222	   	179.74	紫2全技能2易伤1伤害1暴击	1核2低血量敌人34全技能5伤害68易伤7额外掉落9基地爆炸a暴击
162	13165 31263	   	179.74	紫2全技能2伤害1易伤1暴击	1核27低血量敌人34全技能57伤害67挖尘7序列升级8立即金币9易伤a暴击
163	13165 31316	   	179.74	紫2全技能2伤害1易伤1暴击	1核27低血量敌人34全技能57伤害67挖尘7序列升级8金币生成9暴击a易伤
164	13166 35232	   	179.74	紫2全技能2伤害1易伤1暴击	1核2低血量敌人34全技能5最后敌人69伤害7额外掉落8易伤a暴击
165	13135 16621	   	179.64	紫2全技能2易伤1伤害1暴击	1核24低血量敌人37全技能4序列升级5伤害6加农对壮89易伤a暴击
166	13165 13421	   	179.64	紫2全技能2易伤1伤害1暴击	1核28低血量敌人34全技能5伤害6加农对壮79易伤a暴击
167	13165 25232	   	179.64	紫2全技能2易伤1伤害1暴击	1核2低血量敌人34全技能5伤害68易伤7额外掉落9挖青a暴击
168	16231 23166	   	179.63	紫2易伤1全技能2暴击1喷火对愈2时间	1核28a雷电38暴击4a敌人爆炸5全技能6喷火对愈78时间8a序列升级9a易伤
169	13165 13123	   	179.54	紫2全技能2易伤1伤害1暴击	1核2低血量敌人34全技能5伤害6加农对壮79易伤8挖尘a暴击
170	15124 15331	 * 	179.45	紫2伤害1全技能1易伤1暴击2攻速	1核2敌人爆炸3双倍矿49攻速5暴击6a伤害7全技能8易伤
171	13163 24531	 * 	179.40	紫2全技能2伤害1易伤2攻速1卖塔	1核2低血量敌人34全技能59攻速6易伤7卖塔8a伤害
172	13165 24131	 * 	179.40	紫2全技能2伤害1易伤2攻速1卖塔	1核2低血量敌人34全技能5a伤害6易伤7卖塔89攻速
173	13134 46313	   	179.30	紫2易伤1全技能1伤害1暴击1策反	1核246低血量敌人3全技能46序列升级56易伤7伤害8掉矿9暴击a策反
174	13135 25334	   	179.17	紫2易伤2伤害1全技能1时间	1核24低血量敌人3全技能4序列升级59伤害6a易伤7额外掉落8时间
175	13145 31135	   	179.17	紫2易伤2伤害1全技能1时间	1核2低血量敌人3全技能4敌人爆炸58易伤69伤害7额外掉落a时间
176	13145 31142	   	179.17	紫2易伤2伤害1全技能1时间	1核2低血量敌人3全技能4敌人爆炸58易伤6a伤害7额外掉落9时间
177	13133 24514	   	179.13	紫2易伤2伤害1全技能1攻速1卖塔	1核24a低血量敌人3全技能4a序列升级5攻速6a易伤7卖塔8a伤害9随机矿
178	13121 12335	   	179.07	紫2易伤2伤害1全技能1时间	1核2低血量敌人3全技能4雷电5双倍物品6时间7a伤害89易伤
179	16221 11162	   	179.07	紫2易伤2全技能1喷火对愈1暴击1时间	1核2雷电3暴击4a易伤56全技能7时间8随机矿9喷火对愈
180	15412 11336	   	179.04	紫2易伤2伤害1全技能1策反	1核26敌人爆炸3策反47易伤59伤害8低血量敌人a全技能
181	13653 63131	   	178.93	紫3易伤1全技能1伤害2时间	1核2低血量敌人368易伤4伤害5a时间7基地爆炸9全技能
182	16222 22144	   	178.87	紫2易伤2伤害2暴击1时间1攻速	1核27雷电37暴击49易伤5时间67伤害7序列升级8双倍矿a攻速
183	12235 52622	   	178.70	紫2伤害1全技能1易伤1暴击1策反	1核2随机矿3平台4全技能56伤害6序列升级7易伤8策反9雷电a暴击
184	12235 25151	   	178.70	紫2易伤1全技能1伤害1暴击1策反	1核2随机矿3平台4全技能5伤害6金币生成7暴击89易伤a策反
185	16221 41233	 * 	178.69	紫3易伤1全技能3时间1暴击1卖塔	1核29雷电3暴击469易伤5全技能79a时间8卖塔9序列升级
186	16221 66233	 * 	178.69	紫3易伤1全技能3时间1暴击1卖塔	1核29雷电3暴击479易伤5全技能69a时间8卖塔9序列升级
187	14124 11262	   	178.67	紫2易伤2伤害2暴击1时间1攻速	1核2时间3双倍矿4攻速59暴击67伤害8a易伤
188	16214 22236	   	178.64	紫2易伤2伤害2暴击1喷火对愈	1核2雷电3a暴击4最后敌人5敌人爆炸6a伤害7喷火对愈8立即金币9a易伤a序列升级
189	16221 22463	   	178.62	紫2易伤1全技能1喷火对愈1暴击1策反1攻速	1核2雷电3暴击48易伤5全技能6策反7敌人爆炸9喷火对愈a攻速
190	16221 21162	   	178.62	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1核2雷电3暴击4a易伤5全技能6策反7时间8双倍矿9喷火对愈
191	16221 21461	   	178.62	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1核2雷电3暴击48易伤5全技能6策反7时间9喷火对愈a金币生成
192	16221 24162	   	178.62	紫2易伤1全技能1喷火对愈1暴击1策反1攻速	1核2雷电3暴击4a易伤5全技能6策反7攻速8随机矿9喷火对愈
193	13653 13133	   	178.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2低血量敌人38易伤4伤害5时间6矿等7攻速9全技能a暴击
194	14621 63133	   	178.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2时间38易伤4矿等5敌人爆炸6伤害7攻速9全技能a暴击
195	14651 13133	   	178.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2时间38易伤4伤害5敌人爆炸6矿等7攻速9全技能a暴击
196	12235 33123	   	178.57	紫2易伤2伤害1全技能1时间	1核2随机矿3平台4全技能5a伤害6a易伤7时间8基地爆炸9a挖尘a序列升级
197	12235 33345	   	178.57	紫2易伤2伤害1全技能1时间	1核2随机矿39平台4全技能5a伤害68易伤7时间
198	12235 52212	   	178.57	紫2易伤2伤害1全技能1攻速	1核2随机矿3平台4全技能56伤害6序列升级7a易伤8矿等9攻速
199	15412 15332	   	178.53	紫3易伤2伤害1策反1攻速	1核267敌人爆炸3策反47a易伤57伤害7序列升级8挖尘9攻速
