0	Index      	 *	Score 	Summary	Detail	
58	46213 21512	 * 	184.05	紫3易伤1全技能1伤害1暴击1策反	1暴击2伤害3掉矿4核5策反678易伤9全技能a最后敌人
59	46213 21513	   	184.05	紫3易伤1全技能1伤害1暴击1策反	1暴击2伤害3掉矿4核5策反678易伤9全技能a金币生成
60	46213 21511	   	183.95	紫3易伤1全技能1伤害1暴击1策反	1暴击2伤害3a掉矿4核5策反678易伤9全技能
61	42343 34212	   	183.73	橙2易伤1全技能1伤害2暴击1策反1时间	12暴击3伤害45易伤6核7策反8金币生成9全技能a时间
62	42353 13212	   	183.73	橙2易伤1全技能1伤害2暴击1策反1时间	12暴击3伤害4随机矿5全技能69易伤7核8策反a时间
63	42413 21121	 * 	183.45	紫3易伤3暴击1伤害2策反1时间1卖塔	129暴击3时间4核59策反679易伤8卖塔9序列升级a伤害
64	41113 21515	   	183.37	橙3易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3等级4伤害5策反678易伤9全技能a核
65	42233 42326	 * 	183.36	橙3易伤2伤害3暴击1攻速1卖塔	129暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a攻速
66	21313 61431	 * 	183.33	紫3易伤2伤害1全技能1时间	1基地爆炸2挖青359易伤4核68伤害7时间a全技能
67	22313 65531	   	183.33	紫3易伤2伤害1全技能1时间	1基地爆炸2时间359易伤4核67伤害8挖尘a全技能
68	41613 31513	   	183.31	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击29时间3金币生成4伤害5策反6核7a易伤8全技能
69	41413 31513	   	183.21	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击29时间3掉矿4伤害5策反6核7a易伤8全技能
70	31241 42321	 * 	182.62	橙3伤害2易伤2暴击2时间1卖塔	1立即金币29暴击3卖塔47易伤59时间69a伤害8核9序列升级
71	31241 42322	 * 	182.62	橙3易伤2伤害2暴击2时间1卖塔	1立即金币29暴击3卖塔47a易伤59时间69伤害8核9序列升级
72	31343 31355	   	182.53	橙2易伤2全技能1伤害1暴击1策反	1立即金币2暴击3伤害45易伤6核7雷电89全技能a策反
73	22313 22425	 * 	182.19	紫4易伤1伤害2暴击2时间	17基地爆炸2a时间3578易伤4核67暴击7序列升级9伤害
74	46113 32126	 * 	182.12	橙3易伤2伤害2暴击1时间1卖塔	19暴击24伤害359易伤6核79低血量敌人8卖塔9序列升级a时间
75	46113 33126	 * 	182.12	橙3易伤2伤害2暴击1时间1卖塔	19暴击24伤害359易伤6核79最后敌人8卖塔9序列升级a时间
76	31343 35512	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1立即金币2暴击3伤害458易伤6核7挖尘9全技能a时间
77	42343 31326	 * 	181.94	橙3易伤1全技能1伤害2暴击	12暴击3伤害45a易伤6核7雷电8全技能9挖尘
78	42332 25253	   	181.47	橙2伤害3暴击1全技能1易伤1策反1攻速	124暴击34伤害4序列升级5策反6攻速7全技能8易伤9矿等a核
79	42343 32512	   	181.44	橙3易伤1全技能1伤害2暴击	12暴击3伤害458易伤6核7低血量敌人9全技能a立即金币
80	42343 32513	   	181.44	橙3易伤1全技能1伤害2暴击	12暴击3伤害458易伤6核7低血量敌人9全技能a双倍矿
81	42343 33512	   	181.44	橙3易伤1全技能1伤害2暴击	12暴击3伤害458易伤6核7最后敌人9全技能a立即金币
82	42343 33513	   	181.44	橙3易伤1全技能1伤害2暴击	12暴击3伤害458易伤6核7最后敌人9全技能a双倍矿
83	31233 42323	 * 	181.39	橙3易伤2伤害2暴击1策反1卖塔	1立即金币29暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a策反
84	31253 42323	 * 	181.39	橙3易伤2伤害2暴击1策反1卖塔	1立即金币29暴击3卖塔4低血量敌人579易伤69伤害8核9序列升级a策反
85	42332 25223	   	181.37	橙2伤害3暴击1全技能1易伤1策反1攻速	124暴击34伤害4序列升级5策反6攻速7全技能8易伤9掉矿a核
86	42343 32511	   	181.34	橙3易伤1全技能2暴击1伤害	12暴击3伤害458易伤6核7低血量敌人9全技能a掉矿
87	42343 33511	   	181.34	橙3易伤1全技能2暴击1伤害	12暴击3伤害458易伤6核7最后敌人9全技能a掉矿
88	31223 42423	 * 	181.29	橙3易伤2伤害2暴击1策反1卖塔	1立即金币29暴击3卖塔4挖尘579易伤69伤害8核9序列升级a策反
89	22313 25255	 * 	181.18	紫2易伤2伤害1全技能1暴击1时间1卖塔	1基地爆炸2时间35易伤4核6暴击78伤害9卖塔a全技能
90	42343 34213	   	180.64	橙2易伤1全技能1伤害2暴击2策反	12暴击3伤害45易伤6核7a策反8金币生成9全技能
91	42353 13213	   	180.64	橙2易伤1全技能1伤害2暴击2策反	12暴击3伤害4随机矿5全技能69易伤7核8a策反
92	21313 25541	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1基地爆炸2挖青359易伤4核6暴击7伤害8全技能a攻速
93	52123 24733	   	180.48	橙2易伤2伤害1全技能2暴击	1a雷电29伤害3加一4额外掉落5a暴击6全技能7a易伤8核a序列升级
94	24331 42421	   	180.42	橙4易伤3伤害	19基地爆炸23随机矿4579易伤69a伤害8核9序列升级
95	46113 31152	 * 	179.92	橙3伤害2易伤1暴击1策反	1暴击24a伤害35易伤6核7雷电8低血量敌人9策反
96	46113 31612	   	179.92	橙3伤害2易伤1暴击1策反	1暴击24a伤害35易伤6核7雷电8策反9敌人爆炸
97	21313 61531	 * 	179.84	紫4易伤1全技能1伤害1时间	1基地爆炸2挖青3589易伤4核6伤害7时间a全技能
98	46113 32225	   	179.82	橙3伤害2易伤1暴击1策反	1暴击249伤害35易伤6核7低血量敌人8等级a策反
99	46113 33225	   	179.82	橙3伤害2易伤1暴击1策反	1暴击249伤害35易伤6核7最后敌人8等级a策反
100	46113 34323	   	179.82	橙3易伤2伤害1暴击1策反	1暴击24伤害35a易伤6核7策反8防空对直升9立即金币
101	22313 25225	 * 	179.17	紫3易伤2伤害1暴击2时间	1基地爆炸2a时间359易伤4核6暴击78伤害
102	31332 42635	 * 	179.03	橙3伤害2易伤2暴击1策反	1立即金币24暴击34a伤害4序列升级5策反67易伤8等级9核
103	41613 31521	   	178.82	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3金币生成4伤害5策反6核7易伤89全技能a攻速
104	41113 31521	   	178.72	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3等级4伤害5策反6核7易伤89全技能a攻速
105	41413 31521	   	178.72	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3掉矿4伤害5策反6核7易伤89全技能a攻速
106	21313 61423	   	178.67	紫2易伤2伤害1全技能1策反1时间	1基地爆炸2挖青35易伤4核68伤害7时间9策反a全技能
107	31353 11314	   	178.60	3易伤3伤害2全技能3暴击1时间	1立即金币278暴击378伤害4随机矿5a全技能678易伤78序列升级9时间
108	31353 11323	   	178.60	3易伤3伤害2全技能3暴击1攻速	1立即金币278暴击378伤害4随机矿59全技能678易伤78序列升级a攻速
109	42322 45333	   	178.48	橙2易伤3暴击1全技能1伤害2策反	128暴击3伤害4立即金币58策反68易伤7全技能8序列升级9低血量敌人a核
110	42322 45313	   	178.38	橙2易伤3暴击1全技能1伤害2策反	128暴击3伤害4立即金币58策反68易伤7全技能8序列升级9挖尘a核
111	21313 11363	   	178.29	紫3易伤2伤害1全技能	168基地爆炸2挖青35a易伤4核7全技能9a伤害a序列升级
112	34231 42324	   	178.22	橙4易伤2伤害2攻速	1立即金币2挖青39攻速4579易伤69伤害8核9序列升级a最后敌人
113	31343 34522	   	178.14	橙2易伤2伤害1暴击1策反1攻速1时间	1立即金币2暴击39伤害45易伤6核7策反8时间a攻速
114	34231 42325	   	178.12	橙4易伤2伤害2攻速	1立即金币2挖青39攻速4579易伤69伤害8核9序列升级a挖尘
115	41613 31533	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3金币生成4伤害5策反6核7a易伤8全技能9立即金币
116	14413 21512	   	177.97	紫3易伤1全技能1暴击1策反1时间1攻速	1金币生成2攻速3暴击4核5策反678易伤9全技能a时间
117	31241 42323	   	177.96	橙2易伤2伤害2暴击2时间1策反1卖塔	1立即金币29暴击3卖塔47易伤59时间69伤害8核9序列升级a策反
118	41113 31542	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3等级4伤害5策反6核79易伤8全技能a立即金币
119	41413 31533	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3掉矿4伤害5策反6核7a易伤8全技能9立即金币
120	45113 31531	   	177.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2低血量敌人3等级4伤害5策反6核79易伤8全技能a攻速
121	42343 31351	 * 	177.84	橙2易伤2全技能1伤害2暴击	12暴击3伤害45易伤6核7雷电89全技能a立即金币
122	42343 31352	   	177.84	橙2易伤2全技能1伤害2暴击	12暴击3伤害45易伤6核7雷电89全技能a基地爆炸
123	42343 31353	   	177.84	橙2易伤2全技能1伤害2暴击	12暴击3伤害45易伤6核7雷电89全技能a低血量敌人
124	41113 31543	   	177.82	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3等级4伤害5策反6核79易伤8全技能a掉矿
125	43113 31531	   	177.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2挖青3等级4伤害5策反6核79易伤8全技能a攻速
126	43113 31535	   	177.82	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖青3等级4伤害5策反6核79易伤8全技能a时间
127	46113 31313	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9金币生成a最后敌人
128	46113 31315	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9金币生成a随机矿
129	46113 31316	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9a金币生成
130	46113 31333	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9矿等a最后敌人
131	46113 31335	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9矿等a随机矿
132	46113 31336	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9矿等a金币生成
133	24131 42422	   	177.59	橙5易伤2伤害	19基地爆炸2随机矿34579易伤69伤害8核9序列升级a金币生成
134	24131 42423	   	177.59	橙5易伤2伤害	19基地爆炸2随机矿34579易伤69伤害8核9序列升级a双倍矿
135	24331 42422	   	177.59	橙5易伤2伤害	19基地爆炸23随机矿4579a易伤69伤害8核9序列升级
136	46213 21111	   	177.59	紫3易伤2伤害1暴击1策反1卖塔	1暴击2a伤害3掉矿4核5策反679易伤8卖塔
137	46213 24111	 * 	177.59	紫3伤害2易伤1暴击1策反1卖塔	1暴击27a伤害3掉矿4核5策反69易伤8卖塔
138	46213 24112	   	177.59	紫3易伤2伤害1暴击1策反1卖塔	1暴击27伤害3掉矿4核5策反69a易伤8卖塔
139	42353 13232	   	177.59	橙2全技能1易伤1伤害2暴击1策反1时间	12暴击3伤害4随机矿59全技能6易伤7核8策反a时间
140	46113 31312	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9金币生成a挖尘
141	46113 31323	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9挖尘a额外掉落
142	46113 31324	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9挖尘a低血量敌人
143	46113 31332	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9矿等a挖尘
144	46113 31343	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9掉矿a最后敌人
145	46113 31363	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9加一a低血量敌人
146	46113 31364	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7a雷电8全技能9加一
147	31343 34523	   	177.52	橙2易伤2伤害2暴击1策反1时间	1立即金币2a暴击39伤害45易伤6核7策反8时间
148	31333 33456	   	177.49	橙2伤害1全技能1易伤2暴击1策反	1立即金币24暴击34伤害4序列升级57最后敌人6核8全技能9策反a易伤
149	46113 31321	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9a挖尘
150	46113 31325	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9挖尘a挖青
151	46113 31342	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9掉矿a挖尘
152	46113 31361	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9加一a挖尘
153	31343 34212	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2暴击3伤害45易伤6核7策反8金币生成9全技能a时间
154	31353 13212	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2暴击3伤害4随机矿5全技能69易伤7核8策反a时间
155	31413 21121	 * 	177.41	紫3易伤1伤害2暴击2策反1时间1卖塔	1立即金币29暴击3时间4核59策反679易伤8卖塔9序列升级a伤害
156	31413 21514	 * 	177.34	紫3易伤1全技能2暴击1策反1时间	1立即金币2a暴击3时间4核5策反678易伤9全技能
157	42413 21512	   	177.34	紫3易伤1全技能2暴击1策反1时间	12暴击3时间4核5策反678易伤9全技能a立即金币
158	42413 21513	   	177.34	紫3易伤1全技能2暴击1策反1时间	12暴击3时间4核5策反678易伤9全技能a双倍矿
159	22313 66136	   	177.33	紫4易伤1伤害1暴击1攻速1时间	1基地爆炸2时间358a易伤4核6伤害7攻速9暴击
160	31233 42326	 * 	177.32	橙3易伤2伤害2暴击1时间1卖塔	1立即金币29暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a时间
161	31253 42326	 * 	177.32	橙3易伤2伤害2暴击1时间1卖塔	1立即金币29暴击3卖塔4低血量敌人579易伤69伤害8核9序列升级a时间
162	42413 21511	   	177.24	紫3易伤1全技能2暴击1策反1时间	12暴击3时间4核5策反678易伤9全技能a掉矿
163	23141 42335	 * 	177.22	橙4易伤1全技能1伤害1时间	1基地爆炸24金币生成3457易伤4序列升级6伤害8核9时间a全技能
164	41113 31525	   	177.07	橙2全技能1易伤1伤害1暴击2时间1策反	1暴击2a时间3等级4伤害5策反6核7易伤89全技能
165	46113 32612	   	177.06	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7低血量敌人8a立即金币9全技能
166	46113 32613	   	177.06	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7低血量敌人8立即金币9全技能a双倍矿
167	46113 33612	   	177.06	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7最后敌人8a立即金币9全技能
168	46113 33613	   	177.06	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7最后敌人8立即金币9全技能a双倍矿
169	46113 32611	   	176.96	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7低血量敌人8立即金币9全技能a掉矿
170	46113 33611	   	176.96	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7最后敌人8立即金币9全技能a掉矿
171	22313 22236	   	176.94	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2时间357易伤4核67暴击7序列升级8低血量敌人9策反a全技能
172	22313 22421	   	176.90	紫4易伤1伤害2暴击1时间	17基地爆炸2时间3578易伤4核67暴击7序列升级9伤害a低血量敌人
173	22313 22422	   	176.90	紫4易伤1伤害2暴击1时间	17基地爆炸2时间3578易伤4核67暴击7序列升级9伤害a敌人爆炸
174	22313 22424	   	176.90	紫4易伤1伤害2暴击1时间	17a基地爆炸2时间3578易伤4核67暴击7序列升级9伤害
175	22313 22423	   	176.80	紫4易伤1伤害2暴击1时间	17基地爆炸2时间3578易伤4核67暴击7序列升级9伤害a掉矿
176	42353 13215	   	176.79	橙2易伤1全技能1伤害2暴击1策反	12暴击3伤害4a随机矿5全技能69易伤7核8策反
177	42353 13216	   	176.79	橙2易伤1全技能1伤害2暴击1策反	12暴击3伤害4随机矿5全技能69易伤7核8策反a敌人爆炸
178	42353 13226	   	176.79	橙2易伤1全技能1伤害2暴击1策反	12暴击3伤害4随机矿5全技能6a易伤7核8策反9雷电
179	42353 13313	   	176.79	橙2易伤1全技能1伤害2暴击1策反	12暴击3伤害4随机矿5全技能69易伤7核8矿等a策反
180	21313 61523	   	176.74	紫3易伤1全技能1伤害1策反1时间	1基地爆炸2挖青358易伤4核6伤害7时间9策反a全技能
181	42343 34112	   	176.69	橙2易伤1全技能2暴击1伤害1策反	12暴击3伤害45易伤6核7策反8掉矿9全技能a最后敌人
182	42343 34113	   	176.69	橙2易伤1全技能1伤害2暴击1策反	12暴击3伤害45易伤6核7策反8掉矿9全技能a金币生成
183	42343 34211	   	176.69	橙2易伤1全技能1伤害2暴击1策反	12暴击3伤害45易伤6核7策反8金币生成9全技能a掉矿
184	42353 13211	   	176.69	橙2易伤1全技能1伤害2暴击1策反	12暴击3伤害4随机矿5全技能69易伤7核8策反a掉矿
185	42353 13214	   	176.69	橙2易伤1全技能1伤害2暴击1策反	12暴击3伤害4随机矿5全技能69易伤7核8策反a加一
186	42343 34111	   	176.59	橙2易伤1全技能2暴击1伤害1策反	12暴击3伤害45易伤6核7策反8a掉矿9全技能
187	42613 21121	 * 	176.51	紫3易伤3暴击1伤害2策反1卖塔	129暴击3敌人爆炸4核59策反679易伤8卖塔9序列升级a伤害
188	41113 31255	   	176.47	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2时间3等级48伤害5策反6核7易伤9卖塔a全技能
189	42233 42322	 * 	176.42	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a额外掉落
190	42233 42325	 * 	176.42	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a随机矿
191	42253 42322	 * 	176.42	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4低血量敌人579易伤69伤害8核9序列升级a额外掉落
192	41113 31226	   	176.40	橙2易伤2伤害1暴击2时间1策反	1暴击2a时间3等级48伤害5策反6核79易伤
193	41113 34226	   	176.40	橙2易伤2伤害1暴击2时间1策反	1暴击2a时间3等级47伤害5策反6核89易伤
194	41413 31226	   	176.40	橙2易伤2伤害1暴击2时间1策反	1暴击2a时间3掉矿48伤害5策反6核79易伤
195	42223 42422	 * 	176.32	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4挖尘579易伤69伤害8核9序列升级a立即金币
196	42223 42423	 * 	176.32	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4挖尘579易伤69伤害8核9序列升级a金币生成
197	42233 42321	 * 	176.32	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a核弹
198	42233 42323	 * 	176.32	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a基础对愈
199	42233 42324	 * 	176.32	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a挖尘
200	42253 42321	 * 	176.32	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4低血量敌人579易伤69伤害8核9序列升级a核弹
201	42253 42323	 * 	176.32	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4低血量敌人579易伤69伤害8核9序列升级a基础对愈
202	21313 62431	   	176.29	紫3易伤2伤害1全技能	1基地爆炸2挖青359易伤4核68伤害7挖尘a全技能
203	21313 65531	   	176.29	紫3易伤2伤害1全技能	1基地爆炸2挖青359易伤4核67伤害8挖尘a全技能
204	31353 11155	   	176.28	橙2易伤2伤害1全技能2暴击	1立即金币27暴击37伤害4随机矿5全技能67易伤7序列升级8挖尘9金币生成a核
