0	Index      	 *	Score 	Summary	Detail	
47	32515 21633	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能58易伤6加一7核a额外掉落
48	32515 21634	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能58易伤6加一7核a雷电
49	32315 21363	   	170.75	橙2易伤2伤害1全技能1攻速	1攻速2立即金币3等级4全技能59易伤6加一7核8a伤害
50	32315 21633	   	170.75	橙2易伤2伤害1全技能1攻速	1攻速2立即金币3等级4全技能58易伤6加一7核9a伤害
51	21662 36113	 * 	170.74	紫3易伤2伤害2策反	1挖青27a基地爆炸3核4加一57a易伤67伤害7a序列升级8雷电9a策反
52	32532 33145	   	170.71	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2立即金币36伤害4矿等5全技能7核8策反9易伤a时间
53	43234 43332	   	170.68	橙3易伤1全技能1伤害1策反	15a易伤2低血量敌人3策反4金币生成6最后敌人7核8全技能9伤害
54	46234 13332	   	170.68	橙3易伤1全技能1伤害1策反	15a易伤2最后敌人3策反4金币生成6低血量敌人7核8全技能9伤害
55	32513 14432	   	170.23	紫2伤害1全技能1易伤2攻速2时间	1a攻速2立即金币39伤害4全技能5核68时间7易伤
56	63633 14323	   	170.20	紫2易伤2伤害2时间1策反1攻速	14时间2低血量敌人3核5a伤害69易伤7策反8攻速
57	43233 53362	   	170.08	橙3易伤1全技能1伤害1策反	16a易伤2低血量敌人3策反4金币生成5伤害7核8最后敌人9全技能
58	32513 14135	 * 	169.77	紫2全技能2伤害1易伤1攻速1时间	1攻速28立即金币39伤害4a全技能5核6时间7易伤
59	43534 21313	   	169.72	橙4易伤1伤害1策反1时间	1357易伤2低血量敌人4敌人爆炸6核8策反9时间a伤害
60	21662 34223	   	169.70	紫2易伤2全技能1伤害1策反	1挖青2基地爆炸3核4加一5a易伤6伤害79全技能8策反
61	26632 25121	   	169.46	紫3易伤2伤害1攻速1时间	1挖青27挖尘3核4时间579易伤67伤害7序列升级8雷电a攻速
62	64147 31333	   	169.41	橙2全技能2伤害1易伤2时间	16时间2金币生成3加一48伤害5a全技能7核9易伤
63	21662 36122	   	169.33	紫3易伤2伤害1暴击	1挖青27基地爆炸3核4加一579易伤67伤害7序列升级8雷电a暴击
64	32513 14131	   	169.33	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速28立即金币39伤害4全技能5核6时间7易伤a策反
65	32513 11653	 * 	169.24	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1攻速2立即金币3伤害4全技能5核6时间78策反9易伤a暴击
66	32513 11342	   	169.23	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2立即金币3伤害4全技能5核6时间7策反8加一9a易伤
67	26632 23253	   	169.14	紫3易伤1全技能1伤害1时间	1挖青2挖尘3核4时间59a易伤6伤害7掉矿8全技能
68	32516 21733	   	168.92	橙3伤害1全技能1易伤1攻速	1攻速2立即金币389伤害4全技能5敌人爆炸6加一7核a易伤
69	32513 25631	   	168.87	紫2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能5核6加一78易伤a随机矿
70	32513 25633	   	168.87	紫2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能5核6加一78易伤a额外掉落
71	32513 25634	   	168.87	紫2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能5核6加一78易伤a雷电
72	43521 43333	   	168.55	橙2易伤2伤害1全技能1时间	13易伤2低血量敌人4金币生成59伤害6最后敌人7核8全技能a时间
73	46521 13333	   	168.55	橙2易伤2伤害1全技能1时间	13易伤2最后敌人4金币生成59伤害6低血量敌人7核8全技能a时间
74	62611 42123	   	168.17	紫2易伤2伤害1全技能1暴击2时间1挖怪	19时间2挖怪3核4平台59伤害6全技能7立即金币89易伤9序列升级a暴击
75	32514 33141	 * 	168.12	橙2伤害1全技能1易伤2策反1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8a策反9易伤
76	64162 11333	   	168.03	紫2全技能2伤害1易伤2时间	17时间2金币生成3加一4a全技能5核68伤害9易伤
77	63633 22315	 * 	167.80	紫3伤害1易伤3时间1暴击	14a时间2低血量敌人3核578伤害6暴击9易伤
78	63633 22352	   	167.72	紫3伤害1全技能1暴击2时间	14时间2低血量敌人3核578伤害6暴击9全技能a金币生成
79	32532 33141	   	167.62	橙2伤害1全技能1易伤2策反1攻速	1攻速2立即金币36伤害4矿等5全技能7核8a策反9易伤
80	63633 22235	   	167.62	紫3伤害1全技能1暴击2时间	14时间2低血量敌人3核57a伤害6暴击8等级9全技能
81	36215 21315	   	167.61	橙2易伤1全技能2暴击1策反1攻速1时间	1攻速26暴击3时间4策反59易伤7核8立即金币a全技能
82	36121 33135	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3全技能4平台59伤害6基地爆炸7核8掉矿a易伤
83	36121 33635	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3全技能4平台59伤害6基地爆炸7核8等级a易伤
84	26632 22243	   	167.13	紫2易伤1全技能1伤害2攻速1时间	1挖青2挖尘3核4时间5a易伤6伤害79攻速8全技能
85	36215 22511	   	167.08	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1攻速26暴击3时间4策反5易伤7全技能8伤害9核a雷电
86	36215 22512	   	167.08	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1攻速26暴击3时间4策反5易伤7全技能8伤害9核a金币生成
87	32513 27333	   	166.94	紫3伤害1全技能1易伤1攻速	1攻速2立即金币379伤害4全技能5核6加一8基地爆炸a易伤
88	32513 28733	   	166.94	紫3伤害1全技能1易伤1攻速	1攻速2立即金币389伤害4全技能5核6加一7基地爆炸a易伤
89	64162 14323	   	166.94	紫3易伤1全技能1伤害1时间	1时间2金币生成3加一4全技能5核6伤害78a易伤9最后敌人
90	64162 14342	   	166.94	紫3易伤1全技能1伤害1时间	1时间2金币生成3加一4全技能5核6伤害78a易伤9矿等
91	32514 33253	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8低血量敌人9易伤a暴击
92	32515 21224	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5易伤6加一7核8暴击9敌人爆炸
93	32515 21234	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5易伤6加一7核8暴击9最后敌人
94	32515 21254	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5易伤6加一7核8暴击9矿等
95	32515 21623	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3伤害4全技能58易伤6加一7核9金币生成a暴击
96	32515 13132	   	166.91	橙2伤害1全技能1易伤2攻速1时间	1a攻速28立即金币39伤害4全技能5易伤6时间7核
97	36323 15311	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成469易伤5策反7核8伤害a低血量敌人
98	36323 15312	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成469易伤5策反7核8伤害a随机矿
99	36323 15314	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成469易伤5策反7核8伤害a敌人爆炸
100	36323 15316	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3a金币生成469易伤5策反7核8伤害
101	32515 21244	   	166.81	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5易伤6加一7核8暴击9掉矿
102	36323 15325	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成46a易伤5策反7核8伤害9掉矿
103	36323 15342	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成46a易伤5策反7核8伤害9加农对直升
104	21662 36124	   	166.69	紫3易伤2伤害1策反	1挖青27基地爆炸3核4加一579易伤67伤害7序列升级8雷电a策反
105	41223 56233	   	166.64	紫3易伤3伤害	189易伤29雷电3额外掉落4最后敌人5核6挖尘79a伤害9序列升级
106	43134 43332	   	166.62	橙3易伤1全技能1伤害1攻速	15a易伤2低血量敌人3攻速4金币生成6最后敌人7核8全技能9伤害
107	46134 13332	   	166.62	橙3易伤1全技能1伤害1攻速	15a易伤2最后敌人3攻速4金币生成6低血量敌人7核8全技能9伤害
108	32532 33253	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币36伤害4矿等5全技能7核8低血量敌人9易伤a暴击
109	32532 33653	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币36伤害4矿等5全技能7核8最后敌人9易伤a暴击
110	21653 22351	   	166.39	紫3伤害1全技能1暴击1策反	1挖青24基地爆炸3核578伤害6暴击9全技能a策反
111	43233 23563	 * 	165.82	橙2易伤2伤害2策反2攻速	19易伤2低血量敌人39策反4金币生成5a伤害6随机矿7核89攻速9序列升级
112	21611 42121	   	165.73	紫2易伤2伤害1全技能	1挖青29基地爆炸3核4a平台59伤害6全技能7立即金币89易伤9序列升级
113	21611 42122	   	165.73	紫2易伤2伤害1全技能	1挖青29基地爆炸3核4平台59伤害6全技能7立即金币89易伤9序列升级a低血量敌人
114	21611 42124	   	165.73	紫2易伤2伤害1全技能	1挖青29基地爆炸3核4平台59伤害6全技能7立即金币89易伤9序列升级a雷电
115	21611 42126	   	165.73	紫2易伤2伤害1全技能	1挖青29基地爆炸3核4平台59伤害6全技能7立即金币89易伤9序列升级a敌人爆炸
116	21662 34823	   	165.63	紫2易伤2全技能1伤害1攻速	1挖青2基地爆炸3核4加一5a易伤6伤害79全技能8攻速
117	35124 33423	 * 	165.62	橙3易伤1全技能2攻速1暴击	19攻速2敌人爆炸3平台479易伤59挖尘6全技能8核9序列升级a暴击
118	32515 13433	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1攻速2立即金币39伤害4全技能5易伤68时间7核a敌人爆炸
119	26611 42121	   	165.53	紫2易伤2伤害1全技能	1挖青29挖尘3核4a平台59伤害6全技能7立即金币89易伤9序列升级
120	26611 42122	   	165.53	紫2易伤2伤害1全技能	1挖青29挖尘3核4平台59伤害6全技能7立即金币89易伤9序列升级a低血量敌人
121	26611 43321	   	165.43	紫2易伤2伤害1全技能	1挖青289挖尘3核4a平台59伤害6全技能79易伤9序列升级
122	26611 43323	   	165.43	紫2易伤2伤害1全技能	1挖青289挖尘3核4平台59伤害6全技能79易伤9序列升级a基地爆炸
123	36131 23522	   	165.39	橙2伤害1全技能1暴击1策反1攻速1时间	1攻速2暴击3全技能4挖尘5平台6策反7核8时间9a伤害
124	32513 11543	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2立即金币3伤害4全技能5核6时间7策反8平台9易伤a暴击
125	26632 22226	   	165.39	紫2全技能1易伤1伤害1策反1时间1攻速	1挖青2挖尘3核4时间5易伤6伤害7攻速89全技能a策反
126	43533 13224	   	165.20	橙3易伤2伤害2时间	13a易伤2低血量敌人4a敌人爆炸59伤害6等级7核8a时间a序列升级
127	43511 23224	   	165.00	橙3易伤2伤害2时间	13a易伤2低血量敌人4a掉矿59伤害6挖尘7核8a时间a序列升级
128	41253 16233	   	164.96	紫3易伤2伤害1时间1攻速	189易伤29雷电3额外掉落4低血量敌人5核6时间79伤害9序列升级a攻速
129	32513 25224	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5核6加一7易伤8暴击9敌人爆炸
130	32513 25234	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5核6加一7易伤8暴击9最后敌人
131	32513 25254	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5核6加一7易伤8暴击9矿等
132	32513 25623	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3伤害4全技能5核6加一78易伤9金币生成a暴击
133	32513 14132	   	164.93	紫2伤害1全技能1易伤2攻速1时间	1a攻速28立即金币39伤害4全技能5核6时间7易伤
134	26632 23223	   	164.93	紫2易伤2全技能1伤害1时间	1挖青2挖尘3核4时间5a易伤6伤害7掉矿89全技能
135	32513 25244	   	164.83	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5核6加一7易伤8暴击9掉矿
136	64162 14333	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2金币生成3加一4全技能5核6伤害78易伤9挖尘a暴击
137	64162 14443	   	164.83	紫2伤害1全技能1易伤1暴击1时间	1时间2金币生成3加一4全技能5核69伤害7易伤8挖尘a暴击
138	21662 34143	   	164.83	紫2易伤2伤害1全技能	1挖青2基地爆炸3核4加一5a易伤69伤害7全技能8金币生成
139	32514 33161	   	164.79	橙2伤害1全技能1暴击1策反1时间1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8策反9暴击a时间
140	32512 21633	   	164.71	橙2全技能2伤害1易伤1攻速	1攻速2立即金币39伤害4a全技能5最后敌人6加一7核8易伤
141	32515 21336	   	164.71	橙2全技能2伤害1易伤1攻速	1攻速28立即金币39伤害4a全技能5易伤6加一7核
142	32515 21613	 * 	164.71	橙2全技能2易伤1伤害1攻速	1攻速2立即金币3伤害4a全技能58易伤6加一7核9低血量敌人
143	63636 31122	 * 	164.69	紫2易伤1全技能1伤害3时间	146时间2低血量敌人3核5全技能7激光对冰8a易伤9伤害
144	21634 31253	   	164.69	紫2伤害1全技能1易伤1策反1时间	1挖青2基地爆炸3核4时间5策反6a伤害7低血量敌人8全技能9易伤
145	26633 31253	   	164.59	紫2伤害1全技能1易伤1策反1时间	1挖青2挖尘3核4时间5策反6a伤害7低血量敌人8全技能9易伤
146	36323 15363	   	164.47	橙2易伤1伤害2暴击1策反1时间1攻速	1攻速29暴击3金币生成46易伤5策反7核8伤害a时间
147	44231 23336	 * 	164.46	橙2易伤2伤害3时间1策反	19易伤24金币生成389时间59伤害6随机矿7核9序列升级a策反
148	32514 33142	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8策反9易伤a矿等
149	32514 33143	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8策反9易伤a敌人爆炸
150	63663 22313	   	164.08	紫3伤害1易伤1暴击2时间	14时间24低血量敌人3核4序列升级578伤害6暴击9易伤a敌人爆炸
151	63663 22321	   	164.08	紫3伤害1易伤1暴击2时间	14时间24低血量敌人3核4序列升级578伤害6暴击9基地爆炸a易伤
152	43233 43134	   	164.07	橙3易伤2伤害1策反	19a易伤289低血量敌人3策反46金币生成59伤害7核9序列升级
153	43233 53132	   	164.07	橙3易伤2伤害1策反	169易伤289低血量敌人3策反4金币生成59伤害7核9序列升级a雷电
154	43233 53136	   	164.07	橙3易伤2伤害1策反	169易伤289低血量敌人3策反4金币生成59伤害7核9序列升级a敌人爆炸
155	43233 63134	   	164.07	橙3易伤2伤害1策反	19a易伤2689低血量敌人3策反4金币生成59伤害7核9序列升级
156	63633 22313	   	163.98	紫3伤害1易伤1暴击2时间	14时间2低血量敌人3核578伤害6暴击9易伤a敌人爆炸
157	63633 22314	   	163.98	紫3伤害1易伤1暴击2时间	14时间2低血量敌人3核578伤害6暴击9易伤a矿等
158	63633 22321	   	163.98	紫3伤害1易伤1暴击2时间	14时间2低血量敌人3核578伤害6暴击9基地爆炸a易伤
159	63633 22341	   	163.98	紫3伤害1易伤1暴击2时间	14时间2低血量敌人3核578伤害6暴击9最后敌人a易伤
160	63633 13521	   	163.98	紫3易伤1伤害1暴击2时间	14时间2低血量敌人3核5伤害67a易伤8暴击9敌人爆炸
161	63633 22421	   	163.98	紫3伤害1易伤1暴击2时间	14时间28低血量敌人3核579伤害6暴击a易伤
162	63663 22311	   	163.98	紫3伤害1易伤1暴击2时间	14时间24低血量敌人3核4序列升级578伤害6暴击9易伤a等级
163	63663 22312	   	163.98	紫3伤害1易伤1暴击2时间	14时间24低血量敌人3核4序列升级578伤害6暴击9易伤a挖尘
164	43233 53131	   	163.97	橙3易伤2伤害1策反	169易伤289低血量敌人3策反4金币生成59伤害7核9序列升级a挖尘
165	43233 53133	   	163.97	橙3易伤2伤害1策反	169易伤289低血量敌人3策反4金币生成59伤害7核9序列升级a加一
166	63633 22311	   	163.88	紫3伤害1易伤1暴击2时间	14时间2低血量敌人3核578伤害6暴击9易伤a等级
167	63633 22312	   	163.88	紫3伤害1易伤1暴击2时间	14时间2低血量敌人3核578伤害6暴击9易伤a挖尘
168	32532 33142	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4a矿等5全技能7核8策反9易伤
169	32532 33143	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4矿等5全技能7核8策反9易伤a雷电
170	32532 33144	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4矿等5全技能7核8策反9易伤a敌人爆炸
171	32532 33146	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4矿等5全技能7核8策反9易伤a随机矿
172	43521 23263	   	163.77	橙3易伤2伤害1策反	138易伤2低血量敌人4金币生成5a伤害6挖尘7核9策反
173	32515 23631	   	163.65	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能58易伤6加一7基地爆炸a核
174	32515 28331	   	163.65	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能57易伤6加一8基地爆炸a核
175	32513 14433	   	163.62	紫2伤害1全技能1易伤2时间1攻速	1攻速2立即金币39伤害4全技能5核68时间7易伤a敌人爆炸
176	66313 36321	 * 	163.42	橙2全技能1易伤2暴击2时间1策反	12时间2序列升级3立即金币49全技能5策反6易伤7核8a暴击
177	36126 41132	   	163.38	橙1全技能1伤害2暴击1易伤1攻速1时间	1攻速26暴击3全技能4平台56最后敌人6序列升级7核8时间9伤害a易伤
178	36126 41333	   	163.38	橙1全技能1伤害2暴击1易伤1攻速1时间	1攻速26暴击3全技能4平台56最后敌人6序列升级7核8易伤9伤害a时间
179	63633 11263	   	163.26	紫2易伤2伤害2时间1策反	14时间2低血量敌人3核5a伤害68易伤7金币生成9策反
180	63633 31263	   	163.26	紫2易伤2伤害2时间1策反	14时间2低血量敌人3核5a伤害6金币生成78易伤9策反
181	32513 15633	   	163.19	紫2全技能1易伤1伤害1策反1时间1攻速	1攻速2立即金币3伤害4a全技能5核6时间7金币生成8策反9易伤
182	63633 13263	   	163.16	紫2易伤2伤害2时间1策反	14时间2低血量敌人3核5a伤害67易伤8掉矿9策反
183	43521 33134	 * 	163.13	橙4易伤1伤害2攻速	139a易伤289低血量敌人4金币生成5伤害69攻速7核9序列升级
