0	Index      	 *	Score 	Summary	Detail	
27	31442 33243	   	174.60	紫4易伤1全技能2暴击	1挖尘26暴击3立即金币4核569a易伤6序列升级7全技能8掉矿
28	11442 32253	   	173.70	紫3易伤2暴击1伤害1策反1攻速	1低血量敌人26暴击3立即金币4核568易伤6序列升级7伤害9策反a攻速
29	11611 21334	   	173.65	紫3易伤1全技能1伤害1暴击	16低血量敌人2暴击3伤害4全技能5核7加一89a易伤
30	31442 33343	 * 	173.58	紫3易伤3暴击1全技能1攻速	1挖尘26a暴击3立即金币4核569易伤6序列升级7全技能8攻速
31	31442 33242	   	171.95	紫3易伤2全技能2暴击	1挖尘26暴击3立即金币4核569易伤6序列升级7a全技能8掉矿
32	31442 33141	   	171.60	紫3易伤1全技能2暴击1策反	1挖尘26暴击3立即金币4核569易伤6序列升级7全技能8策反a平台
33	31442 33142	   	171.60	紫3易伤1全技能2暴击1策反	1挖尘26暴击3立即金币4核569易伤6序列升级7全技能8策反a双倍矿
34	31442 33163	   	171.60	紫3易伤1全技能2暴击1策反	1挖尘26暴击3立即金币4核56a易伤6序列升级7全技能8策反9金币生成
35	11611 35741	 * 	171.55	紫3伤害2全技能2暴击	18低血量敌人28暴击38a伤害49全技能5核6额外掉落7加一8序列升级
36	31442 33133	   	171.50	紫3易伤1全技能2暴击1策反	1挖尘26暴击3立即金币4核56a易伤6序列升级7全技能8策反9掉矿
37	11442 32321	   	171.45	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a金币生成
38	11442 32325	   	171.45	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a矿等
39	11442 32326	   	171.45	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a随机矿
40	31442 33143	   	171.36	紫3易伤1全技能2暴击1策反1卖塔	1挖尘26暴击3立即金币4核569易伤6序列升级7全技能8策反a卖塔
41	11442 32322	   	171.35	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a挖尘
42	11442 32323	   	171.35	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a等级
43	11442 32324	   	171.35	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a掉矿
44	11611 16316	   	171.25	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人27暴击3伤害4全技能5核6挖尘8a易伤9时间
45	11611 51317	   	171.25	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人26暴击3伤害4全技能5核7加一8a易伤9时间
46	11611 55333	   	171.25	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人26暴击3伤害4全技能5核7时间8a易伤9掉矿
47	11611 16333	   	171.25	紫2易伤1全技能2暴击1伤害1攻速	1低血量敌人27暴击3伤害4全技能5核6挖尘89易伤a攻速
48	13355 25312	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1低血量敌人2时间3攻速4激光对愈5核69易伤7全技能8暴击a伤害
49	61332 34342	 * 	169.96	橙2易伤2伤害1全技能2攻速	17伤害24矿等37攻速5全技能67基地爆炸7序列升级89易伤a核
50	11442 32212	   	169.86	紫4易伤2暴击1伤害	1低血量敌人26暴击3立即金币4核5689易伤6序列升级7伤害a雷电
51	11442 32213	   	169.86	紫4易伤2暴击1伤害	1低血量敌人26暴击3立即金币4核5689易伤6序列升级7伤害a敌人爆炸
52	11442 32214	   	169.86	紫4易伤2暴击1伤害	1低血量敌人26暴击3立即金币4核5689易伤6序列升级7伤害a机枪对壮
53	31442 33123	   	169.83	紫2易伤1全技能2暴击1策反1时间1攻速	1挖尘26暴击3立即金币4核56易伤6序列升级7全技能8策反9时间a攻速
54	11442 32216	   	169.76	紫4易伤2暴击1伤害	1低血量敌人26暴击3立即金币4核5689易伤6序列升级7伤害a掉矿
55	31442 32212	   	169.76	紫4易伤2暴击1伤害	1挖尘26暴击3立即金币4核5689易伤6序列升级7伤害a雷电
56	31442 32213	   	169.76	紫4易伤2暴击1伤害	1挖尘26暴击3立即金币4核5689易伤6序列升级7伤害a敌人爆炸
57	31442 32214	   	169.76	紫4易伤2暴击1伤害	1挖尘26暴击3立即金币4核5689易伤6序列升级7伤害a机枪对壮
58	31442 32216	   	169.66	紫4易伤2暴击1伤害	1挖尘26暴击3立即金币4核5689易伤6序列升级7伤害a掉矿
59	11611 31116	   	169.54	紫2全技能2易伤1伤害1暴击	1低血量敌人2暴击3伤害4a全技能5核6额外掉落79易伤8敌人爆炸
60	31442 32236	   	169.52	紫4易伤2暴击1伤害1卖塔	1挖尘26暴击3立即金币4核568a易伤6序列升级7伤害9卖塔
61	11611 63331	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a金币生成
62	11611 63335	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6a矿等7策反89易伤
63	11611 63336	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a敌人爆炸
64	11611 26143	   	169.10	紫2伤害1全技能1易伤1暴击1策反	16低血量敌人2暴击3a伤害4全技能5核7金币生成8策反9易伤
65	11611 11653	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6挖尘7敌人爆炸8策反9a易伤
66	11611 63332	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a挖尘
67	11611 63333	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a等级
68	11611 63334	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a掉矿
69	11611 63353	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反8a易伤9核弹
70	33151 43163	 * 	168.21	橙2易伤1全技能1伤害3时间1攻速	18挖尘238时间4最后敌人5攻速6核78易伤8序列升级9伤害a全技能
71	31646 33332	   	167.98	橙2伤害1全技能2喷火对愈1暴击1策反	18挖尘2暴击38伤害4策反5最后敌人68喷火对愈7核8序列升级9全技能a金币生成
72	16323 16431	   	167.95	橙2易伤2伤害1全技能1攻速	1a低血量敌人2攻速3额外掉落49易伤5全技能67伤害8核
73	16323 16432	   	167.95	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3额外掉落49易伤5全技能67伤害8核a金币生成
74	16323 16433	   	167.95	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3额外掉落49易伤5全技能67伤害8核a雷电
75	31646 33333	   	167.88	橙2伤害1全技能2喷火对愈1暴击1策反	18挖尘2暴击38伤害4策反5最后敌人68喷火对愈7核8序列升级9全技能a掉矿
76	11412 63533	 * 	167.62	橙3易伤1全技能2策反1暴击	17低血量敌人2暴击3立即金币47策反5全技能67a易伤7序列升级8核9掉矿
77	31442 33341	   	167.54	紫3易伤1全技能2暴击1攻速	1挖尘26暴击3立即金币4核569易伤6序列升级7全技能8攻速a平台
78	31442 33342	   	167.54	紫3易伤1全技能2暴击1攻速	1挖尘26暴击3立即金币4核569易伤6序列升级7全技能8攻速a双倍矿
79	31442 33363	   	167.54	紫3易伤1全技能2暴击1攻速	1挖尘26暴击3立即金币4核56a易伤6序列升级7全技能8攻速9金币生成
80	31442 33333	   	167.44	紫3易伤1全技能2暴击1攻速	1挖尘26暴击3立即金币4核56a易伤6序列升级7全技能8攻速9掉矿
81	16322 26431	   	167.35	橙2易伤2伤害1全技能1攻速	1a低血量敌人2攻速3额外掉落49易伤57伤害6全技能8核
82	16322 26432	   	167.35	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3额外掉落49易伤57伤害6全技能8核a金币生成
83	16322 26433	   	167.35	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3额外掉落49易伤57伤害6全技能8核a雷电
84	31644 33333	 * 	166.77	橙3伤害2喷火对愈1暴击1策反1时间	18挖尘2暴击38a伤害4策反5时间68喷火对愈7核8序列升级9双倍矿
85	11442 32251	   	166.76	紫3易伤2暴击1伤害1策反	1低血量敌人26暴击3立即金币4核568易伤6序列升级7伤害9策反a最后敌人
86	11442 32252	   	166.76	紫3易伤2暴击1伤害1策反	1a低血量敌人26暴击3立即金币4核568易伤6序列升级7伤害9策反
87	33121 43165	 * 	166.66	橙2易伤2伤害3时间1策反	18挖尘238时间4策反5最后敌人6核78易伤8序列升级9a伤害
88	31442 32251	   	166.66	紫3易伤2暴击1伤害1策反	1挖尘26暴击3立即金币4核568易伤6序列升级7伤害9策反a最后敌人
89	31442 32252	   	166.66	紫3易伤2暴击1伤害1策反	1挖尘26暴击3立即金币4核568易伤6序列升级7伤害9策反a低血量敌人
90	31442 32253	   	166.66	紫3易伤2暴击1伤害1策反	1挖尘26暴击3立即金币4核568易伤6序列升级7伤害9策反a金币生成
91	36213 43161	 * 	166.21	橙2易伤1全技能3攻速1暴击1时间	18挖尘238攻速4低血量敌人5时间6核78易伤8序列升级9全技能a暴击
92	16323 16412	   	165.92	橙3伤害1全技能1易伤1攻速	1低血量敌人2攻速3额外掉落4易伤5全技能679伤害8核a掉矿
93	16323 16413	   	165.92	橙3伤害1全技能1易伤1攻速	1低血量敌人2攻速3额外掉落4易伤5全技能679伤害8核a挖尘
94	61612 34321	 * 	165.88	橙2易伤2伤害2暴击1策反	19伤害2矿等3额外掉落49暴击5雷电6挖尘79易伤8核9序列升级a策反
95	15264 23453	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2敌人爆炸3a易伤4加一5全技能6暴击7伤害8策反9核
96	31442 33323	 * 	165.43	紫2易伤1全技能2暴击2攻速1时间	1挖尘26暴击3立即金币4核56易伤6序列升级7全技能8a攻速9时间
97	16322 26412	   	165.32	橙3伤害1全技能1易伤1攻速	1低血量敌人2攻速3额外掉落4易伤579伤害6全技能8核a掉矿
98	16322 26413	   	165.32	橙3伤害1全技能1易伤1攻速	1低血量敌人2攻速3额外掉落4易伤579伤害6全技能8核a挖尘
99	24333 45313	 * 	165.21	橙2易伤2全技能1伤害1时间	1掉矿2敌人爆炸3等级4a易伤5伤害6核79全技能8时间
100	11611 26343	   	165.03	紫2伤害1全技能1易伤1暴击1攻速	16低血量敌人2暴击3a伤害4全技能5核7金币生成8攻速9易伤
101	11611 32114	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3伤害4全技能5核6额外掉落7时间8敌人爆炸9a易伤
102	11611 32214	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3伤害4全技能5核6额外掉落7时间8最后敌人9a易伤
103	11611 32511	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3伤害4全技能5核6额外掉落7时间8平台9a易伤
104	32413 36152	 * 	165.03	橙3易伤2全技能1伤害	1挖尘2金币生成389易伤4敌人爆炸5伤害67全技能a核
105	11611 12333	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2暴击3伤害4全技能5核6挖尘7立即金币89易伤a攻速
106	11611 15333	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	17低血量敌人2暴击3伤害4全技能5核6挖尘89易伤a攻速
107	11611 31316	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3伤害4全技能5核6额外掉落79易伤8挖尘a时间
108	11611 12316	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3伤害4全技能5核6挖尘7立即金币8a易伤9时间
109	11611 15316	   	164.93	紫2易伤1全技能1伤害1暴击1时间	17低血量敌人2暴击3伤害4全技能5核6挖尘8a易伤9时间
110	11611 21317	   	164.93	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2暴击3伤害4全技能5核7加一8a易伤9时间
111	11611 23516	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	16低血量敌人2暴击38伤害4全技能5核7激光对绿9攻速a易伤
112	11611 25326	   	164.93	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2暴击3伤害4全技能5核7时间8a易伤9挖尘
113	11611 25333	   	164.93	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2暴击3伤害4全技能5核7时间8a易伤9掉矿
114	11611 25353	   	164.93	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2暴击3伤害4全技能5核7时间8a易伤9核弹
115	11611 32314	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3伤害4全技能5核6额外掉落7时间8挖尘9a易伤
116	13121 43166	 * 	164.93	橙3易伤1伤害3时间1策反	18低血量敌人238时间4策反5最后敌人6核78a易伤8序列升级9伤害
117	31442 33522	   	164.91	紫2易伤1全技能2暴击1伤害	1挖尘26暴击3立即金币4核56易伤6序列升级7全技能8机枪对壮9等级a伤害
118	11611 63315	   	164.76	紫1全技能1易伤2暴击1伤害1策反1时间	1低血量敌人2a暴击3伤害4全技能5核6矿等7策反8易伤9时间
119	11611 16314	   	164.66	紫1全技能1易伤2暴击1伤害1策反1时间	1低血量敌人27暴击3伤害4全技能5核6挖尘8易伤9时间a策反
120	11611 51315	   	164.66	紫1全技能1易伤2暴击1伤害1策反1时间	1低血量敌人26暴击3伤害4全技能5核7加一8易伤9时间a策反
121	11442 32311	   	164.51	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a金币生成
122	11442 32315	   	164.51	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a矿等
123	11442 32316	   	164.51	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a随机矿
124	11442 32351	   	164.51	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9基地爆炸a金币生成
125	11442 32361	   	164.51	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9金币生成a随机矿
126	11442 32362	   	164.51	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9金币生成a平台
127	11442 32312	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a挖尘
128	11442 32313	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a等级
129	11442 32314	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a掉矿
130	11442 32331	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9掉矿a随机矿
131	11442 32332	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9掉矿a平台
132	11442 32334	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9掉矿a雷电
133	11442 32336	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9掉矿a最后敌人
134	11442 32352	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9基地爆炸a挖尘
135	11442 32353	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9基地爆炸a等级
136	11611 52351	   	164.41	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7最后敌人89易伤a金币生成
137	11611 11236	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人28暴击3伤害4全技能5核6挖尘7敌人爆炸9a易伤
138	11611 16326	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人27暴击3伤害4全技能5核6挖尘8a易伤9基地爆炸
139	11611 16331	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人27暴击3伤害4全技能5核6挖尘89易伤a金币生成
140	11611 16335	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人27暴击3伤害4全技能5核6挖尘89易伤a矿等
141	11611 16336	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人27暴击3伤害4全技能5核6挖尘89易伤a随机矿
142	11611 51254	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7加一8立即金币9a易伤
143	11611 51327	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7加一8a易伤9基地爆炸
144	11611 51331	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7加一89易伤a金币生成
145	11611 51336	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7加一89易伤a矿等
146	11611 51347	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7加一8a易伤9敌人爆炸
147	11611 51374	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7加一8a易伤9金币生成
148	11611 52326	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7最后敌人8a易伤9挖尘
149	11611 52333	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7最后敌人8a易伤9掉矿
150	11611 52352	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7最后敌人89易伤a挖尘
151	11611 52353	   	164.31	紫2易伤1全技能2暴击1伤害	1低血量敌人26暴击3伤害4全技能5核7最后敌人89易伤a等级
