0	Index      	 *	Score 	Summary	Detail	
45	23233 36134	   	190.69	紫3易伤1全技能1伤害1暴击1时间	1核2基础对愈3全技能4时间578易伤6暴击9挖青a伤害
46	23233 36165	   	190.69	紫3易伤1全技能1伤害1暴击1时间	1核2基础对愈3全技能4时间578易伤6暴击9加一a伤害
47	24124 33124	   	190.65	紫2全技能2易伤1伤害1暴击1策反	1核2双倍矿35全技能49易伤6挖尘7策反8伤害a暴击
48	22115 16353	   	190.63	紫3伤害2易伤1全技能1时间	1核28掉矿378伤害4敌人爆炸5最后敌人68易伤8序列升级9时间a全技能
49	22143 63331	   	190.63	紫3易伤2伤害1全技能1攻速	1核27掉矿37伤害4额外掉落567易伤7序列升级8雷电9攻速a全技能
50	22143 63621	   	190.63	紫3易伤2伤害1全技能1时间	1核27掉矿37伤害4额外掉落567易伤7序列升级8时间9立即金币a全技能
51	63112 63531	   	190.59	紫4易伤2伤害1全技能	1额外掉落27伤害3679易伤4核57掉矿7序列升级8低血量敌人a全技能
52	23353 45133	   	190.53	紫3易伤2伤害1全技能1时间	1核2基础对愈389易伤4敌人爆炸5时间67伤害a全技能
53	23216 11134	   	190.52	紫2全技能2易伤2伤害1攻速	1核2基础对愈39全技能4攻速56易伤7平台8a伤害
54	23233 13466	   	190.52	紫2全技能2易伤2伤害1时间	1核2基础对愈3a全技能4时间59易伤6雷电78伤害
55	21635 16331	   	190.44	紫4易伤3伤害	1核28低血量敌人378伤害4金币生成5最后敌人689a易伤8序列升级
56	21615 16331	   	190.34	紫4易伤3伤害	1核28低血量敌人378伤害4掉矿5最后敌人689a易伤8序列升级
57	22143 63125	   	190.34	紫4易伤3伤害	1核27a掉矿37a伤害49额外掉落567a易伤7a序列升级8平台
58	22115 16331	   	190.24	紫4易伤3伤害	1核28掉矿378伤害4敌人爆炸5最后敌人689a易伤8序列升级
59	22135 16331	   	190.24	紫4易伤3伤害	1核28掉矿378伤害4基地爆炸5最后敌人689a易伤8序列升级
60	22155 16331	   	190.24	紫4易伤3伤害	1核28掉矿378伤害4低血量敌人5最后敌人689a易伤8序列升级
61	22163 42431	   	190.18	紫3伤害2易伤3时间1暴击	1核2a掉矿367伤害4暴击59a时间8a易伤a序列升级
62	11366 23163	   	190.14	紫3易伤2伤害1全技能1喷火对愈	158易伤2最后敌人3喷火对愈4核6基地爆炸79伤害a全技能
63	23326 36116	   	189.74	紫4易伤1全技能1喷火对愈1暴击	1核2基础对愈3589易伤4低血量敌人6全技能7暴击a喷火对愈
64	23233 26146	   	189.67	紫3易伤1全技能1喷火对愈1暴击2时间	1核2基础对愈3全技能49时间568易伤7暴击a喷火对愈
65	23233 36146	   	189.67	紫3易伤1全技能1喷火对愈1暴击2时间	1核2基础对愈3全技能49时间578易伤6暴击a喷火对愈
66	11365 54441	 * 	189.60	紫3易伤2伤害2喷火对愈3时间	19a易伤29最后敌人3a喷火对愈4核5加一6a伤害789时间9a序列升级
67	23263 15431	   	189.37	紫3易伤1全技能1伤害2时间1攻速	1核2基础对愈3全技能456易伤7伤害8攻速9a时间
68	24124 51121	   	189.33	紫2全技能2易伤1伤害2时间1策反	1核2双倍矿35全技能49易伤6策反7a时间8伤害
69	24211 13463	 * 	189.07	紫3易伤2伤害3策反	1核2双倍矿3随机矿469易伤5金币生成79a策反89伤害9序列升级
70	23262 26112	   	188.89	紫4易伤1全技能1暴击1策反	1核2基础对愈3全技能4689易伤5低血量敌人7暴击a策反
71	23263 66112	   	188.89	紫4易伤1全技能1暴击1策反	1核2基础对愈3全技能4589易伤6低血量敌人7暴击a策反
72	23223 36112	   	188.89	紫4易伤1全技能1暴击1策反	1核2基础对愈3全技能4基地爆炸5789易伤6暴击a策反
73	23262 36112	   	188.89	紫4易伤1全技能1暴击1策反	1核2基础对愈3全技能4789易伤5低血量敌人6暴击a策反
74	23265 36112	   	188.89	紫4易伤1全技能1暴击1策反	1核2基础对愈3全技能4789易伤5敌人爆炸6暴击a策反
75	24411 34132	 * 	188.80	紫2易伤2伤害1全技能2暴击	1核2双倍矿378雷电4a伤害57暴击67易伤7序列升级9全技能
76	23253 36112	   	188.79	紫4易伤1全技能1暴击1策反	1核2基础对愈3全技能4挖尘5789易伤6暴击a策反
77	24124 12126	   	188.69	紫3易伤2全技能1伤害1攻速	1核2双倍矿35全技能49a易伤6攻速7敌人爆炸8伤害
78	23263 12111	 * 	188.51	紫5易伤2全技能	1核2基础对愈3a全技能45689易伤7平台
79	24123 13661	   	188.09	紫3伤害2易伤1全技能	1核2双倍矿3全技能49易伤59雷电6低血量敌人7敌人爆炸89a伤害9序列升级
80	23263 15136	   	188.04	紫3易伤1全技能1伤害1策反1时间	1核2基础对愈3全技能456易伤7伤害8掉矿9时间a策反
81	24123 33661	   	187.99	紫3伤害2易伤1全技能	1核2双倍矿3全技能49易伤59雷电6挖尘7敌人爆炸89a伤害9序列升级
82	24126 13126	   	187.89	紫3易伤2伤害1全技能	1核2双倍矿3全技能49a易伤5矿等6随机矿7a掉矿8a伤害a序列升级
83	24121 13126	   	187.79	紫3易伤2伤害1全技能	1核2双倍矿3全技能49a易伤5等级6随机矿7a掉矿8a伤害a序列升级
84	23261 11154	   	187.69	紫3伤害2易伤1全技能	1核2基础对愈3全技能46易伤5核弹7平台89a伤害
85	23263 15163	   	187.59	紫3易伤2伤害1全技能	1核2基础对愈3全技能456易伤79伤害8掉矿a挖青
86	22143 63323	 * 	187.41	紫5易伤2伤害	1核27掉矿37伤害4额外掉落5679a易伤7序列升级8雷电
87	22166 32235	   	187.39	紫3伤害2易伤2暴击1时间	1核2掉矿357伤害45暴击5序列升级6a易伤8最后敌人9时间
88	22166 33115	   	187.39	紫3伤害2易伤2暴击1时间	1核2掉矿358伤害45暴击5序列升级6a易伤7时间9最后敌人
89	22166 33221	   	187.39	紫3易伤2伤害2暴击1时间	1核2掉矿35伤害45暴击5序列升级69a易伤7时间8雷电
90	21633 21635	   	187.34	紫3易伤3伤害1策反	1核2a低血量敌人37a伤害4金币生成5策反6双倍矿89a易伤a序列升级
91	21633 31635	   	187.34	紫3易伤3伤害1策反	1核2a低血量敌人37a伤害46金币生成5策反89a易伤a序列升级
92	22166 33125	   	187.29	紫3伤害2易伤2暴击1时间	1核2掉矿358伤害45暴击5序列升级6a易伤7时间9挖尘
93	22162 43133	   	187.19	紫3伤害1全技能1易伤1暴击1时间	1核2掉矿368伤害4暴击5基地爆炸7时间9全技能a易伤
94	22164 43133	   	187.19	紫3伤害1全技能1易伤1暴击1时间	1核2掉矿368伤害4暴击5敌人爆炸7时间9全技能a易伤
95	22113 43133	   	187.19	紫3伤害1全技能1易伤1暴击1时间	1核2掉矿368伤害4敌人爆炸5暴击7时间9全技能a易伤
96	22133 43133	   	187.19	紫3伤害1全技能1易伤1暴击1时间	1核2掉矿368伤害4基地爆炸5暴击7时间9全技能a易伤
97	23326 36112	   	187.09	紫4易伤1全技能1暴击1策反	1核2基础对愈3589易伤4低血量敌人6全技能7暴击a策反
98	23233 26142	   	187.02	紫3易伤1全技能1暴击2时间1策反	1核2基础对愈3全技能49时间568易伤7暴击a策反
99	23233 36142	   	187.02	紫3易伤1全技能1暴击2时间1策反	1核2基础对愈3全技能49时间578易伤6暴击a策反
100	23313 52631	   	186.69	紫3易伤2伤害1全技能	1核2a基础对愈39a易伤4额外掉落5全技能6机枪对壮7敌人爆炸8a伤害a序列升级
101	24124 12124	   	186.68	紫2全技能2易伤1伤害1暴击1攻速	1核2双倍矿35全技能49易伤6攻速7敌人爆炸8伤害a暴击
102	24124 21124	   	186.68	紫2全技能2易伤1伤害1暴击1时间	1核2双倍矿35全技能49易伤6金币生成7时间8伤害a暴击
103	23233 26434	   	186.58	紫2全技能2易伤1伤害1暴击1时间	1核2基础对愈39全技能4时间56易伤7暴击8敌人爆炸a伤害
104	23233 26634	   	186.58	紫2全技能2易伤1伤害1暴击1时间	1核2基础对愈39全技能4时间56易伤7暴击8最后敌人a伤害
105	23233 36434	   	186.58	紫2全技能2易伤1伤害1暴击1时间	1核2基础对愈39全技能4时间57易伤6暴击8敌人爆炸a伤害
106	23233 36634	   	186.58	紫2全技能2易伤1伤害1暴击1时间	1核2基础对愈39全技能4时间57易伤6暴击8最后敌人a伤害
107	22166 12335	 * 	186.49	紫3伤害2易伤3暴击	1核2掉矿358伤害457暴击5序列升级6平台9a易伤
108	23233 35134	   	186.48	紫2全技能2伤害1易伤1暴击1时间	1核2基础对愈39全技能4时间5易伤6暴击7掉矿8a伤害
109	23335 31316	   	186.38	紫2易伤1全技能1伤害1喷火对愈1暴击1攻速	1核2基础对愈39易伤4攻速5伤害6双倍矿7全技能8暴击a喷火对愈
110	23215 16134	   	186.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2基础对愈3全技能4攻速5策反68易伤7暴击9挖青a伤害
111	22163 31562	 * 	185.38	紫2易伤2伤害3攻速1暴击1时间	1核2掉矿39伤害4暴击5时间69a攻速7雷电89易伤9序列升级
112	24124 11121	   	185.26	紫2全技能2易伤1伤害2时间1攻速	1核2双倍矿35全技能49易伤6攻速7a时间8伤害
113	11361 11154	   	185.11	紫3伤害1全技能1易伤1喷火对愈1策反1卖塔	1易伤2最后敌人3喷火对愈4核5策反6卖塔7全技能89a伤害
114	23233 25266	   	184.83	紫4易伤1全技能1喷火对愈1时间	1核2基础对愈3全技能4时间568a易伤7喷火对愈9随机矿
115	23233 26111	   	184.83	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间5689易伤7暴击a最后敌人
116	23233 26115	   	184.83	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间5689易伤7暴击a额外掉落
117	23233 36111	   	184.83	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间5789易伤6暴击a最后敌人
118	23233 36115	   	184.83	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间5789易伤6暴击a额外掉落
119	23233 26113	   	184.73	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间5689易伤7暴击a等级
120	23233 26114	   	184.73	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间5689易伤7暴击a掉矿
121	23233 26136	   	184.73	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间568a易伤7暴击9挖青
122	23233 26167	   	184.73	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间568a易伤7暴击9加一
123	23233 36113	   	184.73	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间5789易伤6暴击a等级
124	23233 36114	   	184.73	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间5789易伤6暴击a掉矿
125	23233 36136	   	184.73	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间578a易伤6暴击9挖青
126	23233 36167	   	184.73	紫4易伤1全技能1暴击1时间	1核2基础对愈3全技能4时间578a易伤6暴击9加一
127	23326 63121	   	184.54	紫3易伤1全技能1伤害1策反1时间	1核2基础对愈356易伤4低血量敌人7伤害8策反9全技能a时间
128	23213 16116	   	184.37	紫3易伤1全技能1喷火对愈1暴击1攻速	1核2基础对愈3全技能4攻速5随机矿689易伤7暴击a喷火对愈
129	23263 12154	   	184.30	紫4易伤1全技能1伤害	1核2基础对愈3全技能4568易伤7平台9基地爆炸a伤害
130	23263 15351	   	184.30	紫4易伤1全技能1伤害	1核2基础对愈3全技能456a易伤7伤害8雷电9金币生成
131	23263 12134	   	184.20	紫4易伤1全技能1伤害	1核2基础对愈3全技能4568易伤7平台9挖青a伤害
132	23263 12164	   	184.20	紫4易伤1全技能1伤害	1核2基础对愈3全技能4568易伤7平台9挖尘a伤害
133	23263 15141	   	184.20	紫4易伤1全技能1伤害	1核2基础对愈3全技能456a易伤7伤害8掉矿9雷电
134	23263 15311	   	184.20	紫4易伤1全技能1伤害	1核2基础对愈3全技能456a易伤7伤害8雷电9等级
135	11366 63133	   	184.15	紫3易伤1全技能1伤害1喷火对愈1策反	156易伤2最后敌人3喷火对愈4核7伤害8策反9全技能a低血量敌人
136	23263 15251	   	184.10	紫4易伤1全技能1伤害	1核2基础对愈3全技能456a易伤7伤害89挖尘
137	22623 24134	   	184.08	紫2易伤2伤害1全技能1暴击	1核27掉矿3金币生成47矿等57易伤6全技能7序列升级89伤害a暴击
138	23263 15433	   	184.08	紫3易伤1全技能1伤害1时间1攻速	1核2基础对愈3全技能456易伤7伤害8攻速9时间a双倍矿
139	24124 51122	   	184.03	紫2全技能2易伤1伤害1策反1时间	1核2双倍矿35全技能49易伤6策反7时间8伤害a低血量敌人
140	24124 52121	   	184.03	紫2全技能2易伤1伤害1策反1时间	1核2双倍矿35全技能49易伤6策反7敌人爆炸8伤害a时间
141	23263 12146	   	184.00	紫5易伤1全技能1时间	1核2基础对愈3全技能4568a易伤7平台9时间
142	23214 11475	   	183.98	紫3易伤1全技能1伤害1时间1攻速	1核2基础对愈3全技能4攻速5加一68a易伤7时间9伤害
143	23263 15421	   	183.98	紫3易伤1全技能1伤害1时间1攻速	1核2基础对愈3全技能456易伤7伤害8攻速9挖尘a时间
144	23335 26136	   	183.94	紫3易伤1全技能1伤害1策反1攻速	1核2基础对愈389易伤4攻速5伤害6基地爆炸7策反a全技能
145	24124 33121	   	183.93	紫2全技能2易伤1伤害1策反1时间	1核2双倍矿35全技能49易伤6挖尘7策反8伤害a时间
146	21635 13343	   	183.89	紫3易伤2伤害1全技能	1核28低血量敌人38伤害4金币生成5最后敌人678易伤8序列升级9敌人爆炸a全技能
147	21635 13353	   	183.89	紫3易伤2伤害1全技能	1核28低血量敌人38伤害4金币生成5最后敌人678易伤8序列升级9基地爆炸a全技能
148	23262 25232	   	183.85	紫3易伤1全技能1伤害1喷火对愈	1核2基础对愈3全技能468易伤5低血量敌人7喷火对愈9敌人爆炸a伤害
149	23263 55232	   	183.85	紫3易伤1全技能1伤害1喷火对愈	1核2基础对愈3全技能458易伤6最后敌人7喷火对愈9敌人爆炸a伤害
150	23263 65232	   	183.85	紫3易伤1全技能1伤害1喷火对愈	1核2基础对愈3全技能458易伤6低血量敌人7喷火对愈9敌人爆炸a伤害
151	25143 25232	   	183.85	紫3易伤1全技能1伤害1喷火对愈	1核2最后敌人3全技能4毒液对冰568易伤7喷火对愈9敌人爆炸a伤害
152	24122 34342	   	183.85	紫3易伤1全技能1伤害1暴击	1核2双倍矿3全技能478易伤5暴击6等级9伤害a雷电
153	23263 15432	   	183.83	紫3易伤1全技能1伤害1时间1攻速1卖塔	1核2基础对愈3全技能456易伤7伤害8攻速9时间a卖塔
154	21635 13323	   	183.79	紫3易伤2伤害1全技能	1核28低血量敌人38伤害4金币生成5最后敌人678易伤8序列升级9挖尘a全技能
155	23263 15111	   	183.75	紫3易伤1全技能1伤害1暴击	1核2基础对愈3全技能456易伤7伤害8掉矿9立即金币a暴击
156	23223 35154	   	183.75	紫3伤害1全技能1易伤1暴击	1核2基础对愈3全技能4基地爆炸5易伤6暴击7掉矿89a伤害
157	23223 36134	   	183.75	紫3易伤1全技能1伤害1暴击	1核2基础对愈3全技能4基地爆炸578易伤6暴击9挖青a伤害
158	23223 36165	   	183.75	紫3易伤1全技能1伤害1暴击	1核2基础对愈3全技能4基地爆炸578易伤6暴击9加一a伤害
159	22236 16135	   	183.72	紫3伤害2易伤2时间1策反	1核2a掉矿3a时间4双倍矿5策反69易伤78a伤害a序列升级
160	21615 14323	   	183.69	紫3易伤2伤害1全技能	1核28低血量敌人38伤害4掉矿5最后敌人678易伤8序列升级9挖尘a全技能
161	22143 63221	   	183.69	紫3易伤2伤害1全技能	1核27掉矿37伤害4额外掉落567易伤7序列升级8基地爆炸9立即金币a全技能
162	22143 63421	   	183.69	紫3易伤2伤害1全技能	1核27掉矿37伤害4额外掉落567易伤7序列升级8敌人爆炸9立即金币a全技能
163	22143 63511	   	183.69	紫3易伤2伤害1全技能	1核27掉矿37伤害4额外掉落567易伤7序列升级8低血量敌人9双倍矿a全技能
164	23253 36134	   	183.65	紫3易伤1全技能1伤害1暴击	1核2基础对愈3全技能4挖尘578易伤6暴击9挖青a伤害
165	63111 63621	   	183.63	紫3易伤2伤害1全技能1时间	1额外掉落27伤害367易伤4核57矿等7序列升级8时间9立即金币a全技能
166	22216 16135	   	183.62	紫3伤害2易伤2时间1策反	1核24a掉矿3a时间5策反69易伤78a伤害a序列升级
167	22115 12351	   	183.59	紫3伤害2易伤1全技能	1核278掉矿389伤害4敌人爆炸5最后敌人68易伤8序列升级a全技能
168	22135 12331	   	183.59	紫3伤害2易伤1全技能	1核278掉矿389伤害4基地爆炸5最后敌人68易伤8序列升级a全技能
169	22143 63315	   	183.59	紫3易伤2伤害1全技能	1核279掉矿37伤害4额外掉落567易伤7序列升级8雷电a全技能
170	22155 14323	   	183.59	紫3易伤2伤害1全技能	1核28掉矿38伤害4低血量敌人5最后敌人678易伤8序列升级9挖尘a全技能
171	23326 23163	   	183.59	紫3易伤2伤害1全技能	1核2基础对愈358易伤4低血量敌人6基地爆炸79伤害a全技能
172	23356 23163	   	183.59	紫3易伤2伤害1全技能	1核2基础对愈358易伤4敌人爆炸6基地爆炸79伤害a全技能
173	23264 11134	   	183.58	紫2全技能2易伤2伤害	1核2基础对愈39全技能46易伤5矿等7平台8a伤害
174	23326 63363	   	183.49	紫3易伤2伤害1全技能	1核2基础对愈356易伤4低血量敌人79伤害8挖尘a全技能
175	23261 11134	   	183.48	紫2全技能2易伤2伤害	1核2基础对愈39全技能46易伤5核弹7平台8a伤害
176	23266 11134	   	183.48	紫2全技能2易伤2伤害	1核2基础对愈39全技能46易伤5掉矿7平台8a伤害
177	63111 63125	   	183.44	紫4易伤3伤害	19额外掉落27a伤害367a易伤4核57a矿等7a序列升级8平台
178	63112 63331	   	183.43	紫3易伤2伤害1全技能1攻速	1额外掉落27伤害367易伤4核57掉矿7序列升级8雷电9攻速a全技能
179	63112 63621	   	183.43	紫3易伤2伤害1全技能1时间	1额外掉落27伤害367易伤4核57掉矿7序列升级8时间9立即金币a全技能
180	24122 43522	 * 	183.38	紫3易伤1全技能3暴击1时间	1核2双倍矿3全技能478易伤578暴击6立即金币78序列升级9低血量敌人a时间
181	63112 63125	   	183.14	紫4易伤3伤害	19额外掉落27a伤害367a易伤4核57a掉矿7a序列升级8平台
182	23263 21151	   	183.14	紫2易伤2伤害1全技能1策反	1核2基础对愈3全技能45易伤6策反7平台89伤害a立即金币
183	23263 21152	   	183.14	紫2易伤2伤害1全技能1策反	1核2基础对愈3全技能45易伤6策反7平台89伤害a敌人爆炸
184	23263 21153	   	183.14	紫2易伤2伤害1全技能1策反	1核2基础对愈3全技能45易伤6策反7平台89伤害a金币生成
185	23263 21155	   	183.14	紫2易伤2伤害1全技能1策反	1核2基础对愈3全技能45易伤6策反7平台89伤害a低血量敌人
186	24122 43533	   	183.13	紫3易伤1全技能3暴击1攻速1卖塔	1核2双倍矿3全技能478易伤578暴击6立即金币78序列升级9卖塔a攻速
187	22115 16351	   	183.08	紫3易伤3伤害1时间	1核28掉矿378伤害4敌人爆炸5最后敌人68a易伤8序列升级9时间
188	22143 63236	   	183.08	紫3易伤3伤害1攻速	1核27掉矿37a伤害4额外掉落567易伤7序列升级8基地爆炸9攻速
189	23263 21156	   	183.04	紫2易伤2伤害1全技能1策反	1核2基础对愈3全技能45易伤6策反7平台89伤害a挖尘
190	63624 31322	 * 	183.00	橙2全技能2易伤2伤害1攻速	1额外掉落2a伤害36全技能49易伤5金币生成7核8攻速
191	22143 63612	   	182.98	紫3易伤3伤害1时间	1核27掉矿37a伤害4额外掉落567易伤7序列升级8时间9挖青
192	21423 21261	   	182.84	紫2易伤2伤害1全技能1策反	1核29低血量敌人39雷电4全技能5策反6a伤害7随机矿89易伤9序列升级
193	63113 26125	   	182.81	紫3易伤3伤害1时间1攻速	1额外掉落278伤害378易伤4核567挖尘78序列升级9时间a攻速
194	63113 26141	   	182.79	紫4易伤3伤害1卖塔	1额外掉落278伤害378a易伤4核567挖尘78序列升级9卖塔
195	63111 63322	   	182.79	紫3易伤3伤害1暴击	1额外掉落27a伤害367易伤4核57矿等7序列升级8雷电9暴击
196	11363 12543	 * 	182.76	紫3易伤2喷火对愈2暴击1伤害1时间	189易伤2最后敌人39喷火对愈4核5时间6基地爆炸79暴击9序列升级a伤害
197	22166 33224	   	182.73	紫2易伤2伤害2暴击1策反1时间	1核2掉矿35伤害45暴击5序列升级69易伤7时间8雷电a策反
198	22166 33422	   	182.73	紫2易伤2伤害2暴击1策反1时间	1核2掉矿35伤害45暴击5序列升级69易伤7时间8平台a策反
199	22166 33622	   	182.73	紫2易伤2伤害2暴击1策反1时间	1核2掉矿35伤害45暴击5序列升级68易伤7时间9平台a策反
200	25423 21261	   	182.64	紫2易伤2伤害1全技能1策反	1核2最后敌人3雷电4全技能5策反6a伤害7随机矿89易伤
201	25423 22261	   	182.64	紫2易伤2伤害1全技能1策反	1核2最后敌人3雷电4全技能5策反6a伤害7金币生成89易伤
202	12122 43552	 * 	182.61	橙3易伤2全技能3暴击1时间	178易伤278低血量敌人34全技能578暴击6立即金币78序列升级9核a时间
203	23233 24146	   	182.43	紫3易伤1全技能1伤害2时间	1核2基础对愈3全技能48时间569易伤7额外掉落a伤害
204	23263 15131	   	182.33	紫3易伤1全技能1伤害2时间	1核2基础对愈3全技能456易伤7伤害8掉矿9a时间
205	25133 61116	   	182.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2最后敌人3全技能4平台5时间6攻速79易伤8暴击a伤害
206	23233 25214	   	182.17	紫3易伤2全技能1喷火对愈1时间	1核2基础对愈3a全技能4时间568易伤7喷火对愈9立即金币
207	23233 26123	   	182.17	紫3易伤2全技能1暴击1时间	1核2基础对愈3a全技能4时间568易伤7暴击9金币生成
