0	Index      	 *	Score 	Summary	Detail	
18	31413 54382	   	179.14	紫3易伤1全技能1伤害1策反1时间	1时间2策反378易伤4核5加一6全技能9基地爆炸a伤害
19	31413 54342	   	179.04	紫3易伤1全技能1伤害1策反1时间	1时间2策反378易伤4核5加一6全技能9挖尘a伤害
20	31413 54822	   	178.67	紫4易伤1全技能2时间1策反	19时间2策反379a易伤4核5加一6全技能89雷电9序列升级
21	31413 54821	 * 	178.22	紫3易伤1全技能1暴击2时间1策反	19时间2策反379易伤4核5加一6全技能89雷电9序列升级a暴击
22	31414 11421	   	178.04	紫3易伤1全技能1伤害1策反1时间	1时间2策反359易伤4核6立即金币7伤害8全技能a平台
23	31414 11422	   	178.04	紫3易伤1全技能1伤害1策反1时间	1时间2策反359易伤4核6立即金币7伤害8全技能a敌人爆炸
24	31414 21421	   	178.04	紫3易伤1全技能1伤害1策反1时间	1时间2策反359易伤4核6双倍矿7伤害8全技能a平台
25	31414 21422	   	178.04	紫3易伤1全技能1伤害1策反1时间	1时间2策反359易伤4核6双倍矿7伤害8全技能a敌人爆炸
26	21414 11423	   	178.04	紫3易伤1全技能1伤害1策反1攻速	1基地爆炸2策反359易伤4核6立即金币7伤害8全技能a攻速
27	21414 21423	   	178.04	紫3易伤1全技能1伤害1策反1攻速	1基地爆炸2策反359易伤4核6双倍矿7伤害8全技能a攻速
28	31413 54228	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2策反37易伤4核5加一6全技能8暴击9最后敌人a伤害
29	31413 54235	   	177.04	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2策反37易伤4核5加一6全技能8暴击9核弹a伤害
30	31413 54248	   	177.04	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2策反37易伤4核5加一6全技能8暴击9挖尘a伤害
31	31414 11531	   	176.72	紫3易伤2伤害2时间1策反	19时间2策反359易伤4核6立即金币79伤害8额外掉落9序列升级a低血量敌人
32	31414 11533	   	176.72	紫3易伤2伤害2时间1策反	19时间2策反359易伤4核6立即金币79伤害8额外掉落9序列升级a基地爆炸
33	31414 21531	   	176.72	紫3易伤2伤害2时间1策反	19时间2策反359易伤4核6双倍矿79伤害8额外掉落9序列升级a低血量敌人
34	31414 21533	   	176.72	紫3易伤2伤害2时间1策反	19时间2策反359易伤4核6双倍矿79伤害8额外掉落9序列升级a基地爆炸
35	21413 31436	   	175.82	紫3易伤1全技能1暴击2时间1策反	19基地爆炸2策反379易伤4核5暴击6防空对愈89时间9序列升级a全技能
36	31433 11426	   	175.64	紫3易伤1全技能1伤害1策反1时间	1时间2策反39a易伤4双倍矿5核6立即金币7伤害8全技能
37	31433 21426	   	175.64	紫3易伤1全技能1伤害1策反1时间	1时间2策反39a易伤46双倍矿5核7伤害8全技能
38	45212 24328	 * 	175.27	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2伤害3策反4全技能5加一6卖塔79易伤8核a攻速
39	45212 24382	 * 	175.27	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2a伤害3策反4全技能5加一6卖塔7易伤8核9时间
40	31411 35132	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2策反39易伤4核5平台6敌人爆炸7伤害8暴击a全技能
41	34411 21241	   	174.47	紫2易伤2伤害1全技能2时间	1a时间2a金币生成37易伤4核5平台6矿等8全技能9a伤害a序列升级
42	34411 11241	   	174.37	紫2易伤2伤害1全技能2时间	1a时间2a金币生成37易伤4核5平台6等级8全技能9a伤害a序列升级
43	31433 11532	   	174.32	紫3伤害2易伤2时间1策反	19时间2策反39易伤4双倍矿5核6立即金币79a伤害8额外掉落9序列升级
44	31433 21532	   	174.32	紫3伤害2易伤2时间1策反	19时间2策反39易伤46双倍矿5核79a伤害8额外掉落9序列升级
45	31433 61432	   	174.32	紫3伤害2易伤2时间1策反	19时间2策反39易伤4双倍矿5核6额外掉落7立即金币89a伤害9序列升级
46	31113 62652	 * 	174.31	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3全技能4基地爆炸58易伤6核7金币生成9攻速a伤害
47	31113 62261	   	174.31	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3全技能4基地爆炸5a易伤6核7金币生成8攻速9伤害
48	31132 66333	 * 	174.31	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2策反3全技能4最后敌人5低血量敌人6核7易伤8攻速9a伤害
49	31113 66261	   	174.21	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3全技能4基地爆炸5a易伤6核7掉矿8攻速9伤害
50	31113 63354	 * 	174.16	橙3易伤2全技能1策反1时间1卖塔	1时间2策反38全技能4基地爆炸59a易伤6核7卖塔
51	31316 33234	 * 	174.13	紫3策反1全技能1伤害1易伤1暴击1时间	1时间236策反46雷电5核6序列升级7全技能8伤害9暴击a易伤
52	26413 31371	 * 	173.65	紫3易伤1全技能1伤害2攻速	1基地爆炸26攻速36a易伤4核5加一6序列升级7敌人爆炸8全技能9伤害
53	34414 22311	   	173.53	紫3易伤1全技能1伤害2时间	18时间2金币生成357易伤4核6全技能9伤害a平台
54	34414 22312	   	173.53	紫3易伤1全技能1伤害2时间	18时间2金币生成357易伤4核6全技能9伤害a敌人爆炸
55	11413 54328	   	173.18	紫4易伤1全技能1策反1攻速	1敌人爆炸2策反3789易伤4核5加一6全技能a攻速
56	31413 54313	   	173.18	紫4易伤1全技能1策反1时间	1时间2策反378a易伤4核5加一6全技能9金币生成
57	31413 54323	   	173.18	紫4易伤1全技能1策反1时间	1时间2策反3789易伤4核5加一6全技能a低血量敌人
58	31413 54324	   	173.18	紫4易伤1全技能1策反1时间	1时间2策反3789易伤4核5加一6全技能a随机矿
59	31413 54327	   	173.18	紫4易伤1全技能1策反1时间	1时间2策反3789易伤4核5加一6全技能a基地爆炸
60	31413 54352	   	173.18	紫4易伤1全技能1策反1时间	1时间2策反378a易伤4核5加一6全技能9雷电
61	34414 22132	 * 	173.17	紫3易伤2全技能1暴击1时间	1时间2金币生成357易伤4核6a全技能8暴击9掉矿
62	31413 54321	   	173.08	紫4易伤1全技能1策反1时间	1时间2策反3789易伤4核5加一6全技能a等级
63	31413 54322	   	173.08	紫4易伤1全技能1策反1时间	1时间2策反3789易伤4核5加一6全技能a挖尘
64	31413 54325	   	173.08	紫4易伤1全技能1策反1时间	1时间2策反3789易伤4核5加一6全技能a掉矿
65	31413 54347	   	173.08	紫4易伤1全技能1策反1时间	1时间2策反378a易伤4核5加一6全技能9挖尘
66	32151 43332	 * 	172.91	橙2易伤1全技能1伤害1暴击2时间	18时间28挖尘3敌人爆炸4低血量敌人58易伤6核7全技能8序列升级9伤害a暴击
67	34433 22613	   	172.78	紫3易伤1全技能1伤害1攻速1时间	1时间2金币生成378易伤4双倍矿5核6全技能9伤害a攻速
68	31413 54211	   	172.73	紫3易伤1全技能1暴击1策反1时间	1时间2策反37a易伤4核5加一6全技能8暴击9平台
69	31413 54263	   	172.73	紫3易伤1全技能1暴击1策反1时间	1时间2策反379易伤4核5加一6全技能8暴击a额外掉落
70	31413 54351	   	172.73	紫3易伤1全技能1暴击1策反1时间	1时间2策反378易伤4核5加一6全技能9雷电a暴击
71	11413 11533	 * 	172.68	紫3易伤1伤害1暴击2时间1策反	17敌人爆炸2策反378易伤4核5加一67时间7序列升级9暴击a伤害
72	31414 61332	   	172.68	紫3易伤1伤害2攻速2时间1策反	19时间2策反359易伤4核6额外掉落7立即金币89攻速9序列升级a伤害
73	31151 32251	 * 	172.66	橙2易伤1全技能2暴击2时间1策反	1a时间2策反3全技能4a金币生成5掉矿6核79易伤8a暴击a序列升级
74	31413 54261	   	172.63	紫3易伤1全技能1暴击1策反1时间	1时间2策反379易伤4核5加一6全技能8暴击a防空对直升
75	31413 54262	   	172.63	紫3易伤1全技能1暴击1策反1时间	1时间2策反379易伤4核5加一6全技能8暴击a掉矿
76	31126 36353	   	172.56	橙2易伤1全技能1伤害2时间1策反	14时间2策反3全技能5低血量敌人6核78易伤9防空对愈a伤害
77	31316 34315	   	172.33	紫3策反1全技能1伤害1易伤1暴击1时间	1时间236策反46雷电5核6序列升级7暴击8伤害9易伤a全技能
78	31152 32254	   	172.23	紫3易伤1全技能1暴击1策反1时间	1时间2策反3全技能4金币生成5核6随机矿79a易伤8暴击
79	31316 34312	 * 	172.21	紫2易伤3策反1伤害1暴击2时间	1a时间236策反46a雷电5核6a序列升级7暴击8伤害9a易伤
80	31151 32325	 * 	172.20	橙3易伤1全技能2策反2时间	1a时间2a策反3全技能4金币生成5掉矿6核78a易伤9额外掉落a序列升级
81	31151 32355	   	172.20	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5掉矿6核789易伤9序列升级a低血量敌人
82	31151 32356	   	172.20	橙3易伤1全技能2策反2时间	19时间29策反3全技能4a金币生成5掉矿6核789易伤9序列升级
83	31163 65322	   	172.20	橙3易伤1全技能2策反2时间	19时间29策反3全技能4挖尘58a易伤6核79雷电9序列升级
84	11413 54318	   	172.20	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反378易伤4核5加一6全技能9金币生成a伤害
85	11413 54382	   	172.20	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反378易伤4核5加一6全技能9基地爆炸a伤害
86	31113 63355	   	172.16	橙2全技能2易伤1暴击1策反1时间1卖塔	1时间2策反38全技能4基地爆炸59易伤6核7卖塔a暴击
87	31413 22871	 * 	172.12	紫2易伤1伤害1暴击1喷火对愈1策反1时间1攻速	1时间2策反38易伤4核5加一6暴击7攻速9喷火对愈a伤害
88	31151 32351	   	172.10	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5掉矿6核789易伤9序列升级a等级
89	31151 32352	   	172.10	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5掉矿6核789易伤9序列升级a挖尘
90	31151 32353	   	172.10	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5掉矿6核789易伤9序列升级a挖青
91	31151 32354	   	172.10	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5a掉矿6核789易伤9序列升级
92	11413 54342	   	172.10	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反378易伤4核5加一6全技能9挖尘a伤害
93	11413 54363	   	172.10	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反378易伤4核5加一6全技能9防空对愈a伤害
94	31111 63135	   	172.06	橙3易伤1全技能2策反2时间1卖塔	1a时间2a策反3全技能4基地爆炸5低血量敌人6核7卖塔89a易伤a序列升级
95	31114 63135	   	172.06	橙3易伤1全技能2策反2时间1卖塔	1a时间2a策反3全技能4基地爆炸5最后敌人6核7卖塔89a易伤a序列升级
96	33314 22254	   	171.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2最后敌人3金币生成4核59易伤6暴击7攻速8全技能a伤害
97	31151 32451	   	171.96	橙3易伤1全技能2策反2时间1卖塔	1a时间2a策反3全技能4金币生成5掉矿6核79a易伤8卖塔a序列升级
98	26413 31338	 * 	171.65	紫2易伤1全技能1伤害2攻速1暴击	1基地爆炸26攻速36易伤4核5加一6序列升级7敌人爆炸8全技能9暴击a伤害
99	11413 11382	 * 	171.63	紫2易伤1全技能1伤害2策反2时间	17敌人爆炸29策反37易伤4核5加一67时间7序列升级8全技能a伤害
100	14114 21241	 * 	171.45	紫2伤害1全技能1易伤2暴击1时间	1敌人爆炸2a金币生成3时间4核5易伤6a暴击7掉矿8全技能9a伤害a序列升级
101	33314 21241	   	171.45	紫2伤害1全技能1易伤2暴击1时间	1时间2a最后敌人3金币生成4核5易伤6a暴击7掉矿8全技能9a伤害a序列升级
102	33314 25241	   	171.45	紫2伤害1全技能1易伤2暴击1时间	1时间2a最后敌人3金币生成4核5易伤6a暴击7等级8全技能9a伤害a序列升级
103	31413 41382	   	171.43	紫2易伤1全技能1伤害2策反2时间	17时间29策反37易伤4核5加一67挖尘7序列升级8全技能a伤害
104	11123 12132	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4时间5额外掉落6伤害7暴击89易伤a核
105	31412 22633	   	171.40	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1时间2策反3易伤4核5基地爆炸6暴击7a攻速8伤害9全技能
106	32314 21241	   	171.25	紫2伤害1全技能1易伤2暴击1时间	1时间2a挖尘3金币生成4核5易伤6a暴击7掉矿8全技能9a伤害a序列升级
107	32314 25241	   	171.25	紫2伤害1全技能1易伤2暴击1时间	1时间2a挖尘3金币生成4核5易伤6a暴击7等级8全技能9a伤害a序列升级
108	34433 22142	 * 	171.13	紫3易伤1全技能2暴击2时间	1a时间2金币生成37a易伤4双倍矿5核6全技能8a暴击9双倍物品a序列升级
109	11414 11421	   	171.10	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反359易伤4核6立即金币7伤害8全技能a平台
110	11414 11422	   	171.10	紫3易伤1全技能1伤害1策反	1a敌人爆炸2策反359易伤4核6立即金币7伤害8全技能
111	11414 21421	   	171.10	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反359易伤4核6双倍矿7伤害8全技能a平台
112	11414 21422	   	171.10	紫3易伤1全技能1伤害1策反	1a敌人爆炸2策反359易伤4核6双倍矿7伤害8全技能
113	21412 11426	   	171.10	紫3易伤1全技能1伤害1策反	15基地爆炸2策反39a易伤4核6立即金币7伤害8全技能
114	21412 21426	   	171.10	紫3易伤1全技能1伤害1策反	15基地爆炸2策反39a易伤4核6双倍矿7伤害8全技能
115	21414 11421	   	171.10	紫3易伤1全技能1伤害1策反	1基地爆炸2策反359易伤4核6立即金币7伤害8全技能a平台
116	21414 11422	   	171.10	紫3易伤1全技能1伤害1策反	1基地爆炸2策反359易伤4核6立即金币7伤害8全技能a敌人爆炸
117	21414 21421	   	171.10	紫3易伤1全技能1伤害1策反	1基地爆炸2策反359易伤4核6双倍矿7伤害8全技能a平台
118	21414 21422	   	171.10	紫3易伤1全技能1伤害1策反	1基地爆炸2策反359易伤4核6双倍矿7伤害8全技能a敌人爆炸
119	31412 22635	   	171.10	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	1时间2策反3易伤4核5基地爆炸6a暴击7攻速8伤害9全技能
120	11413 36133	 * 	170.95	紫5易伤3策反	1敌人爆炸267策反3689a易伤4核5加一6序列升级
121	34414 22321	 * 	170.94	紫3易伤1全技能3时间1暴击	189时间2金币生成357易伤4核6全技能a暴击
122	24114 21631	   	170.85	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2a金币生成3时间4核5易伤6a暴击7掉矿8a伤害9全技能a序列升级
123	34214 21631	   	170.85	紫2伤害1全技能1易伤2暴击1时间	1时间2a金币生成3基地爆炸4核5易伤6a暴击7掉矿8a伤害9全技能a序列升级
124	34412 21631	   	170.85	紫2伤害1全技能1易伤2暴击1时间	1时间2a金币生成3易伤4核5基地爆炸6a暴击7掉矿8a伤害9全技能a序列升级
125	35314 21631	   	170.85	紫2伤害1全技能1易伤2暴击1时间	1时间2a基地爆炸3金币生成4核5易伤6a暴击7掉矿8a伤害9全技能a序列升级
126	31413 34326	   	170.83	紫2易伤1全技能1伤害2策反2时间	18时间27策反38易伤4核5加一68防空对愈8序列升级9全技能a伤害
127	11433 11423	   	170.64	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反39易伤4双倍矿5核6立即金币7a伤害8全技能
128	11433 21423	   	170.64	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反39易伤46双倍矿5核7a伤害8全技能
129	31412 42261	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3a易伤4核5基地爆炸6全技能7金币生成8攻速9伤害
130	31413 52242	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反39易伤4核5加一6全技能7金币生成8攻速a伤害
131	31113 62266	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3全技能4基地爆炸5易伤6核7金币生成8攻速9伤害a暴击
132	31113 62543	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3全技能4基地爆炸5易伤6核7金币生成8暴击9伤害a攻速
133	31132 66332	   	170.37	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1时间2策反3全技能4最后敌人5低血量敌人6核7易伤8攻速9伤害a暴击
134	21413 31416	   	170.33	紫3易伤1全技能1暴击1策反1时间	1基地爆炸2策反379易伤4核5暴击6防空对愈8时间a全技能
135	26413 11312	   	170.33	紫2易伤1全技能1伤害2攻速2时间	17基地爆炸29攻速37易伤4核5加一67时间7序列升级8全技能a伤害
136	31413 21834	   	170.33	紫3易伤1全技能1暴击1策反1时间	1时间2策反389易伤4核5加一6暴击7金币生成a全技能
137	31413 24834	   	170.33	紫3易伤1全技能1暴击1策反1时间	1时间2策反389易伤4核5加一6暴击7矿等a全技能
138	31413 54162	   	170.33	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反37易伤4核5加一6全技能8等级9攻速a伤害
139	11413 11311	   	170.31	紫3易伤1全技能2时间1策反1攻速	17敌人爆炸2策反37a易伤4核5加一67时间7序列升级8全技能9攻速
140	31163 65321	   	170.20	橙2易伤1全技能2策反1暴击2时间	19时间29策反3全技能4挖尘58易伤6核79雷电9序列升级a暴击
141	11413 54228	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4核5加一6全技能8暴击9最后敌人a伤害
142	31413 41311	   	170.11	紫3易伤1全技能2时间1策反1攻速	17时间2策反37a易伤4核5加一67挖尘7序列升级8全技能9攻速
143	11413 54235	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4核5加一6全技能8暴击9核弹a伤害
144	11413 54248	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4核5加一6全技能8暴击9挖尘a伤害
145	21124 66321	 * 	170.02	橙4易伤1全技能1策反	1基地爆炸2策反3全技能4789易伤5最后敌人6核a等级
146	21124 66322	   	170.02	橙4易伤1全技能1策反	1基地爆炸2策反3全技能4789易伤5最后敌人6核a挖尘
147	21124 66323	   	170.02	橙4易伤1全技能1策反	1基地爆炸2策反3全技能4789易伤5最后敌人6核a挖青
148	21415 33261	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2策反3a易伤4核5金币生成6时间7全技能8攻速9伤害
149	31412 63261	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3a易伤4核5基地爆炸6金币生成7全技能8攻速9伤害
150	31415 13261	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3a易伤4核5金币生成6基地爆炸7全技能8攻速9伤害
151	45215 33113	 * 	169.84	橙3伤害1全技能2暴击2策反	19暴击269伤害39策反4全技能5双倍矿7额外掉落8随机矿9序列升级a核
152	31413 73242	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反39易伤4核5加一6金币生成7全技能8攻速a伤害
153	31433 36423	   	169.68	紫4易伤1全技能1策反1时间	1时间2策反379a易伤4双倍矿5核6随机矿8全技能
154	21123 61254	   	169.47	橙3易伤1全技能1暴击1策反	1基地爆炸2策反3全技能49a易伤57挖尘6核8暴击
155	31123 35612	 * 	169.28	橙2易伤1全技能1伤害3时间1策反	145时间2策反3全技能6矿等7伤害8a易伤9核
156	11414 31633	   	169.22	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸2策反35易伤4核6随机矿7暴击8a伤害9时间
157	31412 21653	   	169.22	紫2易伤2伤害1暴击1策反1时间	1时间2策反39易伤4核5基地爆炸6暴击7金币生成8a伤害
158	21413 31441	   	169.12	紫2易伤2伤害1暴击1策反1时间	1基地爆炸2策反37易伤4核5暴击6防空对愈8时间9a伤害
159	31413 21883	   	169.12	紫2易伤2伤害1暴击1策反1时间	1时间2策反38易伤4核5加一6暴击7金币生成9a伤害
160	31413 24883	   	169.12	紫2易伤2伤害1暴击1策反1时间	1时间2策反38易伤4核5加一6暴击7矿等9a伤害
161	26412 11423	   	168.97	紫2易伤2伤害1全技能1攻速	15基地爆炸2攻速39易伤4核6立即金币7a伤害8全技能
162	26412 21423	   	168.97	紫2易伤2伤害1全技能1攻速	15基地爆炸2攻速39易伤4核6双倍矿7a伤害8全技能
163	11433 11426	   	168.70	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反39a易伤4双倍矿5核6立即金币7伤害8全技能
164	11433 21426	   	168.70	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反39a易伤46双倍矿5核7伤害8全技能
165	21433 11426	   	168.70	紫3易伤1全技能1伤害1策反	1基地爆炸2策反39a易伤4双倍矿5核6立即金币7伤害8全技能
166	21433 21426	   	168.70	紫3易伤1全技能1伤害1策反	1基地爆炸2策反39a易伤46双倍矿5核7伤害8全技能
167	31413 17544	   	168.63	紫2易伤2伤害3时间2策反	16a时间2a策反38易伤4核5加一7基地爆炸9a伤害a序列升级
168	31126 36218	   	168.62	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核7易伤8暴击9加一a伤害
169	31411 62235	   	168.52	紫3易伤1全技能2策反2时间	1a时间27策反39a易伤4核5平台6全技能8a低血量敌人a序列升级
170	31413 54283	   	168.52	紫2易伤2全技能1暴击1策反1时间	1时间2策反37易伤4核5加一69全技能8暴击a额外掉落
171	31413 54281	   	168.42	紫2易伤2全技能1暴击1策反1时间	1时间2策反37易伤4核5加一69全技能8暴击a防空对直升
172	31413 54282	   	168.42	紫2易伤2全技能1暴击1策反1时间	1时间2策反37易伤4核5加一69全技能8暴击a掉矿
173	45212 24313	   	168.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3策反4全技能5加一6卖塔7a易伤8核9金币生成
174	45212 24323	   	168.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3策反4全技能5加一6卖塔79易伤8核a低血量敌人
175	45212 24327	   	168.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3策反4全技能5加一6卖塔79易伤8核a基地爆炸
176	45212 24342	 * 	168.33	橙2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2a伤害3策反4全技能5加一6卖塔7易伤8核9基地爆炸
177	45212 24347	   	168.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3策反4全技能5加一6卖塔7a易伤8核9基地爆炸
178	11413 11317	   	168.31	紫2易伤1全技能1暴击2时间1策反1攻速	17敌人爆炸2策反37易伤4核5加一67时间7序列升级8全技能9攻速a暴击
179	31126 36325	   	168.25	橙3易伤1全技能2时间1策反	14时间2策反3全技能5a低血量敌人6核789易伤
180	31126 36342	   	168.25	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核78a易伤9雷电
181	24414 22213	   	168.24	紫3易伤1全技能1伤害1攻速	18基地爆炸2金币生成357易伤4核6全技能9伤害a攻速
182	45212 24321	   	168.23	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3策反4全技能5加一6卖塔79易伤8核a等级
183	45212 24322	   	168.23	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3策反4全技能5加一6卖塔79易伤8核a挖尘
184	45212 24325	   	168.23	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3策反4全技能5加一6卖塔79易伤8核a掉矿
185	31413 22835	 * 	168.17	紫4易伤1暴击1策反1攻速1时间	1时间2策反389a易伤4核5加一6暴击7攻速
186	31126 36321	   	168.15	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核789易伤a等级
187	31126 36322	   	168.15	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核789易伤a挖尘
188	31126 36323	   	168.15	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核789易伤a挖青
189	31126 36324	   	168.15	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核789易伤a掉矿
190	31163 65332	   	168.15	橙3易伤1全技能2时间1策反	19时间2策反3全技能4挖尘58a易伤6核7雷电
191	21121 63335	   	168.11	橙3易伤1全技能2时间1策反1卖塔	1a基地爆炸2策反3全技能49a易伤5挖青6核7卖塔8a时间a序列升级
192	31413 41317	   	168.11	紫2易伤1全技能1暴击2时间1策反1攻速	17时间2策反37易伤4核5加一67挖尘7序列升级8全技能9攻速a暴击
193	45212 24372	 * 	168.09	橙2伤害1全技能1易伤1暴击1策反2卖塔	1暴击2a伤害3策反4全技能5加一69卖塔7易伤8核
194	21411 35132	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2策反39易伤4核5平台6敌人爆炸7伤害8暴击a全技能
195	21411 35162	   	167.90	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3易伤4核5平台6敌人爆炸79伤害8暴击a全技能
196	31111 63115	   	167.85	橙2全技能2易伤2策反2时间1卖塔	1a时间2a策反39全技能4基地爆炸5低血量敌人6核7卖塔8a易伤a序列升级
197	31112 63115	   	167.85	橙2全技能2易伤2策反2时间1卖塔	1a时间2a策反39全技能4基地爆炸5敌人爆炸6核7卖塔8a易伤a序列升级
198	31114 63115	   	167.85	橙2全技能2易伤2策反2时间1卖塔	1a时间2a策反39全技能4基地爆炸5最后敌人6核7卖塔8a易伤a序列升级
199	31163 65313	   	167.79	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反3全技能4挖尘58易伤6核7雷电9暴击a攻速
