0	Index      	 *	Score 	Summary	Detail	
194	43111 42423	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7毒液对冰89易伤a低血量敌人
195	43111 12423	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6金币生成7防空对愈89易伤a时间
196	43111 16362	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6金币生成79易伤8等级a时间
197	43111 21531	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6挖尘7雷电89易伤a时间
198	43111 22662	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6挖尘7立即金币89易伤a时间
199	43111 52423	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6随机矿7毒液对冰89易伤a时间
200	43122 46233	   	171.53	紫3易伤2伤害1暴击	1暴击2核36伤害4等级5核弹7最后敌人89a易伤
201	43122 61233	   	171.53	紫3易伤2伤害1暴击	1暴击2核37伤害4等级5核弹6最后敌人89a易伤
202	43261 33161	   	171.53	紫3易伤2全技能1暴击	1暴击2核3最后敌人4等级56全技能79a易伤8掉矿
203	43142 41213	   	171.46	紫3伤害1易伤2暴击1策反	19暴击2核356伤害45基地爆炸5序列升级7策反8易伤a掉矿
204	43142 43312	   	171.46	紫3伤害1易伤2暴击1策反	19暴击2核356伤害45基地爆炸5序列升级7易伤8掉矿a策反
205	43111 24362	   	171.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6a挖尘7时间89易伤
206	43111 24363	   	171.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6挖尘7时间89易伤a掉矿
207	43111 25632	   	171.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害4最后敌人5全技能69挖尘8易伤a时间
208	43111 42422	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7毒液对冰89易伤a掉矿
209	43165 21233	   	171.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2核3伤害4卖塔5全技能6a易伤7最后敌人8金币生成9时间
210	43165 32322	   	171.39	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8立即金币9金币生成a时间
211	43165 13333	   	171.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2核3伤害4卖塔5全技能6金币生成7a易伤8最后敌人9时间
212	45131 32316	 * 	171.34	紫2全技能2伤害2暴击2攻速	1a暴击2最后敌人3a伤害4核56全技能7金币生成8敌人爆炸9a攻速a序列升级
213	45131 33241	   	171.34	紫2全技能2伤害1易伤1暴击	1暴击2最后敌人3a伤害4核56全技能7易伤8立即金币9额外掉落
214	43165 31331	   	171.29	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2核36伤害4卖塔5全技能7挖尘8易伤9时间a最后敌人
215	43165 31332	   	171.29	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2核36伤害4卖塔5全技能7挖尘8易伤9时间a随机矿
216	43165 13133	   	171.29	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2核3伤害4卖塔5全技能6金币生成7a易伤8挖尘9时间
217	45131 31316	   	171.24	紫2全技能2伤害2暴击2攻速	1a暴击2最后敌人3a伤害4核56全技能7掉矿8敌人爆炸9a攻速a序列升级
218	45131 21532	   	171.24	紫2易伤2全技能1伤害1暴击	1暴击2最后敌人3伤害4核5a全技能6挖尘7雷电89易伤
219	45131 33143	   	171.24	紫2易伤2全技能1伤害1暴击	1暴击2最后敌人3伤害4核56全技能7a易伤8掉矿9金币生成
220	45131 33261	   	171.24	紫2易伤2全技能1伤害1暴击	1暴击2最后敌人3伤害4核56全技能7a易伤8立即金币9掉矿
221	42115 31231	   	171.20	橙2易伤2伤害1暴击1策反1时间	1暴击2时间37伤害4最后敌人5双倍矿6核89易伤a策反
222	43165 31333	   	171.19	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2核36伤害4卖塔5全技能7挖尘8易伤9时间a掉矿
223	41122 31231	   	171.10	橙2易伤2伤害1暴击1策反1时间	1暴击2金币生成3时间4等级57伤害6核89易伤a策反
224	42125 41231	   	171.10	橙2易伤2伤害1暴击1策反1时间	1暴击2时间37伤害4等级59易伤6核8金币生成a策反
225	42131 31231	   	171.10	橙2易伤2伤害1暴击1策反1时间	1暴击2时间37伤害4金币生成5等级6核89易伤a策反
226	43123 21143	 * 	171.04	紫3伤害1全技能2暴击1时间	18暴击2核37a伤害4等级5时间6最后敌人9全技能
227	43123 31143	   	171.04	紫3伤害1全技能2暴击1时间	18暴击2核37a伤害4等级5时间6低血量敌人9全技能
228	43113 21231	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5敌人爆炸6全技能7雷电8时间9a易伤
229	43113 21233	   	171.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3a伤害4最后敌人5敌人爆炸6全技能7雷电8时间9易伤
230	43113 21541	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5敌人爆炸6全技能7雷电8a易伤9时间
231	43113 21543	   	171.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3a伤害4最后敌人5敌人爆炸6全技能7雷电8易伤9时间
232	43113 21531	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5敌人爆炸6全技能7雷电89易伤a时间
233	43113 21535	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3伤害4最后敌人5敌人爆炸6全技能7雷电89易伤a攻速
234	43113 22662	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5敌人爆炸6全技能7立即金币89易伤a时间
235	43113 25612	   	171.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害49最后敌人5敌人爆炸6全技能8易伤a时间
236	43112 21531	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6全技能7雷电89易伤a时间
237	43112 22662	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6全技能7立即金币89易伤a时间
238	43112 25612	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害49最后敌人5挖尘6全技能8易伤a时间
239	43112 21231	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6全技能7雷电8时间9a易伤
240	43112 21233	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3a伤害4最后敌人5挖尘6全技能7雷电8时间9易伤
241	43112 21541	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6全技能7雷电8a易伤9时间
242	43112 21543	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3a伤害4最后敌人5挖尘6全技能7雷电8易伤9时间
243	43112 24311	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6全技能7时间8a易伤9雷电
244	43112 24313	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3a伤害4最后敌人5挖尘6全技能7时间8易伤9雷电
245	43112 24361	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6全技能7时间89易伤a矿等
246	43112 25632	   	170.83	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害4最后敌人59挖尘6全技能8易伤a时间
247	43112 24362	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5a挖尘6全技能7时间89易伤
248	43112 24363	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6全技能7时间89易伤a掉矿
249	23225 23212	 * 	170.83	橙3易伤1全技能1伤害1暴击	1雷电2平台3暴击4全技能5等级6伤害78a易伤9核
250	45133 21532	   	170.74	紫2易伤2全技能1伤害1暴击	1暴击2最后敌人3伤害4核5敌人爆炸6a全技能7雷电89易伤
251	45132 21532	   	170.64	紫2易伤2全技能1伤害1暴击	1暴击2最后敌人3伤害4核5挖尘6a全技能7雷电89易伤
252	43322 32366	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2核3平台4金币生成5双倍物品6全技能78a易伤9策反
253	43232 31231	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3最后敌人4雷电5基地爆炸6伤害7全技能8时间9a易伤
254	43232 31233	   	170.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3最后敌人4雷电5基地爆炸6a伤害7全技能8时间9易伤
255	43232 31541	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3最后敌人4雷电5基地爆炸6伤害7全技能8a易伤9时间
256	43232 31543	   	170.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3最后敌人4雷电5基地爆炸6a伤害7全技能8易伤9时间
257	43422 21131	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能8最后敌人9a易伤
258	43422 21232	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能89易伤a立即金币
259	43422 21234	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能89易伤a敌人爆炸
260	43422 21235	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能89易伤a金币生成
261	43422 21251	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能8a易伤9基地爆炸
262	43422 21253	   	170.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3时间4低血量敌人5雷电6a伤害7全技能8易伤9基地爆炸
263	43232 31531	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3最后敌人4雷电5基地爆炸6伤害7全技能89易伤a时间
264	43163 11216	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8立即金币9额外掉落a易伤
265	43163 11261	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8立即金币9易伤a低血量敌人
266	43163 11263	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8立即金币9易伤a最后敌人
267	43163 11311	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9低血量敌人a最后敌人
268	43163 11312	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9低血量敌人a随机矿
269	43163 11314	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57a敌人爆炸6全技能7序列升级8易伤9低血量敌人
270	43163 11316	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9低血量敌人a平台
271	43163 11361	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9基地爆炸a最后敌人
272	43163 11362	   	170.36	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9基地爆炸a随机矿
273	43125 26122	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4等级5a易伤6低血量敌人7全技能8金币生成9时间
274	43125 36132	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4等级5a易伤6最后敌人7全技能8金币生成9时间
275	43422 21221	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能8a易伤9加一
276	43422 21223	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3时间4低血量敌人5雷电6a伤害7全技能8易伤9加一
277	43422 21233	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能89易伤a挖尘
278	43422 21236	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能89易伤a掉矿
279	43422 21261	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能8a易伤9挖尘
280	43422 21263	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3时间4低血量敌人5雷电6a伤害7全技能8易伤9挖尘
281	43433 31131	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能8最后敌人9a易伤
282	43433 31232	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能89易伤a立即金币
283	43433 31234	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能89易伤a敌人爆炸
284	43433 31235	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能89易伤a金币生成
285	43433 31251	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能8a易伤9基地爆炸
286	43433 31253	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3时间4雷电5挖青6a伤害7全技能8易伤9基地爆炸
287	43163 11115	   	170.26	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔579敌人爆炸6全技能7序列升级8掉矿a易伤
288	43163 11313	   	170.26	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9低血量敌人a掉矿
289	43163 11322	   	170.26	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9掉矿a立即金币
290	43163 11323	   	170.26	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9掉矿a随机矿
291	43163 11325	   	170.26	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9掉矿a雷电
292	43163 11363	   	170.26	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9基地爆炸a掉矿
293	43433 31221	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能8a易伤9加一
294	43433 31223	   	170.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3时间4雷电5挖青6a伤害7全技能8易伤9加一
295	43433 31233	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能89易伤a挖尘
296	43433 31236	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能89易伤a掉矿
297	43433 31261	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能8a易伤9挖尘
298	43433 31263	   	170.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3时间4雷电5挖青6a伤害7全技能8易伤9挖尘
299	43162 11216	   	170.16	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8立即金币9额外掉落a易伤
300	43162 11311	   	170.16	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9低血量敌人a最后敌人
301	43162 11312	   	170.16	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9低血量敌人a随机矿
302	43162 11314	   	170.16	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9低血量敌人a敌人爆炸
303	43162 11361	   	170.16	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9敌人爆炸a最后敌人
304	43162 11362	   	170.16	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9敌人爆炸a随机矿
305	43163 11321	   	170.16	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9掉矿a挖尘
306	43163 11326	   	170.16	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9掉矿a挖青
307	43163 11262	   	170.12	紫2伤害1全技能1易伤2暴击2卖塔	17暴击2核37伤害4a卖塔57敌人爆炸6全技能7序列升级8立即金币9易伤
308	43162 11313	   	170.06	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9低血量敌人a掉矿
309	43162 11315	   	170.06	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9低血量敌人a等级
310	43162 11325	   	170.06	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9掉矿a雷电
311	43162 11363	   	170.06	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9敌人爆炸a掉矿
312	43162 11125	   	169.96	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔579挖尘6全技能7序列升级8掉矿a易伤
313	43162 11321	   	169.96	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57a挖尘6全技能7序列升级8易伤9掉矿
314	43162 11326	   	169.96	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9掉矿a挖青
315	43123 41234	   	169.86	紫2易伤2伤害1暴击1时间1攻速	1暴击2核37伤害4等级5时间6随机矿89易伤a攻速
316	43432 35331	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5基地爆炸6伤害7敌人爆炸8全技能9a易伤
317	43432 35333	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3时间4雷电5基地爆炸6a伤害7敌人爆炸8全技能9易伤
318	45123 31253	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2最后敌人37伤害4掉矿5金币生成6核8易伤9策反a全技能
319	43623 26331	   	169.71	紫2伤害1全技能1易伤2暴击	1a暴击2核3掉矿4a等级5易伤6低血量敌人7全技能8随机矿9a伤害a序列升级
320	41111 53263	   	169.70	橙3易伤1全技能1暴击2时间	1暴击2金币生成3a时间4最后敌人5全技能6核789易伤
321	45121 31253	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1暴击2最后敌人37伤害4掉矿5等级6核8易伤9策反a全技能
322	43241 33241	   	169.56	紫2全技能1易伤1伤害1暴击1策反	1暴击2核3最后敌人4策反56全技能7易伤8立即金币9额外掉落a伤害
323	43134 22334	   	169.53	紫2易伤2伤害2暴击1时间	15暴击2核3a伤害4金币生成6时间7a低血量敌人8矿等9a易伤a序列升级
324	43142 33215	   	169.53	紫2易伤2伤害2暴击1时间	1a暴击2核35伤害45a基地爆炸5a序列升级6时间7挖尘8a易伤9立即金币
325	43222 21166	   	169.49	紫3易伤1全技能1暴击1策反	1暴击2核3最后敌人4低血量敌人59a易伤6策反7平台8全技能
326	43123 22534	   	169.43	紫2易伤2伤害2暴击1时间	18暴击2核3a伤害4等级5时间6a最后敌人7金币生成9a易伤a序列升级
327	43123 32534	   	169.43	紫2易伤2伤害2暴击1时间	18暴击2核3a伤害4等级5时间6a低血量敌人7金币生成9a易伤a序列升级
328	43123 52234	   	169.43	紫2易伤2伤害2暴击1时间	16暴击2核3a伤害4等级5时间7a低血量敌人8金币生成9a易伤a序列升级
329	43124 22234	   	169.43	紫2易伤2伤害2暴击1时间	15暴击2核3a伤害4等级6时间7a低血量敌人8金币生成9a易伤a序列升级
330	43142 33225	   	169.43	紫2易伤2伤害2暴击1时间	1a暴击2核35伤害45a基地爆炸5a序列升级6时间79挖尘8a易伤
331	43215 21142	   	169.41	紫2易伤1全技能2暴击1伤害	19暴击2核39最后敌人4平台5敌人爆炸6伤害79易伤8全技能9序列升级a随机矿
332	43315 21142	   	169.41	紫2易伤1全技能2暴击1伤害	19暴击2核3平台49最后敌人5敌人爆炸6伤害79易伤8全技能9序列升级a随机矿
333	43111 32623	   	169.33	紫2全技能2伤害2暴击1攻速	19暴击2核39伤害4最后敌人56全技能7金币生成89激光对绿9序列升级a攻速
334	43111 32625	   	169.33	紫2全技能2伤害2暴击1时间	19暴击2核39伤害4最后敌人56全技能7金币生成89激光对绿9序列升级a时间
335	43111 33642	   	169.31	紫2全技能1易伤1伤害1暴击1策反1卖塔	1暴击2核3伤害4最后敌人56全技能7易伤8卖塔9策反a立即金币
336	43111 33643	   	169.31	紫2全技能1易伤1伤害1暴击1策反1卖塔	1暴击2核3伤害4最后敌人56全技能7易伤8卖塔9策反a随机矿
337	43215 21143	   	169.31	紫2易伤1全技能2暴击1伤害	19暴击2核39最后敌人4平台5敌人爆炸6伤害79易伤8全技能9序列升级a挖尘
338	43315 21143	   	169.31	紫2易伤1全技能2暴击1伤害	19暴击2核3平台49最后敌人5敌人爆炸6伤害79易伤8全技能9序列升级a挖尘
339	43141 31341	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害4基地爆炸5双倍矿6时间8矿等9全技能a易伤
340	43111 33641	   	169.21	紫2全技能1易伤1伤害1暴击1策反1卖塔	1暴击2核3伤害4最后敌人56全技能7易伤8卖塔9策反a挖尘
341	43215 21116	   	169.21	紫2易伤1全技能2暴击1伤害	19暴击2核3最后敌人4平台5敌人爆炸6伤害7a易伤8全技能
342	43315 21116	   	169.21	紫2易伤1全技能2暴击1伤害	19暴击2核3平台4最后敌人5敌人爆炸6伤害7a易伤8全技能
343	41123 41231	   	169.17	橙3易伤1伤害1暴击1策反1时间	1暴击2金币生成3时间4等级589易伤6核7伤害a策反
344	42125 42231	   	169.17	橙3易伤1伤害1暴击1策反1时间	1暴击2时间3伤害4等级589易伤6核7金币生成a策反
345	42125 43231	   	169.17	橙3易伤1伤害1暴击1策反1时间	1暴击2时间3伤害4等级589易伤6核7矿等a策反
346	43123 22252	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4等级5时间6最后敌人7金币生成8a易伤9全技能
347	43123 23252	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4等级5时间6最后敌人7矿等8a易伤9全技能
348	43123 32252	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4等级5时间6低血量敌人7金币生成8a易伤9全技能
349	43123 33252	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4等级5时间6低血量敌人7矿等8a易伤9全技能
350	43123 41341	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害4等级5时间6随机矿8矿等9全技能a易伤
351	43122 42241	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2核36伤害4等级5核弹7金币生成8时间9全技能a易伤
352	43123 21641	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害48等级5时间6最后敌人9全技能a易伤
353	43123 31641	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害48等级5时间6低血量敌人9全技能a易伤
354	43361 33532	   	169.00	紫3伤害1易伤2策反1暴击	1暴击2核3平台45策反679伤害8易伤a最后敌人
355	43361 33533	   	169.00	紫3伤害1易伤2策反1暴击	1暴击2核3平台45策反679伤害8易伤a矿等
356	32153 41234	   	168.91	橙3伤害2易伤1暴击	1低血量敌人2a等级3最后敌人4暴击57a伤害6核8金币生成9a易伤a序列升级
357	32153 42234	   	168.91	橙3伤害2易伤1暴击	1低血量敌人2a等级3最后敌人4暴击59a伤害6核7金币生成8a易伤a序列升级
358	32153 43234	   	168.91	橙3伤害2易伤1暴击	1低血量敌人2a等级3最后敌人4暴击59a伤害6核7矿等8a易伤a序列升级
359	43361 33523	   	168.90	紫3伤害1易伤2策反1暴击	1暴击2核3平台45策反67a伤害8易伤9等级
360	43361 41313	 * 	168.88	紫3易伤3策反2暴击	16暴击2核3平台456策反6序列升级79a易伤8雷电
361	33351 51241	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2基地爆炸3伤害4暴击5全技能6核7雷电8a易伤9时间
362	33351 51243	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2基地爆炸3a伤害4暴击5全技能6核7雷电8易伤9时间
363	41111 53421	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3时间4最后敌人5全技能6核7a易伤8伤害9平台
364	42111 51532	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4最后敌人5全技能6核7雷电89易伤a立即金币
365	46111 51231	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3伤害4最后敌人5全技能6核7雷电8时间9a易伤
366	63351 51231	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3伤害4暴击5全技能6核7雷电8时间9a易伤
367	63351 51233	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2基地爆炸3a伤害4暴击5全技能6核7雷电8时间9易伤
368	33351 51231	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2基地爆炸3伤害4暴击5全技能6核7雷电89易伤a时间
369	42111 53116	 * 	168.81	橙2伤害1全技能2暴击2攻速1时间	1a暴击2时间3a伤害4最后敌人5全技能6核78金币生成9a攻速a序列升级
370	42111 53216	   	168.81	橙2伤害1全技能2暴击2攻速1时间	1a暴击2时间3a伤害4最后敌人5全技能6核7金币生成8立即金币9a攻速a序列升级
371	46131 31236	   	168.81	橙3易伤2伤害1暴击	1暴击2低血量敌人37伤害4金币生成5等级6核89a易伤
372	43142 22126	   	168.73	紫2伤害1全技能1易伤1暴击1时间	1暴击2核35伤害456基地爆炸5序列升级7金币生成8易伤9时间a全技能
373	16151 53223	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1矿等2时间3最后敌人4暴击5全技能6核78易伤9挖青a伤害
374	42111 51521	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4最后敌人5全技能6核7雷电8a易伤9加一
375	42111 51523	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3a伤害4最后敌人5全技能6核7雷电8易伤9加一
376	42111 51533	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4最后敌人5全技能6核7雷电89易伤a挖尘
377	42111 53362	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4最后敌人5全技能6核7金币生成8等级9a易伤
378	36351 51231	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2挖尘3伤害4暴击5全技能6核7雷电89易伤a时间
379	42111 52116	   	168.71	橙2伤害1全技能2暴击2攻速1时间	1a暴击2时间3a伤害4最后敌人5全技能6核7立即金币8掉矿9a攻速a序列升级
380	42111 52316	   	168.71	橙2伤害1全技能2暴击2攻速1时间	1a暴击2时间3a伤害4最后敌人5全技能6核7立即金币8等级9a攻速a序列升级
