0	Index      	 *	Score 	Summary	Detail	
34	24521 32264	   	190.01	橙3易伤3伤害3策反	189易伤289策反3加一4双倍矿5基地爆炸6最后敌人789伤害89序列升级a核
35	33353 21252	 * 	189.92	橙3伤害2易伤1全技能3时间	139时间2基地爆炸49易伤569伤害7随机矿8核9序列升级a全技能
36	36353 21252	   	189.92	橙3伤害2易伤1全技能3时间	139时间2敌人爆炸49易伤569伤害7随机矿8核9序列升级a全技能
37	34222 26314	 * 	189.82	紫2易伤2伤害1全技能2策反2时间	1a时间2a策反3掉矿4核5随机矿69伤害7全技能8a易伤a序列升级
38	23325 21661	   	189.69	橙3易伤2伤害2策反2时间1攻速	179易伤27基地爆炸39时间4矿等57伤害6核79序列升级89策反a攻速
39	21322 22142	 * 	189.63	紫3易伤2伤害2全技能	19a易伤2掉矿36伤害4核5随机矿78全技能
40	21323 52142	   	189.63	紫3易伤2伤害2全技能	19a易伤2掉矿35伤害4核6随机矿78全技能
41	32421 22254	   	189.55	橙3易伤3伤害2时间1策反	19时间2双倍矿379易伤4策反5基地爆炸69a伤害8核9序列升级
42	21316 21661	   	189.39	橙3易伤2伤害2策反2时间1攻速	179易伤27掉矿39伤害4挖尘57时间6核79序列升级89策反a攻速
43	21323 34462	   	189.22	紫3伤害2易伤1全技能2时间	1a易伤2掉矿356伤害4核78时间9全技能
44	31323 62365	   	189.22	紫3伤害2易伤1全技能2时间	1a时间2掉矿358伤害4核67易伤9全技能
45	31323 66362	   	189.22	紫3伤害2易伤1全技能2时间	17时间2掉矿358伤害4核6a易伤9全技能
46	24423 31161	   	188.89	紫3易伤2伤害1全技能1策反	15a易伤2策反37随机矿4核6a伤害8全技能9a雷电a序列升级
47	24423 32161	   	188.89	紫3易伤2伤害1全技能1策反	15a易伤2策反3随机矿4核6a伤害7双倍矿8全技能9a雷电a序列升级
48	21321 35142	   	188.59	紫3易伤2伤害1全技能1策反	19a易伤2掉矿36伤害4核5双倍矿7策反8全技能
49	21323 65141	   	188.59	紫3易伤2伤害1全技能1策反	169易伤2掉矿35伤害4核7策反8全技能a敌人爆炸
50	21323 65143	   	188.59	紫3易伤2伤害1全技能1策反	169易伤2掉矿35伤害4核7策反8全技能a额外掉落
51	24223 25142	   	188.49	紫3易伤2伤害1全技能1策反	19a易伤2策反37掉矿4核56伤害8全技能
52	24633 22321	   	188.35	橙4易伤2伤害3策反	1347易伤234策反34序列升级5双倍矿68伤害9矿等a核
53	24633 22341	   	188.35	橙4易伤2伤害3策反	1347易伤234策反34序列升级5双倍矿68伤害9金币生成a核
54	24423 34133	   	188.08	紫2易伤2全技能1伤害1暴击1策反1攻速	15易伤2策反3随机矿4核6伤害78全技能9攻速a暴击
55	32421 22255	   	188.00	橙4易伤2伤害2时间1策反	19时间2双倍矿379a易伤4策反5基地爆炸69伤害8核9序列升级
56	22333 53332	 * 	187.02	橙3易伤3伤害1全技能	147易伤26双倍矿348伤害4序列升级5低血量敌人9核a全技能
57	24631 36311	   	186.85	橙3易伤3策反1伤害1暴击1时间	134易伤234策反34序列升级5雷电6核7时间8机枪对轻9暴击a伤害
58	22512 31342	   	186.83	橙3易伤2伤害1全技能1策反1卖塔	145易伤2双倍矿3卖塔4序列升级6策反7核89伤害a全技能
59	31323 62344	   	186.78	紫3易伤3伤害1策反1时间	1时间2掉矿358伤害4核679易伤a策反
60	21323 65134	   	186.49	紫2易伤2伤害1全技能2攻速1策反	16易伤2掉矿35伤害4核7策反8全技能9a攻速
61	21323 61163	   	186.43	紫2易伤2伤害2全技能1暴击	16易伤2掉矿35伤害4核7最后敌人8暴击9a全技能
62	61323 62163	   	186.43	紫2易伤2伤害2全技能1暴击	1最后敌人2掉矿35伤害4核67易伤8暴击9a全技能
63	24153 22253	   	185.99	橙3易伤2伤害3策反1攻速	179易伤249策反3基地爆炸5最后敌人69伤害8核9序列升级a攻速
64	24562 32233	   	185.43	紫4易伤2伤害1策反1攻速	168a易伤2策反3加一4核58基地爆炸78伤害8序列升级9攻速
65	24564 32233	   	185.23	紫4易伤2伤害1策反1攻速	168a易伤2策反3加一4核58挖尘78伤害8序列升级9攻速
66	24423 31142	   	185.20	紫4易伤1全技能1伤害1策反	159a易伤2策反37随机矿4核6伤害8全技能
67	24423 32142	   	185.20	紫4易伤1全技能1伤害1策反	159a易伤2策反3随机矿4核6伤害7双倍矿8全技能
68	31323 34136	   	185.13	紫3伤害2易伤1全技能1时间	1时间2掉矿356伤害4核7全技能8雷电9a易伤
69	21322 22645	   	185.13	紫3易伤2伤害1全技能1时间	19a易伤2掉矿36伤害4核5随机矿7全技能8时间
70	21321 65142	   	185.10	紫4易伤1全技能1伤害1策反	169a易伤2掉矿3伤害4核5双倍矿7策反8全技能
71	22334 62152	   	184.82	橙3易伤2伤害1全技能1暴击	147易伤2双倍矿34伤害4序列升级58掉矿6暴击9核a全技能
72	22331 26451	   	184.67	橙3易伤2伤害1全技能1暴击1卖塔	148易伤2双倍矿34伤害4序列升级5卖塔6暴击7毒液对冰9核a全技能
73	21326 66313	   	184.63	紫3易伤2伤害1全技能1时间	19a易伤2掉矿39伤害4核5时间6防空对直升79敌人爆炸8全技能9序列升级
74	21323 33618	   	184.43	紫3伤害2易伤1全技能1攻速	1a易伤2掉矿356伤害4核7攻速8全技能9加一
75	21325 25142	   	184.43	紫3易伤2伤害1全技能1攻速	19a易伤27掉矿36伤害4核5攻速8全技能
76	22621 21122	   	184.42	橙3伤害2易伤1全技能2攻速	19易伤2双倍矿39雷电456伤害7全技能89攻速9序列升级a核
77	21323 65114	   	184.38	紫2易伤2伤害2全技能1策反	16易伤2掉矿35伤害4核7策反8a全技能9最后敌人
78	21323 31461	   	183.93	紫3伤害2易伤1全技能1攻速	17易伤27掉矿356伤害4核7序列升级8基地爆炸9全技能a攻速
79	21323 31465	   	183.93	紫3伤害2易伤1全技能1时间	17易伤27掉矿356伤害4核7序列升级8基地爆炸9全技能a时间
80	21323 31532	   	183.93	紫3伤害2易伤1全技能1时间	17易伤27掉矿356伤害4核7序列升级8雷电9全技能a时间
81	21323 62361	   	183.93	紫3伤害2易伤1全技能1攻速	16易伤2掉矿358伤害4核7基地爆炸9全技能a攻速
82	21323 62365	   	183.93	紫3伤害2易伤1全技能1时间	16易伤2掉矿358伤害4核7基地爆炸9全技能a时间
83	31323 62363	   	183.93	紫3伤害2易伤1全技能1时间	1时间2掉矿358伤害4核67易伤9全技能a敌人爆炸
84	31323 62366	   	183.93	紫3伤害2易伤1全技能1时间	1时间2掉矿358伤害4核67易伤9全技能a随机矿
85	24631 31112	   	183.88	橙3易伤3策反1全技能1时间1攻速	134易伤234策反34序列升级5雷电6核7攻速8时间9全技能a基地爆炸
86	24631 31113	   	183.88	橙3易伤3策反1全技能1时间1攻速	134易伤234策反34序列升级5a雷电6核7攻速8时间9全技能
87	21323 31261	   	183.83	紫3伤害2易伤1全技能1攻速	17易伤27掉矿356伤害4核7序列升级8挖尘9全技能a攻速
88	21323 31265	   	183.83	紫3伤害2易伤1全技能1时间	17易伤27掉矿356伤害4核7序列升级8挖尘9全技能a时间
89	31323 63362	   	183.83	紫3伤害2易伤1全技能1时间	1时间27掉矿358伤害4核6a易伤9全技能
90	24631 31111	   	183.78	橙3易伤3策反1全技能1时间1攻速	134易伤234策反34序列升级5雷电6核7攻速8时间9全技能a挖尘
91	24631 31115	   	183.78	橙3易伤3策反1全技能1攻速1时间	134易伤234策反34序列升级5雷电6核7攻速8时间9全技能a掉矿
92	22334 63363	 * 	183.71	橙2易伤2伤害2全技能1暴击	14易伤2双倍矿34伤害4序列升级5掉矿6暴击7最后敌人8核9a全技能
93	34421 22252	 * 	183.57	紫3易伤3策反1全技能3时间	189时间289策反36随机矿4核5挖青789易伤89序列升级a全技能
94	21323 31362	   	183.33	紫3伤害2易伤1全技能1时间	17易伤27掉矿356伤害4核7序列升级8低血量敌人9时间a全技能
95	21323 61362	   	183.33	紫3伤害2易伤1全技能1时间	16易伤2掉矿358伤害4核7最后敌人9时间a全技能
96	31323 62352	   	183.33	紫3伤害2易伤1全技能1时间	1时间2掉矿358伤害4核67易伤9最后敌人a全技能
97	61323 62362	   	183.33	紫3伤害2易伤1全技能1时间	1最后敌人2掉矿358伤害4核67易伤9时间a全技能
98	24631 35212	   	183.31	橙4易伤3策反1全技能	1348易伤234策反34序列升级5雷电6核7防空对直升9挖尘a全技能
99	24631 31125	   	183.28	橙3易伤3策反1全技能1时间1攻速	134易伤234策反34序列升级5雷电6核7攻速8时间9金币生成a全技能
100	24631 31316	   	183.28	橙3易伤3策反1全技能1时间1攻速	134易伤234策反34序列升级5雷电6核7攻速8低血量敌人9时间a全技能
101	24631 32132	   	182.95	橙3易伤3策反1全技能1暴击	134易伤234策反34序列升级5雷电6核7额外掉落8挖青9暴击a全技能
102	21325 23262	   	182.91	紫3易伤3伤害1时间1攻速	19a易伤2掉矿369伤害4核5攻速7时间89基地爆炸9序列升级
103	21325 23362	   	182.91	紫3易伤3伤害1时间1攻速	19a易伤2掉矿369伤害4核5攻速7时间89敌人爆炸9序列升级
104	21323 31133	 * 	182.84	紫4易伤3伤害	179a易伤278掉矿356伤害4核7序列升级
105	23325 21662	   	182.75	橙3易伤2伤害2策反2时间	179易伤27基地爆炸39时间4矿等57伤害6核79序列升级89策反a双倍矿
106	24562 12234	   	182.73	紫2易伤2伤害1全技能2策反1攻速	18易伤26策反3加一4核58基地爆炸78伤害8序列升级9攻速a全技能
107	24564 12234	   	182.53	紫2易伤2伤害1全技能2策反1攻速	18易伤26策反3加一4核58挖尘78伤害8序列升级9攻速a全技能
108	21316 21662	   	182.45	橙3易伤2伤害2策反2时间	179易伤27掉矿39伤害4挖尘57时间6核79序列升级89策反a双倍矿
109	22331 26256	 * 	181.98	橙4易伤2伤害2暴击1卖塔	148a易伤2双倍矿34伤害48序列升级5卖塔68暴击78毒液对冰9核
110	31323 62163	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1时间2掉矿35伤害4核67易伤8暴击9全技能a双倍矿
111	31323 62164	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1时间2掉矿35伤害4核67易伤8暴击9全技能a基地爆炸
112	31323 62165	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1时间2掉矿35伤害4核67易伤8暴击9全技能a敌人爆炸
113	31323 62166	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1时间2掉矿35伤害4核67易伤8暴击9全技能a金币生成
114	31323 62161	   	181.82	紫2易伤2伤害1全技能1暴击1时间	1时间2a掉矿35伤害4核67易伤8暴击9全技能
115	13281 43527	 * 	181.54	紫2易伤2伤害1全技能3时间1卖塔	1卖塔2全技能3加一4核56a时间7额外掉落8a伤害9a易伤a序列升级
116	31323 62141	   	181.32	紫2易伤2伤害1全技能1暴击1时间	1时间2掉矿35伤害4核67易伤8暴击9金币生成a全技能
117	24113 22254	   	181.17	橙3易伤3伤害2策反	179易伤29策反3基地爆炸4敌人爆炸5双倍矿69a伤害8核9序列升级
118	24123 22254	   	181.17	橙3易伤3伤害2策反	179易伤29策反3基地爆炸4双倍矿5最后敌人69a伤害8核9序列升级
119	21356 23163	   	181.15	橙3易伤2伤害2攻速2时间	19a易伤2掉矿39伤害4敌人爆炸58时间6核79攻速9序列升级
120	21316 23163	   	181.05	橙3易伤2伤害2攻速2时间	19a易伤2掉矿39伤害4挖尘58时间6核79攻速9序列升级
121	21322 22144	   	180.92	紫2易伤2伤害2全技能1攻速	19易伤2掉矿36伤害4核5随机矿78全技能a攻速
122	21323 52144	   	180.92	紫2易伤2伤害2全技能1攻速	19易伤2掉矿35伤害4核6随机矿78全技能a攻速
123	31322 24145	   	180.92	紫2易伤2伤害2全技能1时间	1时间2掉矿36伤害4核5随机矿78全技能9a易伤
124	31323 14145	   	180.92	紫2易伤2伤害2全技能1时间	1时间2掉矿35伤害4核6金币生成78全技能9a易伤
125	33352 22252	 * 	180.82	橙4易伤2伤害3时间	139时间2基地爆炸479a易伤5随机矿69伤害8核9序列升级
126	33353 52252	   	180.82	橙4易伤2伤害3时间	139时间2基地爆炸479a易伤59伤害6随机矿8核9序列升级
127	33355 31252	   	180.82	橙4易伤2伤害3时间	139时间2基地爆炸459a易伤69伤害7随机矿8核9序列升级
128	36352 22252	   	180.82	橙4易伤2伤害3时间	139时间2敌人爆炸479a易伤5随机矿69伤害8核9序列升级
129	24562 34334	   	180.47	紫2易伤2伤害1全技能1策反1攻速	16易伤2策反3加一4核5基地爆炸7全技能8a伤害9攻速
130	34421 22253	 * 	180.43	紫3易伤3策反1伤害3时间	189时间289策反36随机矿4核5挖青789易伤89序列升级a伤害
131	13238 57322	   	180.42	橙3伤害2易伤1全技能1卖塔	1卖塔2全技能3加一469伤害5双倍物品6序列升级7核8a易伤
132	24631 33225	   	180.37	橙4易伤3策反1伤害	1349易伤234策反34序列升级5雷电6核7金币生成8矿等a伤害
133	24631 32511	 * 	180.17	橙5易伤3策反1时间	1348a易伤234策反348序列升级58雷电6核7额外掉落9时间
134	24631 31153	   	180.14	橙3易伤3策反1伤害1时间1攻速	134易伤234策反34序列升级5雷电6核7攻速8时间9敌人爆炸a伤害
135	24631 31163	   	180.14	橙3易伤3策反1伤害1时间1攻速	134易伤234策反34序列升级5雷电6核7攻速8时间9低血量敌人a伤害
136	24631 31313	   	180.14	橙3易伤3策反1伤害1时间1攻速	134易伤234策反34序列升级5雷电6核7攻速8低血量敌人9时间a伤害
137	21325 22111	 * 	180.09	紫3伤害2易伤2暴击1攻速	1a易伤29掉矿36a伤害4核5攻速7等级8a暴击a序列升级
138	21321 34561	   	180.04	紫3伤害2易伤2暴击1攻速1卖塔	19易伤2掉矿369伤害4核5双倍矿7卖塔89暴击9序列升级a攻速
139	24562 32223	   	179.94	紫3易伤3伤害1策反	168易伤2策反3加一4核58基地爆炸78a伤害8序列升级9等级
140	24562 32243	   	179.94	紫3易伤3伤害1策反	168易伤2策反3加一4核58基地爆炸78a伤害8序列升级9核弹
141	24423 36133	   	179.89	紫2易伤1全技能1伤害2策反1暴击1攻速	15易伤27策反3随机矿4核6伤害8全技能9攻速a暴击
142	21321 35144	   	179.87	紫2易伤2伤害1全技能1策反1攻速	19易伤2掉矿36伤害4核5双倍矿7策反8全技能a攻速
143	21323 65115	   	179.87	紫2易伤2伤害1全技能1策反1时间	16易伤2掉矿35伤害4核7策反8全技能9最后敌人a时间
144	21323 65132	   	179.87	紫2易伤2伤害1全技能1策反1攻速	16易伤2掉矿35伤害4核7策反8全技能9攻速a立即金币
145	21323 65136	   	179.87	紫2易伤2伤害1全技能1策反1攻速	16易伤2掉矿35伤害4核7策反8全技能9攻速a基地爆炸
146	31321 35145	   	179.87	紫2易伤2伤害1全技能1策反1时间	1时间2掉矿36伤害4核5双倍矿7策反8全技能9a易伤
147	21323 31344	   	179.84	紫3易伤3伤害1策反	179易伤27掉矿356伤害4核7序列升级8低血量敌人a策反
148	21323 31444	   	179.84	紫3易伤3伤害1策反	179易伤27掉矿356伤害4核7序列升级8基地爆炸a策反
149	21323 61344	   	179.84	紫3易伤3伤害1策反	169易伤2掉矿358伤害4核7最后敌人a策反
150	21323 62344	   	179.84	紫3易伤3伤害1策反	169易伤2掉矿358伤害4核7基地爆炸a策反
151	21323 65431	   	179.84	紫3易伤3伤害1策反	169易伤2掉矿35a伤害4核7策反8双倍矿
152	21323 65124	   	179.77	紫2易伤2伤害1全技能1策反1攻速	16易伤2掉矿35伤害4核7策反8全技能9等级a攻速
153	21323 65131	   	179.77	紫2易伤2伤害1全技能1策反1攻速	16易伤2掉矿35伤害4核7策反8全技能9攻速a挖青
154	21323 65135	   	179.77	紫2易伤2伤害1全技能1策反1攻速	16易伤2a掉矿35伤害4核7策反8全技能9攻速
155	22336 62213	   	179.77	橙3易伤3伤害1暴击	14a易伤2双倍矿347伤害4序列升级5随机矿6暴击8核9核弹
156	22336 62223	   	179.77	橙3易伤3伤害1暴击	14a易伤2双倍矿347伤害4序列升级5随机矿6暴击8核9掉矿
157	22336 62263	   	179.77	橙3易伤3伤害1暴击	14a易伤2双倍矿347伤害4序列升级5随机矿6暴击8核9等级
158	24223 22163	   	179.75	紫2伤害2全技能1易伤1暴击1策反	1易伤2策反3掉矿4核56伤害7等级8暴击9a全技能
159	24225 32163	   	179.75	紫2易伤2全技能1伤害1暴击1策反	15易伤2策反3掉矿4核6伤害7等级8暴击9a全技能
160	21323 31244	   	179.74	紫3易伤3伤害1策反	179易伤27掉矿356伤害4核7序列升级8挖尘a策反
161	24564 32223	   	179.74	紫3易伤3伤害1策反	168易伤2策反3加一4核58挖尘78a伤害8序列升级9等级
162	24564 32243	   	179.74	紫3易伤3伤害1策反	168易伤2策反3加一4核58挖尘78a伤害8序列升级9核弹
163	24631 31312	   	179.67	橙4易伤3策反2时间1攻速	134a易伤234策反34a序列升级5a雷电6核7攻速8低血量敌人9a时间
164	24113 22255	   	179.62	橙4易伤2伤害2策反	179a易伤29策反3基地爆炸4敌人爆炸5双倍矿69伤害8核9序列升级
165	24123 22255	   	179.62	橙4易伤2伤害2策反	179a易伤29策反3基地爆炸4双倍矿5最后敌人69伤害8核9序列升级
166	22311 26253	   	179.40	橙3伤害2易伤2策反1时间1攻速	19易伤2双倍矿369伤害4时间5基地爆炸79策反8核9序列升级a攻速
167	21323 33654	   	179.17	紫3伤害1全技能1易伤2时间1攻速	1易伤2掉矿356伤害4核7攻速8全技能9a时间
168	21326 53163	   	179.17	紫3易伤2伤害2攻速2时间	19a易伤2掉矿39伤害4核58时间6基地爆炸79攻速9序列升级
169	13533 31142	 * 	179.07	橙3易伤2全技能1暴击1策反1卖塔	1卖塔28全技能39a易伤4策反5暴击6矿等7核
170	13535 31142	 * 	179.07	橙3易伤2全技能1暴击1策反1卖塔	1卖塔28全技能39a易伤4策反5金币生成6暴击7核
171	23515 21262	   	179.07	橙3易伤2伤害1全技能	17a易伤27基地爆炸3掉矿4敌人爆炸57伤害6核7序列升级8挖尘9全技能
172	24153 22251	   	179.05	橙3易伤2伤害3策反	179易伤249策反3a基地爆炸5最后敌人69伤害8核9序列升级
173	13135 16433	   	178.97	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1卖塔2全技能3时间4策反5金币生成6易伤7核89伤害a暴击
174	13322 16433	   	178.97	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1卖塔2全技能3金币生成4策反5时间6易伤7核89伤害a暴击
175	21115 21262	   	178.97	橙3易伤2伤害1全技能	17a易伤27掉矿3基地爆炸4敌人爆炸57伤害6核7序列升级8挖尘9全技能
176	24153 22252	   	178.95	橙3易伤2伤害3策反	179易伤249策反3基地爆炸5最后敌人69伤害8核9序列升级a挖尘
177	24562 42234	   	178.87	紫2易伤2伤害1全技能1策反1攻速	18易伤2策反3加一4核58基地爆炸6双倍矿78伤害8序列升级9攻速a全技能
178	24563 32234	   	178.87	紫2易伤2伤害1全技能1策反1攻速	18易伤2策反3加一4核5双倍矿68最后敌人78伤害8序列升级9攻速a全技能
179	23325 21643	   	178.70	橙3伤害2易伤2时间1策反	17易伤27基地爆炸39时间4矿等57a伤害6核7序列升级8策反
180	24564 42234	   	178.67	紫2易伤2伤害1全技能1策反1攻速	18易伤2策反3加一4核58挖尘6双倍矿78伤害8序列升级9攻速a全技能
181	21323 34461	   	178.57	紫3伤害1全技能1易伤2时间1攻速	1易伤2掉矿356伤害4核78时间9全技能a攻速
182	31323 66361	   	178.57	紫3伤害1全技能1易伤2时间1攻速	17时间2掉矿358伤害4核6易伤9全技能a攻速
183	23535 21533	   	178.57	橙3易伤2伤害1全技能	179易伤27基地爆炸3掉矿4低血量敌人57伤害6核7序列升级8雷电a全技能
184	23352 22254	   	178.55	橙3易伤3伤害2时间	179易伤24基地爆炸39时间5随机矿69a伤害8核9序列升级
185	34223 24262	   	178.54	紫3伤害1全技能1易伤1策反1时间	1时间2策反3掉矿4核569伤害7全技能8金币生成a易伤
186	24631 36333	   	178.50	橙3易伤3策反1伤害2时间	134易伤234策反34序列升级5雷电6核7a时间8机枪对轻9伤害
187	21135 21533	   	178.47	橙3易伤2伤害1全技能	179易伤27掉矿3基地爆炸4低血量敌人57伤害6核7序列升级8雷电a全技能
188	24423 31631	   	178.39	紫4易伤2伤害1策反	1589易伤2策反37随机矿4核6a伤害
189	24423 32631	   	178.39	紫4易伤2伤害1策反	1589易伤2策反3随机矿4核6a伤害7双倍矿
190	21322 22262	   	178.19	紫3伤害2易伤1全技能	1a易伤2掉矿369伤害4核5随机矿7全技能8金币生成
191	21323 52262	   	178.19	紫3伤害2易伤1全技能	1a易伤2掉矿359伤害4核6随机矿7全技能8金币生成
192	31325 22266	   	178.17	紫3伤害1全技能1易伤2时间1攻速	19时间2掉矿369伤害4核5攻速7易伤89基地爆炸9序列升级a全技能
193	31325 22366	   	178.17	紫3伤害1全技能1易伤2时间1攻速	19时间2掉矿369伤害4核5攻速7易伤89敌人爆炸9序列升级a全技能
194	21322 22542	   	178.09	紫3易伤2伤害1全技能	19a易伤28掉矿36伤害4核5随机矿7全技能
195	21323 52542	   	178.09	紫3易伤2伤害1全技能	19a易伤28掉矿35伤害4核6随机矿7全技能
196	24562 32231	   	177.94	紫3易伤2伤害2攻速1策反	168易伤2策反3加一4核58基地爆炸78伤害8序列升级9a攻速
197	21323 31651	   	177.84	紫3伤害2易伤1暴击1策反	17易伤27掉矿356伤害4核7序列升级8策反9暴击a基地爆炸
198	21323 31654	   	177.84	紫3伤害2易伤1暴击1策反	17易伤27掉矿356伤害4核7序列升级8策反9暴击a低血量敌人
199	21323 31656	   	177.84	紫3伤害2易伤1暴击1策反	17易伤27掉矿356伤害4核7序列升级8策反9暴击a最后敌人
200	21323 32653	   	177.84	紫3伤害2易伤1暴击1策反	1a易伤2掉矿356伤害4核7立即金币8策反9暴击
201	34133 22254	   	177.75	橙3伤害2易伤2策反2时间	19时间29策反3基地爆炸47易伤5双倍矿69a伤害8核9序列升级
202	34133 22255	   	177.75	橙3易伤2伤害2策反2时间	19时间29策反3基地爆炸47a易伤5双倍矿69伤害8核9序列升级
203	21323 31652	   	177.74	紫3伤害2易伤1暴击1策反	17易伤27掉矿356伤害4核7序列升级8策反9暴击a挖尘
204	21323 31655	   	177.74	紫3伤害2易伤1暴击1策反	17易伤27a掉矿356伤害4核7序列升级8策反9暴击
205	24564 32231	   	177.74	紫3易伤2伤害2攻速1策反	168易伤2策反3加一4核58挖尘78伤害8序列升级9a攻速
206	32421 26252	   	177.72	橙3易伤2伤害3时间1策反	179时间2双倍矿39a易伤4策反5基地爆炸69伤害8核9序列升级
207	21322 21142	   	177.59	紫3易伤2伤害1全技能	19a易伤2掉矿36伤害4核57随机矿8全技能
208	21323 51142	   	177.59	紫3易伤2伤害1全技能	19a易伤2掉矿35伤害4核67随机矿8全技能
209	21322 25142	   	177.49	紫3易伤2伤害1全技能	19a易伤27掉矿36伤害4核5随机矿8全技能
210	21323 36618	   	177.49	紫3伤害2易伤1全技能	1a易伤2掉矿356伤害4核7随机矿8全技能9加一
211	21323 55142	   	177.49	紫3易伤2伤害1全技能	19a易伤27掉矿35伤害4核6随机矿8全技能
212	13281 14641	   	177.23	紫3伤害1全技能1易伤1攻速1时间1卖塔	1卖塔2全技能3加一4核5时间6易伤789伤害a攻速
