0	Index      	 *	Score 	Summary	Detail	
19	14377 38332	   	181.97	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6等级7全技能8暴击9核a低血量敌人
20	14377 38333	   	181.97	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6等级7全技能8暴击9核a敌人爆炸
21	14377 38334	   	181.87	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6等级7全技能8暴击9核a基础对愈
22	14377 74434	   	181.85	橙2易伤2伤害1全技能2时间1策反	1加一2策反35易伤45伤害5序列升级6金币生成7a时间8核9全技能
23	14377 34434	   	181.75	橙2易伤2伤害1全技能2时间1策反	1加一2策反35易伤45伤害5序列升级6等级7a时间8核9全技能
24	16442 27147	   	181.54	紫3易伤1全技能1伤害1策反1时间	1加一2低血量敌人3核459易伤6全技能7时间8伤害a策反
25	14325 23624	 * 	181.43	橙3易伤3策反1伤害2暴击	1加一25a策反35a易伤4平台5a序列升级6伤害7基地爆炸8核9a暴击
26	14377 83231	   	181.37	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6暴击7掉矿8全技能9核a金币生成
27	14377 83232	   	181.37	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6暴击7掉矿8全技能9核a低血量敌人
28	14377 83233	   	181.37	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6暴击7掉矿8全技能9核a敌人爆炸
29	14377 83234	   	181.27	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6暴击7掉矿8全技能9核a基础对愈
30	16442 22185	   	181.19	紫3易伤2伤害1全技能	1加一2低血量敌人3核45a易伤6全技能7敌人爆炸89伤害
31	14377 38311	   	179.57	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6等级7全技能8暴击9随机矿a核
32	16442 27116	 * 	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2低血量敌人3核45易伤6全技能7时间8伤害9策反a暴击
33	16442 21457	 * 	179.18	紫2易伤2伤害1全技能1暴击	1加一2低血量敌人3核45易伤6全技能7暴击8额外掉落9a伤害
34	14377 83211	   	178.97	橙2易伤2伤害1全技能1暴击1策反	1加一2策反35易伤45伤害5序列升级6暴击7掉矿8全技能9随机矿a核
35	16414 33616	   	178.94	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2低血量敌人3核4时间5易伤68伤害7全技能9策反a暴击
36	16444 33616	   	178.94	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2低血量敌人3核4易伤5时间68伤害7全技能9策反a暴击
37	16442 21774	 * 	178.23	紫4易伤1全技能1暴击1时间	1加一2低血量敌人3核458a易伤6全技能7暴击9时间
38	16442 27184	   	177.77	紫2易伤2伤害1全技能2时间	1加一2低血量敌人3核45易伤6全技能7a时间89伤害
39	16442 22145	   	177.70	紫4易伤1全技能1伤害	1加一2低血量敌人3核459a易伤6全技能7敌人爆炸8伤害
40	16414 33644	   	177.17	紫2易伤2伤害1全技能2时间	1加一2低血量敌人3核4a时间59易伤68伤害7全技能
41	16444 33644	   	177.17	紫2易伤2伤害1全技能2时间	1加一2低血量敌人3核49易伤5a时间68伤害7全技能
42	14377 22431	   	176.56	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7随机矿8核9全技能a低血量敌人
43	14377 22433	   	176.56	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7随机矿8核9全技能a最后敌人
44	14377 22434	   	176.56	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7随机矿8核9全技能a平台
45	14377 74432	   	176.56	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6金币生成7时间8核9全技能a敌人爆炸
46	16442 22187	   	176.54	紫2易伤2伤害1全技能1策反	1加一2低血量敌人3核45易伤6全技能7敌人爆炸89伤害a策反
47	14371 64435	   	176.46	橙2易伤2伤害1全技能1策反1时间	1加一2策反3a易伤46伤害5矿等7时间8核9全技能
48	14377 34432	   	176.46	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6等级7时间8核9全技能a敌人爆炸
49	14377 34436	   	176.46	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6等级7时间8核9全技能a双倍矿
50	14377 34437	   	176.46	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6等级7时间8核9全技能a随机矿
51	14377 22432	   	176.46	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7随机矿8核9全技能a挖尘
52	14377 22436	   	176.46	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7随机矿8核9全技能a挖青
53	14377 22438	   	176.46	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7随机矿8核9全技能a等级
54	14377 74431	   	176.46	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6金币生成7时间8核9全技能a挖青
55	14377 34431	   	176.36	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6等级7时间8核9全技能a挖青
56	14377 34438	   	176.36	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6等级7时间8核9全技能a加农对直升
57	14377 23524	   	175.96	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7立即金币8核9低血量敌人a全技能
58	14377 23534	   	175.86	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7立即金币8核9挖青a全技能
59	16442 27144	   	175.83	紫3易伤1全技能1伤害2时间	1加一2低血量敌人3核459易伤6全技能7a时间8伤害
60	16442 27335	   	175.58	紫4易伤1全技能1策反1时间	1加一2低血量敌人3核458a易伤6全技能7时间9策反
61	16442 21454	 * 	175.25	紫2易伤1全技能1伤害1暴击1喷火对愈	1加一2低血量敌人3核45易伤6全技能7暴击8额外掉落9伤害a喷火对愈
62	16414 33683	 * 	175.23	紫3伤害1全技能1易伤2时间	1加一2低血量敌人3核4a时间5易伤689伤害7全技能
63	16444 33683	   	175.23	紫3伤害1全技能1易伤2时间	1加一2低血量敌人3核4易伤5a时间689伤害7全技能
64	16442 21783	   	175.13	紫3易伤1全技能1暴击1策反1时间	1加一2低血量敌人3核458易伤6全技能7暴击9策反a时间
65	16442 22147	   	174.60	紫3易伤1全技能1伤害1策反	1加一2低血量敌人3核459易伤6全技能7敌人爆炸8伤害a策反
66	14378 22435	   	174.52	橙3易伤1全技能1伤害1策反1时间	1加一2策反35a易伤4伤害6时间7随机矿8核9全技能
67	14378 34435	   	174.42	橙3易伤1全技能1伤害1策反1时间	1加一2策反35a易伤4伤害6等级7时间8核9全技能
68	14378 25331	   	174.21	橙2易伤1全技能1伤害1暴击2时间1策反	1加一2策反35易伤4伤害68时间7全技能9暴击a核
69	16441 34164	   	174.14	紫2易伤2伤害1全技能1策反	1加一2低血量敌人3核49易伤5最后敌人68伤害7策反a全技能
70	42335 72144	 * 	174.04	橙2伤害1全技能1易伤2暴击3时间	18激光对绿25伤害358时间4加一58序列升级6全技能78暴击9易伤a核
71	14243 62674	 * 	173.94	橙3易伤1全技能2暴击2策反	1加一29策反3立即金币4矿等5全技能69a易伤79暴击8核9序列升级
72	14221 86117	 * 	173.63	橙2易伤1全技能1伤害2策反1暴击	1加一25策反3立即金币4暴击6核7伤害89易伤a全技能
73	14377 13353	   	172.96	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8矿等9时间a核
74	14377 25124	   	172.96	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7全技能8金币生成9最后敌人a核
75	16442 27333	   	172.93	紫3易伤2全技能1策反1时间	1加一2低血量敌人3核458易伤6a全技能7时间9策反
76	14377 13453	   	172.86	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8等级9时间a核
77	16442 27111	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1加一2低血量敌人3核45易伤6全技能7时间8伤害9策反a攻速
78	16442 22116	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1加一2低血量敌人3核45易伤6全技能7敌人爆炸8伤害9策反a暴击
79	16442 27182	   	172.47	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核45易伤6全技能7时间89伤害a敌人爆炸
80	42335 71412	   	172.45	橙2易伤2伤害1全技能2时间	1激光对绿25伤害35时间4加一5序列升级6全技能7a易伤8核9掉矿
81	16442 27181	   	172.37	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核45易伤6全技能7时间89伤害a挖青
82	42335 71442	   	172.30	橙2易伤2伤害1全技能2时间1卖塔	1激光对绿25伤害35时间4加一5序列升级6全技能7a易伤8核9卖塔
83	14377 11113	   	172.26	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6额外掉落7时间8全技能9掉矿a核
84	16414 33611	   	172.23	紫2伤害1全技能1易伤1策反1时间1攻速	1加一2低血量敌人3核4时间5易伤68伤害7全技能9策反a攻速
85	16444 33611	   	172.23	紫2伤害1全技能1易伤1策反1时间1攻速	1加一2低血量敌人3核4易伤5时间68伤害7全技能9策反a攻速
86	16414 33485	   	171.87	紫2易伤2伤害1全技能1时间	1加一28低血量敌人3核4时间5a易伤69伤害7全技能
87	16414 33642	   	171.87	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核4时间59易伤68伤害7全技能a敌人爆炸
88	16414 33646	   	171.87	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核4时间59易伤68伤害7全技能a双倍矿
89	16444 33485	   	171.87	紫2易伤2伤害1全技能1时间	1加一28低血量敌人3核4a易伤5时间69伤害7全技能
90	16444 33642	   	171.87	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核49易伤5时间68伤害7全技能a敌人爆炸
91	16444 33646	   	171.87	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核49易伤5时间68伤害7全技能a双倍矿
92	16414 33641	   	171.77	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核4时间59易伤68伤害7全技能a挖青
93	16414 33648	   	171.77	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核4时间59易伤68伤害7全技能a基础对冰
94	16444 33641	   	171.77	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核49易伤5时间68伤害7全技能a挖青
95	16444 33648	   	171.77	紫2易伤2伤害1全技能1时间	1加一2低血量敌人3核49易伤5时间68伤害7全技能a基础对冰
96	14377 24137	   	171.66	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7敌人爆炸8等级9全技能a核
97	16442 27153	   	171.63	紫2易伤2全技能1伤害2时间	1加一2低血量敌人3核45易伤6a全技能79时间8伤害
98	14377 21137	   	171.56	橙2易伤2伤害1全技能1策反1时间	1加一2策反35易伤45伤害5序列升级6时间7挖尘8等级9全技能a核
99	16443 51445	   	171.29	紫4易伤1全技能1暴击	1加一2低血量敌人3核479a易伤5平台6全技能8暴击
100	16414 33653	   	171.03	紫2伤害2全技能1易伤2时间	1加一2低血量敌人3核49时间5易伤68伤害7a全技能
101	16444 33653	   	171.03	紫2伤害2全技能1易伤2时间	1加一2低血量敌人3核4易伤59时间68伤害7a全技能
102	63162 51233	   	170.73	紫2易伤2全技能1伤害1策反1攻速	1低血量敌人24易伤3攻速5核6伤害7挖尘8策反9a全技能
103	16442 27142	   	170.54	紫3易伤1全技能1伤害1时间	1加一2低血量敌人3核459易伤6全技能7时间8伤害a敌人爆炸
104	16442 27146	   	170.54	紫3易伤1全技能1伤害1时间	1加一2低血量敌人3核459易伤6全技能7时间8伤害a双倍矿
105	16442 21374	 * 	170.44	紫3易伤1全技能2暴击1时间	1加一2低血量敌人3核45a易伤6全技能78暴击9时间
106	16442 27141	   	170.44	紫3易伤1全技能1伤害1时间	1加一2低血量敌人3核459易伤6全技能7时间8伤害a挖青
107	16442 27148	   	170.44	紫3易伤1全技能1伤害1时间	1加一2低血量敌人3核459易伤6全技能7时间8伤害a基础对冰
108	14377 52412	 * 	170.32	橙3伤害2易伤1暴击1策反	1加一2策反35易伤458伤害5序列升级6立即金币7暴击9最后敌人a核
109	14371 64433	   	170.32	橙2伤害2全技能1易伤1策反1时间	1加一2策反3易伤46伤害5矿等7时间8核9a全技能
110	14378 74433	   	170.32	橙2易伤2全技能1伤害1策反1时间	1加一2策反35易伤4伤害6金币生成7时间8核9a全技能
111	16442 23643	   	170.30	紫2易伤2全技能1伤害1策反	1加一2低血量敌人3核45易伤69全技能7掉矿8策反a伤害
112	14334 25417	 * 	170.22	橙3易伤2伤害1暴击1策反	1加一2策反389易伤4低血量敌人5暴击67伤害a核
113	14377 52422	   	170.22	橙3伤害2易伤1暴击1策反	1加一2策反35易伤458伤害5序列升级6立即金币7暴击9挖尘a核
114	14378 34433	   	170.22	橙2易伤2全技能1伤害1策反1时间	1加一2策反35易伤4伤害6等级7时间8核9a全技能
115	41612 11321	 * 	170.15	紫2伤害1全技能1易伤2暴击1时间	1激光对绿2随机矿36暴击4核56伤害6序列升级7易伤8时间9平台a全技能
116	42312 43251	 * 	169.96	橙2伤害2全技能1易伤1暴击1时间	1激光对绿25伤害3时间4暴击67全技能8敌人爆炸9易伤a核
117	42312 43431	   	169.96	橙2伤害2全技能1易伤1暴击1时间	1激光对绿25伤害3时间4暴击67全技能8易伤9低血量敌人a核
118	14674 18143	 * 	169.96	橙3伤害2易伤2策反1时间	1加一2a策反3时间48a伤害5基地爆炸6最后敌人7a易伤9核a序列升级
119	16414 33445	   	169.94	紫3易伤1全技能1伤害1时间	1加一28低血量敌人3核4时间59a易伤6伤害7全技能
120	16414 33681	   	169.94	紫3伤害1全技能1易伤1时间	1加一2低血量敌人3核4时间5易伤689伤害7全技能a平台
121	16414 33682	   	169.94	紫3伤害1全技能1易伤1时间	1加一2低血量敌人3核4时间5易伤689伤害7全技能a立即金币
122	16444 33445	   	169.94	紫3易伤1全技能1伤害1时间	1加一28低血量敌人3核49a易伤5时间6伤害7全技能
123	16444 33681	   	169.94	紫3伤害1全技能1易伤1时间	1加一2低血量敌人3核4易伤5时间689伤害7全技能a平台
124	16444 33682	   	169.94	紫3伤害1全技能1易伤1时间	1加一2低血量敌人3核4易伤5时间689伤害7全技能a立即金币
125	14374 62435	   	169.52	橙2易伤2伤害1全技能1策反	1加一2策反3a易伤46伤害5基地爆炸7随机矿8核9全技能
126	16442 21772	   	169.42	紫3易伤1全技能1暴击2时间	1加一2低血量敌人3核458易伤6全技能7暴击9a时间
127	12778 24331	   	169.16	橙2易伤2伤害1全技能1暴击	1加一28挖尘37金币生成48伤害58易伤6全技能8序列升级9暴击a核
128	16442 21387	 * 	168.94	紫2易伤3暴击1全技能2策反	1加一2a低血量敌人3核45易伤6全技能78a暴击9a策反a序列升级
129	63331 36532	   	168.70	橙3易伤1全技能1暴击2时间	18低血量敌人289易伤3暴击4a时间58最后敌人6核7全技能8序列升级
130	16442 22335	   	168.64	紫4易伤1全技能1策反	1加一2低血量敌人3核458a易伤6全技能7敌人爆炸9策反
131	16443 51443	 * 	168.63	紫3易伤2全技能1暴击	1加一2低血量敌人3核479易伤5平台6a全技能8暴击
132	42335 71434	   	168.61	橙2伤害1全技能1易伤1暴击2时间	1激光对绿25伤害35时间4加一5序列升级6全技能7易伤8核9敌人爆炸a暴击
133	16442 22151	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3核45易伤6全技能7敌人爆炸8伤害9时间a暴击
134	16442 27136	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3核45易伤6全技能7时间8伤害9金币生成a暴击
135	16443 51481	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1加一2低血量敌人3核47易伤5平台6全技能8暴击9伤害a攻速
136	42335 71411	   	168.51	橙2伤害1全技能1易伤1暴击2时间	1激光对绿25伤害35时间4加一5序列升级6全技能7易伤8核9掉矿a暴击
137	42335 71414	 * 	168.51	橙2伤害1全技能1易伤1喷火对愈2时间	1激光对绿25伤害35时间4加一5序列升级6全技能7易伤8核9掉矿a喷火对愈
138	16442 27121	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3核45易伤6全技能7时间8伤害9挖尘a暴击
139	14377 13641	   	168.42	橙2易伤2伤害1全技能1策反	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8立即金币9核a金币生成
140	14377 13642	   	168.42	橙2易伤2伤害1全技能1策反	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8立即金币9核a雷电
141	14377 13643	   	168.42	橙2易伤2伤害1全技能1策反	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8立即金币9核a敌人爆炸
142	14377 13644	   	168.42	橙2易伤2伤害1全技能1策反	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8立即金币9核a基地爆炸
143	14377 22423	   	168.41	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6时间7随机矿8核9立即金币
144	14377 22441	   	168.41	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6时间7随机矿8核a最后敌人
145	14377 22442	   	168.41	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6时间7随机矿8核a额外掉落
146	14377 22444	   	168.41	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6时间7随机矿8核a立即金币
147	14377 22447	   	168.41	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6时间7随机矿8核a金币生成
148	14377 22462	   	168.41	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6时间7随机矿8核9最后敌人
149	14377 23513	   	168.41	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6时间7立即金币8核9随机矿
150	14377 23523	   	168.41	橙3易伤2伤害1策反1时间	1加一2策反35a易伤45伤害5序列升级6时间7立即金币8核9低血量敌人
151	14377 74423	   	168.41	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6金币生成7时间8核9立即金币
152	14377 74441	   	168.41	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6金币生成7时间8核a最后敌人
153	14377 74442	   	168.41	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6金币生成7时间8核a额外掉落
154	14377 74444	   	168.41	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6金币生成7时间8核a立即金币
155	16442 21256	   	168.39	紫3易伤2全技能1暴击1卖塔	1加一2低血量敌人3核459易伤6a全技能7暴击8卖塔
156	14371 64443	   	168.31	橙3伤害2易伤1策反1时间	1加一2策反39易伤46a伤害5矿等7时间8核
157	14377 22445	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6时间7随机矿8核a掉矿
158	14377 22448	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6时间7随机矿8核a等级
159	14377 22482	   	168.31	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6时间7随机矿8核9挖尘
160	14377 23533	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反35a易伤45伤害5序列升级6时间7立即金币8核9挖青
161	14377 34423	   	168.31	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6等级7时间8核9立即金币
162	14377 34441	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6等级7时间8核a最后敌人
163	14377 34442	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6等级7时间8核a额外掉落
164	14377 34444	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6等级7时间8核a立即金币
165	14377 34447	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6等级7时间8核a金币生成
166	14377 34462	   	168.31	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6等级7时间8核9最后敌人
167	14377 74413	   	168.31	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6金币生成7时间8核9掉矿
168	14378 22443	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反359易伤4a伤害6时间7随机矿8核
169	14378 74443	   	168.31	橙3易伤2伤害1策反1时间	1加一2策反359易伤4a伤害6金币生成7时间8核
170	14377 34418	   	168.21	橙3易伤2伤害1策反1时间	1加一2策反35a易伤45伤害5序列升级6等级7时间8核9掉矿
171	14377 34445	   	168.21	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6等级7时间8核a掉矿
172	14377 34446	   	168.21	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6等级7时间8核a挖尘
173	14377 34448	   	168.21	橙3易伤2伤害1策反1时间	1加一2策反359易伤45伤害5序列升级6a等级7时间8核
174	14377 34482	   	168.21	橙3伤害2易伤1策反1时间	1加一2策反35易伤45a伤害5序列升级6等级7时间8核9挖尘
175	14378 34443	   	168.21	橙3易伤2伤害1策反1时间	1加一2策反359易伤4a伤害6等级7时间8核
176	16442 21133	   	168.19	紫3易伤1全技能1暴击1策反	1加一2低血量敌人3核459易伤6全技能7暴击8最后敌人a策反
177	16442 21713	   	168.19	紫3易伤1全技能1暴击1策反	1加一2低血量敌人3核458易伤6全技能7暴击9敌人爆炸a策反
178	16442 21743	   	168.19	紫3易伤1全技能1暴击1策反	1加一2低血量敌人3核458易伤6全技能7暴击9最后敌人a策反
179	16442 21781	   	168.19	紫3易伤1全技能1暴击1策反	1加一2低血量敌人3核458易伤6全技能7暴击9策反a金币生成
180	16442 21782	   	168.19	紫3易伤1全技能1暴击1策反	1加一2a低血量敌人3核458易伤6全技能7暴击9策反
181	16442 21784	   	168.09	紫3易伤1全技能1暴击1策反	1加一2低血量敌人3核458易伤6全技能7暴击9策反a掉矿
182	14221 86111	 * 	168.02	橙2易伤2伤害2策反1暴击	1加一25策反3立即金币4暴击6核7a伤害89易伤
183	14281 86111	   	168.02	橙2易伤2伤害2策反1暴击	1加一24策反3立即金币5暴击6核7a伤害89易伤
184	16442 21258	   	167.94	紫3易伤1全技能1暴击1策反1卖塔	1加一2低血量敌人3核459易伤6全技能7暴击8卖塔a策反
185	16414 33281	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4时间5易伤69伤害7全技能8最后敌人a暴击
186	16414 33636	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4时间5易伤68伤害7全技能9金币生成a暴击
187	16414 33781	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4时间5易伤69伤害7全技能8敌人爆炸a暴击
188	16444 33281	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4易伤5时间69伤害7全技能8最后敌人a暴击
189	16444 33636	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4易伤5时间68伤害7全技能9金币生成a暴击
190	16444 33781	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4易伤5时间69伤害7全技能8敌人爆炸a暴击
191	16442 21451	 * 	167.91	紫2易伤1全技能1伤害2暴击	1加一2低血量敌人3核45易伤6全技能7a暴击8额外掉落9伤害
192	16414 33381	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4时间5易伤69伤害7全技能8挖青a暴击
193	16414 33621	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4时间5易伤68伤害7全技能9挖尘a暴击
194	16444 33381	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4易伤5时间69伤害7全技能8挖青a暴击
195	16444 33621	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3核4易伤5时间68伤害7全技能9挖尘a暴击
196	42333 13342	   	167.75	橙2易伤2伤害1全技能1时间	1激光对绿29伤害3时间4加一5全技能6金币生成7a易伤8核
197	11242 23686	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1加一2敌人爆炸3低血量敌人45易伤6全技能7策反8核9伤害a暴击
198	43521 25331	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1激光对绿2低血量敌人34易伤5策反6伤害7核8平台9暴击a全技能
199	41342 21321	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1激光对绿2随机矿3时间4易伤5挖尘6核7暴击8全技能9a伤害
200	45622 21321	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1激光对绿2时间3挖尘4易伤5随机矿6核7暴击8全技能9a伤害
201	16442 27334	   	166.77	紫3易伤1全技能2时间1策反	1加一2低血量敌人3核458易伤6全技能7a时间9策反
202	16442 27435	   	166.77	紫3易伤1全技能2时间1策反	1加一2低血量敌人3核45a易伤6全技能78时间9策反
203	52412 31151	   	166.75	橙2易伤2伤害1全技能1时间	1雷电2时间3全技能4基地爆炸56易伤7随机矿8a伤害9核
204	14334 26417	 * 	166.73	橙4易伤1伤害1暴击1策反	1加一2策反3789易伤4低血量敌人5暴击6伤害a核
