0	Index      	 *	Score 	Summary	Detail	
27	21654 32232	 * 	182.07	橙4易伤2全技能1策反	1低血量敌人29全技能345a易伤6核7策反8挖尘
28	51552 21233	   	182.05	紫3易伤1全技能2喷火对愈3时间	1a挖尘2全技能3核479易伤5a喷火对愈68a时间a序列升级
29	21632 71514	 * 	181.36	橙2易伤2伤害1全技能3时间	19低血量敌人2全技能36易伤49伤害5加一7核89a时间9序列升级
30	21632 88214	   	181.36	橙2易伤2伤害1全技能3时间	19低血量敌人2全技能38易伤49伤害5加一69a时间7核9序列升级
31	41145 11133	 * 	181.08	紫2易伤2伤害3攻速1暴击2时间	127攻速3挖尘47伤害5核67时间7序列升级89易伤a暴击
32	21632 71744	   	180.77	橙3易伤2伤害1全技能	1低血量敌人2全技能36a易伤49伤害5加一7核8雷电
33	51513 51211	   	179.73	紫2全技能2易伤1伤害1策反1时间	1挖尘2a全技能3核4敌人爆炸57易伤6策反8伤害9时间
34	61523 51211	   	179.73	紫2全技能2易伤1伤害1策反1时间	1基地爆炸2a全技能3核4挖尘57易伤6策反8伤害9时间
35	21443 31632	   	179.69	紫3易伤2全技能1伤害1攻速	13低血量敌人26全技能48a易伤5核7攻速9伤害
36	21653 31633	   	179.69	紫3易伤2全技能1伤害1攻速	1低血量敌人26全技能348易伤5核7攻速9伤害a最后敌人
37	21632 31517	 * 	179.63	橙3伤害1全技能1易伤3时间	169a低血量敌人2全技能3易伤49a伤害5加一7核89a时间9a序列升级
38	21653 41231	   	179.59	紫3易伤2全技能1伤害1攻速	1低血量敌人29全技能346易伤5核7攻速8挖尘a伤害
39	21653 31141	   	179.59	紫3易伤2全技能1伤害1攻速	1低血量敌人26全技能34a易伤5核7攻速8双倍物品9伤害
40	21653 31621	   	179.59	紫3易伤2全技能1伤害1攻速	1低血量敌人26全技能348易伤5核7攻速9挖尘a伤害
41	21651 31631	   	179.56	橙3易伤1全技能1伤害1时间1攻速	15低血量敌人2全技能348易伤6核7攻速9伤害a时间
42	21651 31612	 * 	179.23	橙3易伤1全技能1伤害2攻速	15低血量敌人2全技能348易伤6核79攻速a伤害
43	21632 71417	   	178.76	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能36易伤4a伤害5加一7核8暴击9雷电
44	21632 71472	   	178.76	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能36易伤49伤害5加一7核8暴击a立即金币
45	21632 71473	   	178.76	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能36易伤49伤害5加一7核8暴击a基地爆炸
46	21632 71742	   	178.76	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能36易伤49伤害5加一7核8雷电a暴击
47	21632 71474	   	178.66	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能36易伤49伤害5加一7核8暴击a掉矿
48	21633 11651	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1低血量敌人2全技能38易伤4a伤害5策反6立即金币7攻速9核
49	21654 31232	   	178.00	橙4易伤2全技能1攻速	1低血量敌人29全技能345a易伤6核7攻速8挖尘
50	51552 23233	 * 	177.84	紫2全技能2易伤2喷火对愈3时间	1a挖尘27全技能3核49易伤5a喷火对愈68a时间a序列升级
51	62123 53115	   	177.77	紫2易伤2伤害1全技能1策反1攻速	19基地爆炸29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a攻速
52	21653 32622	   	177.69	紫4易伤2全技能1策反	1低血量敌人26全技能348a易伤5核7策反9掉矿
53	21653 42232	   	177.69	紫4易伤2全技能1策反	1低血量敌人29全技能346a易伤5核7策反8挖尘
54	21651 32612	   	177.66	橙4易伤1全技能1策反1攻速	15低血量敌人2全技能348a易伤6核7策反9攻速
55	52123 53115	   	177.57	紫2易伤2伤害1全技能1策反1攻速	19挖尘29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a攻速
56	21653 32611	   	177.56	紫3易伤2全技能1策反1时间1攻速	1低血量敌人26全技能348易伤5核7策反9攻速a时间
57	21654 32131	   	177.56	橙4易伤1全技能1策反1时间	1低血量敌人2全技能345a易伤6核7策反8双倍物品9时间
58	21632 31537	   	177.55	橙2易伤2伤害1全技能2时间	16a低血量敌人2全技能39易伤4a伤害5加一7核8a时间a序列升级
59	21632 71511	   	177.55	橙2易伤2伤害1全技能2时间	19低血量敌人2全技能36易伤49伤害5加一7核89时间9序列升级a矿等
60	21632 71513	   	177.55	橙2易伤2伤害1全技能2时间	19低血量敌人2全技能36易伤49伤害5加一7核89时间9序列升级a最后敌人
61	21632 88211	   	177.55	橙2易伤2伤害1全技能2时间	19低血量敌人2全技能38易伤49伤害5加一69时间7核9序列升级a矿等
62	21632 88213	   	177.55	橙2易伤2伤害1全技能2时间	19低血量敌人2全技能38易伤49伤害5加一69时间7核9序列升级a最后敌人
63	21632 71724	   	177.28	橙4易伤1全技能1伤害	1低血量敌人2全技能369a易伤4伤害5加一7核8雷电
64	21636 33342	   	177.03	橙3易伤2全技能1伤害	18低血量敌人29全技能37a易伤4伤害5掉矿6核
65	21632 71415	   	176.83	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能36a易伤4伤害5加一7核8暴击9雷电
66	21632 71442	   	176.83	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能369易伤4伤害5加一7核8暴击a立即金币
67	21632 71443	   	176.83	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能369易伤4伤害5加一7核8暴击a基地爆炸
68	21632 71446	   	176.83	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能369易伤4伤害5加一7核8暴击a额外掉落
69	21632 71447	   	176.83	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能369易伤4伤害5加一7核8暴击a矿等
70	21632 71722	   	176.83	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能369易伤4伤害5加一7核8雷电a暴击
71	21632 71444	   	176.73	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能369易伤4伤害5加一7核8暴击a掉矿
72	21651 32141	   	176.58	橙3易伤1全技能1伤害1策反	15低血量敌人2全技能34a易伤6核7策反8双倍物品9伤害
73	21632 71131	   	176.56	橙2全技能2易伤2伤害	1低血量敌人29全技能36易伤4a伤害5加一7核8双倍矿
74	21632 71232	   	176.12	橙2易伤2伤害1全技能1策反	1低血量敌人2全技能36易伤4a伤害5加一7核8矿等9策反
75	41512 23262	   	175.94	橙3伤害1全技能1易伤3攻速	127攻速357伤害47掉矿6全技能7序列升级8易伤9核a敌人爆炸
76	21632 71534	   	175.41	橙3易伤1全技能1伤害2时间	1低血量敌人2全技能369易伤4伤害5加一7核8a时间
77	21632 88234	   	175.41	橙3易伤1全技能1伤害2时间	1低血量敌人2全技能389易伤4伤害5加一6a时间7核
78	21653 11631	   	175.18	紫3易伤1全技能1伤害1时间1攻速	1低血量敌人2全技能348易伤5核6立即金币7攻速9伤害a时间
79	21653 24131	   	175.03	紫2全技能2易伤1伤害1策反1时间	1低血量敌人29全技能34易伤5核6时间7策反8双倍矿a伤害
80	51552 12133	 * 	174.90	紫2易伤1全技能2暴击1喷火对愈1策反	179挖尘2全技能3核49易伤5喷火对愈6矿等89暴击9序列升级a策反
81	21653 11612	   	174.85	紫3易伤1全技能1伤害2攻速	1低血量敌人2全技能348易伤5核6立即金币79攻速a伤害
82	14412 32632	   	174.78	橙3易伤1全技能1伤害1策反	1掉矿23金币生成48a易伤5全技能6核7策反9伤害
83	14212 32632	   	174.68	橙3易伤1全技能1伤害1策反	13掉矿2金币生成48a易伤5全技能6核7策反9伤害
84	21636 33132	   	174.45	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能37易伤4a伤害5掉矿6核8金币生成9时间
85	21634 12214	   	174.16	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7最后敌人8矿等9核a暴击
86	21634 13214	   	174.16	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8矿等9核a暴击
87	21634 12114	   	174.06	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7最后敌人8掉矿9核a暴击
88	21634 13114	   	174.06	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8掉矿9核a暴击
89	41343 21152	   	173.74	紫2伤害1全技能1易伤3攻速2时间	127攻速3最后敌人47伤害5核67时间7序列升级8易伤9全技能a矿等
90	21653 41232	   	173.62	紫4易伤2全技能1攻速	1低血量敌人29全技能346a易伤5核7攻速8挖尘
91	21653 31622	   	173.62	紫4易伤2全技能1攻速	1低血量敌人26全技能348a易伤5核7攻速9挖尘
92	41343 21151	   	173.50	紫2伤害1全技能1易伤3攻速2时间1卖塔	127攻速3最后敌人47伤害5核67时间7序列升级8易伤9全技能a卖塔
93	21654 31131	   	173.50	橙4易伤1全技能1时间1攻速	1低血量敌人2全技能345a易伤6核7攻速8双倍物品9时间
94	21653 12612	   	173.28	紫4易伤1全技能1策反1攻速	1低血量敌人2全技能348a易伤5核6立即金币7策反9攻速
95	21653 42131	   	173.18	紫4易伤1全技能1策反1时间	1低血量敌人2全技能346a易伤5核7策反8双倍物品9时间
96	51562 21214	   	172.94	紫3易伤1全技能1伤害1时间	19挖尘2全技能3核4伤害5加一69敌人爆炸789易伤9序列升级a时间
97	51562 41214	   	172.94	紫3易伤1全技能1伤害1时间	19挖尘2全技能3核4伤害5加一69基地爆炸789易伤9序列升级a时间
98	51562 21234	   	172.84	紫3易伤1全技能1伤害1时间	1挖尘2全技能3核4伤害5加一6敌人爆炸789易伤a时间
99	51562 41234	   	172.84	紫3易伤1全技能1伤害1时间	1挖尘2全技能3核4伤害5加一6基地爆炸789易伤a时间
100	51513 51221	   	172.80	紫2全技能2易伤1伤害1策反	1挖尘2a全技能3核4敌人爆炸57易伤6策反8伤害9最后敌人
101	61523 51221	   	172.80	紫2全技能2易伤1伤害1策反	1基地爆炸2a全技能3核4挖尘57易伤6策反8伤害9最后敌人
102	21653 33216	   	172.75	紫3易伤2全技能1伤害	1低血量敌人26全技能349易伤5核7雷电8金币生成a伤害
103	22512 33662	   	172.65	橙2易伤2伤害1全技能1时间	1低血量敌人2a伤害3掉矿4时间5全技能6核78易伤9金币生成
104	16122 26326	   	172.63	橙3易伤1全技能1伤害1暴击	1掉矿2雷电3伤害4基地爆炸56a易伤7核8暴击9全技能
105	21632 71421	 * 	172.62	橙2全技能2易伤1伤害1暴击	1低血量敌人2a全技能36易伤4伤害5加一7核8暴击9平台
106	21651 31633	   	172.62	橙3易伤1全技能1伤害1攻速	15低血量敌人2全技能348易伤6核7攻速9伤害a最后敌人
107	21441 31632	   	172.62	橙3易伤1全技能1伤害1攻速	135低血量敌人2全技能48a易伤6核7攻速9伤害
108	22512 33622	   	172.55	橙2易伤2伤害1全技能1时间	1低血量敌人2a伤害3掉矿4时间5全技能6核78易伤9等级
109	21632 71453	   	172.52	橙2全技能2易伤1伤害1暴击	1低血量敌人2a全技能36易伤4伤害5加一7核8暴击9挖尘
110	21651 31141	   	172.52	橙3易伤1全技能1伤害1攻速	15低血量敌人2全技能34a易伤6核7攻速8双倍物品9伤害
111	21651 31621	   	172.52	橙3易伤1全技能1伤害1攻速	15低血量敌人2全技能348易伤6核7攻速9挖尘a伤害
112	21651 32431	   	172.48	橙2全技能2易伤1伤害1策反	15低血量敌人29全技能34易伤6核7策反8敌人爆炸a伤害
113	21651 32531	   	172.48	橙2全技能2易伤1伤害1策反	15低血量敌人29全技能34易伤6核7策反8基地爆炸a伤害
114	21444 32231	   	172.38	橙2全技能2易伤1伤害1策反	13低血量敌人29全技能45易伤6核7策反8挖尘a伤害
115	21651 32231	   	172.38	橙2全技能2易伤1伤害1策反	15低血量敌人29全技能34易伤6核7策反8挖尘a伤害
116	21636 34121	   	172.28	橙2全技能2伤害1易伤1策反	1低血量敌人28全技能3易伤4a伤害59掉矿6核7策反
117	21632 58214	   	172.25	橙2易伤2伤害1全技能1时间	19低血量敌人2全技能38易伤49伤害5加一69敌人爆炸7核9序列升级a时间
118	21633 31652	   	172.22	橙2全技能2易伤1伤害1策反1攻速	1低血量敌人26全技能38易伤4伤害5策反7攻速9核a矿等
119	21653 12141	   	172.20	紫3易伤1全技能1伤害1策反	1低血量敌人2全技能34a易伤5核6立即金币7策反8双倍物品9伤害
120	21632 71234	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能36易伤4伤害5加一7核8矿等9策反a暴击
121	21633 31653	   	172.12	橙2全技能2易伤1伤害1策反1攻速	1低血量敌人26全技能38易伤4伤害5策反7攻速9核a等级
122	21631 31411	   	172.02	橙2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人2全技能3易伤46伤害5基地爆炸7策反8暴击9时间a核
123	21631 61411	   	172.02	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2全技能36易伤4伤害5基地爆炸7策反8暴击9时间a核
124	22111 21445	   	171.90	橙2易伤2伤害1暴击2时间1策反	1低血量敌人2a伤害3策反47时间5a易伤6暴击8核9a基地爆炸a序列升级
125	61552 21223	   	171.82	紫3易伤1全技能1喷火对愈2时间	1基地爆炸2全技能3核47a易伤5喷火对愈68时间9掉矿
126	61552 21231	   	171.82	紫3易伤1全技能1喷火对愈2时间	1基地爆炸2全技能3核479易伤5喷火对愈68时间a等级
127	61552 21232	   	171.82	紫3易伤1全技能1喷火对愈2时间	1基地爆炸2全技能3核479易伤5喷火对愈68时间a挖尘
128	21634 14231	   	171.76	橙2易伤2伤害1全技能1暴击	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7矿等8暴击9随机矿a核
129	51552 21223	   	171.72	紫3易伤1全技能1喷火对愈2时间	1挖尘2全技能3核47a易伤5喷火对愈68时间9掉矿
130	51552 21231	   	171.72	紫3易伤1全技能1喷火对愈2时间	1挖尘2全技能3核479易伤5喷火对愈68时间a等级
131	31531 61241	 * 	171.59	紫3伤害2全技能2易伤1挖怪	1挖怪29全技能3核48a伤害5基地爆炸67易伤
132	31532 71251	 * 	171.49	紫3伤害2全技能2易伤1挖怪	1挖怪29全技能3核48a伤害5加一67易伤
133	21634 12116	   	171.42	橙2易伤2伤害1全技能1策反	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7最后敌人8掉矿9核a策反
134	21634 13116	   	171.42	橙2易伤2伤害1全技能1策反	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8掉矿9核a策反
135	21443 31631	   	170.97	紫2全技能2易伤1伤害1时间1攻速	13低血量敌人26全技能48易伤5核7攻速9伤害a时间
136	62123 53111	   	170.84	紫2易伤2伤害1全技能1策反	19基地爆炸29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a雷电
137	62123 53114	   	170.84	紫2易伤2伤害1全技能1策反	19基地爆炸29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a低血量敌人
138	51562 21411	 * 	170.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3核4伤害5加一6敌人爆炸7a易伤8暴击9时间
139	51562 41411	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3核4伤害5加一6基地爆炸7a易伤8暴击9时间
140	51562 21424	   	170.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3核4伤害5加一6敌人爆炸79易伤8暴击a攻速
141	51562 41424	   	170.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3核4伤害5加一6基地爆炸79易伤8暴击a攻速
142	62123 53112	   	170.74	紫2易伤2伤害1全技能1策反	19基地爆炸29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a等级
143	62123 53113	   	170.74	紫2易伤2伤害1全技能1策反	19基地爆炸29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a掉矿
144	62123 53116	   	170.74	紫2易伤2伤害1全技能1策反	19基地爆炸29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a核弹
145	14412 31632	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿23金币生成48a易伤5全技能6核7攻速9伤害
146	22512 33636	   	170.72	橙3易伤1全技能1伤害1时间	1低血量敌人2伤害3掉矿4时间5全技能6核78a易伤9平台
147	21443 31612	   	170.64	紫2全技能2易伤1伤害2攻速	13低血量敌人26全技能48易伤5核79攻速a伤害
148	52123 53111	   	170.64	紫2易伤2伤害1全技能1策反	19挖尘29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a雷电
149	52123 53114	   	170.64	紫2易伤2伤害1全技能1策反	19挖尘29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a低血量敌人
150	21653 32613	   	170.63	紫3易伤2全技能1策反1攻速	1低血量敌人26全技能348易伤5核7策反9攻速a最后敌人
151	21653 32631	   	170.63	紫3易伤2全技能1策反1时间	1低血量敌人26全技能348易伤5核7策反9雷电a时间
152	21443 32612	   	170.63	紫3易伤2全技能1策反1攻速	13低血量敌人26全技能48a易伤5核7策反9攻速
153	21653 24132	   	170.63	紫3易伤2全技能1策反1时间	1低血量敌人29全技能34a易伤5核6时间7策反8双倍矿
154	21651 32622	   	170.62	橙4易伤1全技能1策反	15低血量敌人2全技能348a易伤6核7策反9掉矿
155	21654 32111	   	170.62	橙4易伤1全技能1策反	1低血量敌人2全技能345a易伤6核7策反8双倍物品9随机矿
156	14212 31632	   	170.62	橙3易伤1全技能1伤害1攻速	13掉矿2金币生成48a易伤5全技能6核7攻速9伤害
157	52123 53112	   	170.54	紫2易伤2伤害1全技能1策反	19挖尘29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a等级
158	52123 53113	   	170.54	紫2易伤2伤害1全技能1策反	19挖尘29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a掉矿
159	52123 53116	   	170.54	紫2易伤2伤害1全技能1策反	19挖尘29伤害3策反4机枪对轻5核6额外掉落79易伤8全技能9序列升级a核弹
160	21653 32621	   	170.53	紫3易伤2全技能1策反1时间	1低血量敌人26全技能348易伤5核7策反9掉矿a时间
161	21653 32131	   	170.53	紫3易伤2全技能1策反1时间	1低血量敌人26全技能34a易伤5核7策反8双倍物品9时间
162	21636 33133	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能37易伤4伤害5掉矿6核8金币生成9时间a暴击
163	21636 33411	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能37易伤4伤害5掉矿6核8暴击9时间a随机矿
164	21636 33412	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能37易伤4伤害5掉矿6核8暴击9时间a敌人爆炸
165	21636 33413	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能37易伤4伤害5掉矿6核8暴击9时间a最后敌人
166	21651 32611	   	170.50	橙3易伤1全技能1策反1时间1攻速	15低血量敌人2全技能348易伤6核7策反9攻速a时间
167	21636 33431	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能37易伤4伤害5掉矿6核8暴击9等级a时间
168	21654 31133	   	170.40	橙3易伤1全技能1策反1时间1攻速	1低血量敌人2全技能345易伤6核7攻速8双倍物品9时间a策反
169	21652 64414	 * 	170.22	橙3易伤1全技能2暴击1时间	19低血量敌人2全技能349易伤5平台6加一7核89暴击9序列升级a时间
170	21635 33141	   	170.15	橙2易伤2伤害1全技能2时间	1低血量敌人2全技能35易伤49伤害67时间8双倍物品a核
171	21632 71531	   	170.12	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能369易伤4伤害5加一7核8时间a矿等
172	21632 71533	   	170.12	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能369易伤4伤害5加一7核8时间a最后敌人
173	21632 71542	   	170.12	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能36a易伤4伤害5加一7核8时间9敌人爆炸
174	21632 58234	   	170.12	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能389易伤4伤害5加一6敌人爆炸7核a时间
175	21632 88231	   	170.12	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能389易伤4伤害5加一6时间7核a矿等
176	21632 88233	   	170.12	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能389易伤4伤害5加一6时间7核a最后敌人
177	21632 88242	   	170.12	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能38a易伤4伤害5加一6时间7核9敌人爆炸
178	42223 22534	   	169.23	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2雷电3时间4核5挖尘6策反7易伤8全技能9a伤害
179	21653 23141	   	169.23	紫2全技能2易伤1伤害2时间	1低血量敌人28全技能34易伤5核69时间7掉矿a伤害
180	31513 51263	 * 	169.14	紫2易伤2伤害1全技能1暴击1策反1挖怪	1挖怪2全技能3核4敌人爆炸57易伤6策反8a伤害9暴击
181	21653 41131	   	169.11	紫4易伤1全技能1时间1攻速	1低血量敌人2全技能346a易伤5核7攻速8双倍物品9时间
182	51563 13231	 * 	169.07	紫3伤害1全技能2时间1策反	1挖尘2全技能3核48a伤害5策反69时间7掉矿
183	22111 22461	   	169.02	橙2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人28伤害3策反4时间5易伤6暴击7全技能9基地爆炸a核
184	22142 22461	   	169.02	橙2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人28伤害3策反4易伤5时间6暴击7全技能9基地爆炸a核
185	62111 21111	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4时间59易伤6暴击7全技能8低血量敌人a核
186	62111 21451	   	169.02	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸28伤害3策反4时间5易伤6暴击7全技能9低血量敌人a核
187	62142 21111	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3策反49易伤5时间6暴击7全技能8低血量敌人a核
188	41343 51133	   	168.94	紫2易伤2伤害3攻速1暴击	127攻速3最后敌人47伤害5核67敌人爆炸7序列升级89易伤a暴击
189	22111 22611	   	168.92	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4时间59易伤6暴击7全技能8挖尘a核
190	22142 22611	   	168.92	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2伤害3策反49易伤5时间6暴击7全技能8挖尘a核
191	62111 21611	   	168.92	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4时间59易伤6暴击7全技能8挖尘a核
192	62142 21611	   	168.92	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3策反49易伤5时间6暴击7全技能8挖尘a核
193	41343 21533	 * 	168.73	紫3伤害1全技能3攻速2时间	127攻速3最后敌人479伤害5核67时间7序列升级8立即金币a全技能
194	22512 33121	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2a伤害3掉矿4时间5全技能6核7易伤8额外掉落9暴击
195	22512 33144	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害3掉矿4时间5全技能6核79易伤8额外掉落a暴击
196	22512 33663	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害3掉矿4时间5全技能6核78易伤9金币生成a暴击
197	22512 33623	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害3掉矿4时间5全技能6核78易伤9等级a暴击
198	21651 31431	   	168.41	橙2全技能2易伤1伤害1攻速	15低血量敌人29全技能34易伤6核7攻速8敌人爆炸a伤害
199	21651 31531	   	168.41	橙2全技能2易伤1伤害1攻速	15低血量敌人29全技能34易伤6核7攻速8基地爆炸a伤害
200	21636 34233	   	168.34	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2a全技能3易伤4伤害5掉矿6核7策反8暴击9挖尘
201	21444 31231	   	168.31	橙2全技能2易伤1伤害1攻速	13低血量敌人29全技能45易伤6核7攻速8挖尘a伤害
202	21636 33341	   	168.31	橙2全技能2易伤1伤害1时间	18低血量敌人29全技能37易伤4伤害5掉矿6核a时间
203	21651 31231	   	168.31	橙2全技能2易伤1伤害1攻速	15低血量敌人29全技能34易伤6核7攻速8挖尘a伤害
