0	Index      	 *	Score 	Summary	Detail	
27	42224 12343	   	190.83	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反3暴击4最后敌人5掉矿6核79a易伤8伤害
28	21323 35423	   	189.98	紫4易伤3伤害1时间	18挖尘2平台3789易伤4核568伤害8序列升级a时间
29	43413 61111	 * 	189.29	紫2全技能2伤害1易伤3攻速1时间	15全技能289攻速3核4时间69伤害79掉矿9序列升级a易伤
30	42223 12353	   	189.16	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2策反3暴击4最后敌人5攻速6核7a易伤8伤害9时间
31	42223 15343	   	189.16	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2策反3暴击4最后敌人5攻速6核7时间8伤害9a易伤
32	42223 12343	   	189.16	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2策反3暴击4最后敌人5攻速6核79易伤8伤害a时间
33	21215 36422	 * 	189.11	橙3伤害3策反1全技能1易伤1攻速	178挖尘2平台378伤害4易伤5攻速678策反78序列升级9核a全技能
34	44124 12333	 * 	188.94	橙3易伤3全技能1伤害1时间	14a全技能2平台357易伤6核8伤害9时间
35	44124 12312	   	188.73	橙3易伤2全技能1伤害1策反	14全技能2平台357易伤6核8伤害9金币生成a策反
36	45333 12361	   	188.70	橙2易伤2伤害1全技能1暴击1时间	1全技能27易伤3核弹48伤害5暴击6核9金币生成a时间
37	43432 23134	 * 	188.70	紫2易伤2伤害1全技能3攻速	1全技能28a攻速3核4a伤害5额外掉落6基地爆炸7金币生成9a易伤a序列升级
38	41533 13322	 * 	188.53	橙2伤害1全技能1易伤2暴击1策反1攻速	1全技能2低血量敌人37暴击48伤害5攻速6核9易伤a策反
39	45333 12363	 * 	188.08	橙2易伤2伤害1全技能2暴击	1全技能27易伤3核弹48伤害5a暴击6核9金币生成
40	25242 14233	   	187.39	紫3伤害2易伤1全技能1策反	1挖尘256伤害3立即金币4核78易伤9策反a全技能
41	25142 14233	   	187.29	紫3伤害2易伤1全技能1策反	13挖尘256伤害4核78易伤9策反a全技能
42	43433 51131	   	187.09	紫3伤害1全技能1易伤2攻速1时间	1全技能28攻速3核469伤害5时间7掉矿a易伤
43	42421 11122	   	186.94	紫2全技能3策反1易伤1伤害1暴击	1a全技能245策反3核5序列升级6暴击7立即金币8伤害9易伤
44	42441 11122	   	186.94	紫2全技能3策反1易伤1伤害1暴击	1a全技能245策反3核45序列升级6暴击7立即金币8伤害9易伤
45	45323 12322	   	186.63	橙2全技能2易伤1伤害1暴击1策反	1a全技能27易伤3核弹4策反5暴击6核8伤害9额外掉落
46	45323 12351	   	186.63	橙2全技能2易伤1伤害1暴击1策反	1a全技能27易伤3核弹4策反5暴击6核8伤害9双倍矿
47	44111 62133	   	186.63	紫3易伤2伤害1全技能1时间	1全技能2平台37a易伤47伤害5核679低血量敌人7序列升级8时间
48	44111 62213	   	186.63	紫3伤害2易伤1全技能1攻速	1全技能2平台37易伤47a伤害5核67低血量敌人7序列升级8攻速9基地爆炸
49	44111 62233	   	186.63	紫3伤害2易伤1全技能1攻速	1全技能2平台37易伤47a伤害5核67低血量敌人7序列升级8攻速9最后敌人
50	44311 22213	   	186.63	紫3伤害2易伤1全技能1攻速	1全技能2平台37最后敌人47a伤害5核67易伤7序列升级8攻速9基地爆炸
51	44311 22253	   	186.63	紫3伤害2易伤1全技能1攻速	1全技能2平台37最后敌人47a伤害5核67易伤7序列升级8攻速9低血量敌人
52	44311 22621	   	186.63	紫3伤害2易伤1全技能1时间	1全技能2平台37最后敌人478伤害5核67易伤7序列升级9时间a金币生成
53	44111 62223	   	186.53	紫3伤害2易伤1全技能1攻速	1全技能2平台37易伤47a伤害5核67低血量敌人7序列升级8攻速9挖尘
54	44311 22143	   	186.53	紫3伤害2易伤1全技能1时间	1全技能2平台37最后敌人47a伤害5核67易伤7序列升级8时间9核弹
55	44311 22223	   	186.53	紫3伤害2易伤1全技能1攻速	1全技能2平台37最后敌人47a伤害5核67易伤7序列升级8攻速9挖尘
56	44311 22623	   	186.53	紫3伤害2易伤1全技能1时间	1全技能2平台37最后敌人478伤害5核67易伤7序列升级9时间a掉矿
57	44111 33353	   	186.45	紫3易伤1全技能1伤害1暴击1策反	1全技能2平台39a易伤4伤害5核6暴击7掉矿8策反
58	42423 32334	 * 	186.39	紫2伤害1全技能1易伤2策反1暴击1时间	1全技能24策反3核5等级6易伤7暴击8a伤害9时间
59	43432 12216	 * 	185.96	紫2易伤1全技能1伤害3攻速2策反	1全技能27a攻速3核4伤害5额外掉落6双倍矿8a易伤9a策反a序列升级
60	43432 22136	 * 	184.76	紫2伤害1全技能1易伤2暴击2攻速	1全技能2a攻速3核4a伤害5额外掉落68基地爆炸7易伤9a暴击a序列升级
61	44124 12331	   	184.57	橙3易伤2全技能1伤害1时间	14全技能2平台357易伤6核8伤害9时间a掉矿
62	44124 12332	   	184.57	橙3易伤2全技能1伤害1时间	14全技能2平台357易伤6核8伤害9时间a挖尘
63	41312 32133	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能2低血量敌人3敌人爆炸4暴击59a易伤6伤害7核8时间
64	41533 13324	   	184.14	橙2伤害1全技能1易伤2暴击2攻速	1全技能2低血量敌人37暴击48伤害5a攻速6核9易伤
65	21323 34433	   	183.93	紫3易伤2伤害1全技能1时间	1挖尘2平台38a易伤4核56伤害7时间9全技能
66	21323 35133	   	183.93	紫3易伤2伤害1全技能1时间	1挖尘2平台37a易伤4核56伤害8时间9全技能
67	25161 63332	 * 	183.61	橙3伤害2易伤1全技能1攻速	134挖尘24a伤害4a序列升级5全技能6攻速7a易伤8核9a雷电
68	31323 36132	   	183.53	紫3伤害2易伤1全技能1攻速	17低血量敌人2平台37易伤4核567伤害7序列升级8攻速9掉矿a全技能
69	61323 36132	   	183.53	紫3伤害2易伤1全技能1攻速	17最后敌人2平台37易伤4核567伤害7序列升级8攻速9掉矿a全技能
70	31323 26412	   	183.44	紫4易伤3伤害	16789低血量敌人2平台378a易伤4核578伤害78序列升级
71	31323 35416	   	183.34	紫4易伤3伤害	189a低血量敌人2平台378a易伤4核568伤害8a序列升级
72	31323 36616	   	183.34	紫4易伤3伤害	179a低血量敌人2平台378a易伤4核567伤害7a序列升级
73	61323 32426	   	183.34	紫4易伤3伤害	18a最后敌人2平台389a易伤4核568伤害7双倍矿8a序列升级
74	61323 35421	   	183.24	紫4易伤3伤害	18a最后敌人2平台3789易伤4核568伤害8序列升级
75	61323 35422	   	183.24	紫4易伤3伤害	18最后敌人2平台3789易伤4核568伤害8序列升级a矿等
76	43433 51111	   	183.14	紫2伤害1全技能1易伤3攻速2时间	1全技能289攻速3核46伤害59时间79掉矿9序列升级a易伤
77	61323 35423	   	183.14	紫4易伤3伤害	18最后敌人2平台3789易伤4核568伤害8序列升级a挖尘
78	21323 32426	   	183.04	紫4易伤3伤害	18a挖尘2平台389a易伤4核568伤害7双倍矿8a序列升级
79	21323 35421	   	183.04	紫4易伤3伤害	18挖尘2平台3789易伤4核568伤害8序列升级a最后敌人
80	21323 35425	   	183.04	紫4易伤3伤害	18挖尘2平台3789易伤4核568伤害8序列升级a金币生成
81	31323 36116	   	183.01	紫3易伤3伤害1时间1攻速	17低血量敌人2平台37a易伤4核567伤害7序列升级8攻速9时间
82	31323 26425	   	182.99	紫3易伤3伤害1暴击	1678低血量敌人2平台378易伤4核578伤害78序列升级9最后敌人a暴击
83	43432 33362	 * 	182.98	紫2全技能2伤害2暴击2攻速1时间	18全技能29攻速3核49伤害5额外掉落69暴击7挖青9序列升级a时间
84	21323 35424	   	182.94	紫4易伤3伤害	18挖尘2平台3789易伤4核568伤害8序列升级a等级
85	21323 35433	   	182.94	紫4易伤3伤害	18挖尘2平台378a易伤4核568伤害8序列升级9掉矿
86	43413 61131	   	182.88	紫2全技能2伤害1易伤2攻速1时间	15全技能28攻速3核4时间69伤害7掉矿a易伤
87	31323 25441	   	182.79	紫3易伤3伤害1暴击	168低血量敌人2平台378易伤4核58a伤害8序列升级9暴击
88	31323 26641	   	182.79	紫3易伤3伤害1暴击	167低血量敌人2平台378易伤4核57a伤害7序列升级9暴击
89	31323 35425	   	182.79	紫3易伤3伤害1暴击	18低血量敌人2平台378易伤4核568伤害8序列升级9最后敌人a暴击
90	31323 36225	   	182.79	紫3易伤3伤害1暴击	17低血量敌人2平台379易伤4核567伤害7序列升级8最后敌人a暴击
91	31323 36625	   	182.79	紫3易伤3伤害1暴击	17低血量敌人2平台378易伤4核567伤害7序列升级9最后敌人a暴击
92	61323 36225	   	182.79	紫3易伤3伤害1暴击	17最后敌人2平台379易伤4核567伤害7序列升级8低血量敌人a暴击
93	31323 36332	   	182.69	紫3易伤3伤害1暴击	17低血量敌人2平台379易伤4核567伤害7序列升级8加农对直升a暴击
94	61323 36332	   	182.69	紫3易伤3伤害1暴击	17最后敌人2平台379易伤4核567伤害7序列升级8加农对直升a暴击
95	43422 61321	   	182.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3核4策反5额外掉落69伤害7易伤8暴击a雷电
96	43431 31324	   	182.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3核4伤害5最后敌人69易伤7基地爆炸8暴击a策反
97	21323 35415	   	182.59	紫3易伤3伤害1暴击	18挖尘2平台378易伤4核568伤害8序列升级9低血量敌人a暴击
98	21323 36225	   	182.59	紫3易伤3伤害1暴击	17挖尘2平台379易伤4核567伤害7序列升级8最后敌人a暴击
99	31323 35641	   	182.59	紫3易伤3伤害1暴击	1低血量敌人2平台378易伤4核56a伤害9暴击
100	45333 12143	   	182.56	橙2全技能2易伤1伤害1暴击1时间	1a全技能27易伤3核弹4伤害5暴击6核8金币生成9时间
101	42412 38243	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2策反3核4时间5暴击6加一7a伤害8最后敌人9易伤
102	45115 31133	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能29a易伤3低血量敌人4暴击5核6伤害7敌人爆炸8时间
103	21323 35641	   	182.49	紫3易伤3伤害1暴击	1挖尘2平台378易伤4核56a伤害9暴击
104	44111 62211	   	182.42	紫2全技能2易伤2伤害1攻速	1a全技能2平台37易伤47伤害5核67低血量敌人7序列升级8攻速9基地爆炸
105	44111 62231	   	182.42	紫2全技能2易伤2伤害1攻速	1a全技能2平台37易伤47伤害5核67低血量敌人7序列升级8攻速9最后敌人
106	44311 22135	   	182.42	紫2全技能2易伤2伤害1时间	1a全技能2平台37最后敌人47伤害5核67易伤7序列升级8时间9低血量敌人
107	44311 22211	   	182.42	紫2全技能2易伤2伤害1攻速	1a全技能2平台37最后敌人47伤害5核67易伤7序列升级8攻速9基地爆炸
108	44311 22251	   	182.42	紫2全技能2易伤2伤害1攻速	1a全技能2平台37最后敌人47伤害5核67易伤7序列升级8攻速9低血量敌人
109	44111 62221	   	182.32	紫2全技能2易伤2伤害1攻速	1a全技能2平台37易伤47伤害5核67低血量敌人7序列升级8攻速9挖尘
110	44311 22141	   	182.32	紫2全技能2易伤2伤害1时间	1a全技能2平台37最后敌人47伤害5核67易伤7序列升级8时间9核弹
111	44311 22221	   	182.32	紫2全技能2易伤2伤害1攻速	1a全技能2平台37最后敌人47伤害5核67易伤7序列升级8攻速9挖尘
112	42223 12345	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反3暴击4最后敌人5攻速6核79易伤8伤害a金币生成
113	42223 14343	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反3暴击4最后敌人5攻速6核7基地爆炸8伤害9a易伤
114	43432 12263	   	182.18	紫2易伤2伤害1全技能2攻速	1全技能27攻速3核49伤害5额外掉落6双倍矿8a易伤
115	45233 42122	 * 	182.17	橙3易伤2全技能2暴击1时间	19全技能248易伤38挖尘58暴击6额外掉落7核8序列升级a时间
116	42213 12344	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反3暴击4挖尘5攻速6核79易伤8金币生成a伤害
117	45323 12314	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能27易伤3核弹4策反5暴击6核8伤害9金币生成a攻速
118	45323 12335	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3核弹4策反5暴击6核8伤害9时间a金币生成
119	41533 12533	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2低血量敌人3暴击4伤害5攻速6核7a易伤8策反9挖尘
120	42223 12333	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反3暴击4最后敌人5攻速6核7a易伤8伤害9挖尘
121	42223 12341	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反3暴击4最后敌人5攻速6核79易伤8伤害a掉矿
122	42223 12342	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反3暴击4最后敌人5攻速6核79易伤8伤害a挖尘
123	43432 62223	   	182.08	紫2易伤2伤害1全技能2攻速	1全技能27攻速3核46伤害5额外掉落8a易伤9双倍物品
124	45323 12331	   	182.02	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3核弹4策反5暴击6核8伤害9时间a掉矿
125	45323 12332	   	182.02	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3核弹4策反5暴击6核8伤害9时间a挖尘
126	45333 12532	   	182.02	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3核弹4伤害5暴击6核8掉矿9时间a策反
127	44124 12322	   	182.00	橙3易伤3全技能1伤害	14a全技能2平台357易伤6核8伤害9额外掉落
128	44111 11162	   	181.97	紫2易伤2伤害1全技能1策反1时间	1全技能2平台3a易伤4a伤害5核6随机矿7策反8时间9a矿等a序列升级
129	44111 25311	 * 	181.86	紫3易伤1全技能2暴击1伤害	1全技能29平台36a易伤4伤害5核7a基础对冰8a暴击a序列升级
130	41531 32533	   	181.83	橙2全技能2易伤1伤害1暴击1策反	15全技能2低血量敌人3暴击4伤害6激光对绿7a易伤8核9策反
131	42421 13121	   	181.81	紫1全技能3策反1易伤2暴击1伤害	1全技能245策反3核5序列升级67暴击8伤害9易伤a低血量敌人
132	42421 13123	   	181.81	紫1全技能3策反1易伤2暴击1伤害	1全技能245策反3核5序列升级67暴击8伤害9易伤a金币生成
133	42421 13124	   	181.81	紫1全技能3策反1易伤2暴击1伤害	1全技能245策反3核5序列升级67暴击8伤害9易伤a随机矿
134	42421 13126	   	181.81	紫1全技能3策反1易伤2暴击1伤害	1全技能245策反3核5序列升级67暴击8伤害9易伤a雷电
135	42441 13121	   	181.81	紫1全技能3策反1易伤2暴击1伤害	1全技能245策反3核45序列升级67暴击8伤害9易伤a低血量敌人
136	42441 13123	   	181.81	紫1全技能3策反1易伤2暴击1伤害	1全技能245策反3核45序列升级67暴击8伤害9易伤a金币生成
137	45333 11124	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3核弹4a伤害5暴击6核79雷电8a基础对冰a序列升级
138	45333 11161	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能29易伤3核弹49伤害5暴击6核7雷电89基础对冰9序列升级a金币生成
139	45333 11162	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能29易伤3核弹49伤害5暴击6核7雷电89基础对冰9序列升级a立即金币
140	45333 11163	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能29易伤3核弹49伤害5暴击6核7雷电89基础对冰9序列升级a机枪对壮
141	45333 12162	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能27易伤3核弹4a伤害5暴击6核8金币生成9雷电
142	45333 12353	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能27易伤3核弹48伤害5暴击6核9最后敌人a双倍矿
143	45333 12362	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能27易伤3核弹48伤害5暴击6核9金币生成a敌人爆炸
144	45233 42132	   	181.72	橙3易伤1全技能2暴击1策反1时间	1全技能248易伤38挖尘58暴击6额外掉落7核8序列升级9时间a策反
145	42421 13125	   	181.71	紫1全技能3策反1易伤2暴击1伤害	1全技能245策反3核5序列升级67暴击8伤害9易伤a加农对直升
146	45333 12124	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能27易伤3核弹4a伤害5暴击6核8金币生成9挖青
147	45333 12232	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能27易伤3核弹4a伤害5暴击6核8雷电9等级
148	61323 36513	   	181.57	紫3易伤3伤害2时间	17a最后敌人2平台37a易伤4核567伤害7a序列升级8额外掉落9a时间
149	45333 12313	   	181.52	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27易伤3核弹48伤害5暴击6核9卖塔a金币生成
150	45333 12314	   	181.52	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27易伤3核弹48伤害5暴击6核9卖塔a最后敌人
151	45333 12311	   	181.42	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27易伤3核弹48伤害5暴击6核9卖塔a掉矿
152	45333 12312	   	181.42	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27易伤3核弹48伤害5暴击6核9卖塔a挖尘
153	21323 64232	 * 	181.40	紫2易伤2伤害1全技能2暴击	17挖尘2平台3a易伤4核57伤害67暴击7序列升级8基地爆炸9全技能
154	31323 25442	   	181.24	紫4易伤2伤害1暴击	168低血量敌人2平台378a易伤4核58伤害8序列升级9暴击
155	31323 26642	   	181.24	紫4易伤2伤害1暴击	167低血量敌人2平台378a易伤4核57伤害7序列升级9暴击
156	31323 35642	   	181.04	紫4易伤2伤害1暴击	1低血量敌人2平台378a易伤4核56伤害9暴击
157	42412 22343	   	180.96	紫2全技能2易伤1暴击1策反1时间1攻速	1a全技能2策反3核4时间5暴击6攻速79易伤8金币生成
158	21323 35642	   	180.94	紫4易伤2伤害1暴击	1挖尘2平台378a易伤4核56伤害9暴击
159	43432 63133	   	180.77	紫3伤害1全技能1暴击2攻速1时间	1全技能29攻速3核46a伤害5额外掉落7时间8暴击
160	42412 34182	   	180.25	紫2全技能1易伤1伤害2策反1暴击1时间	1a全技能27策反3核4时间5暴击6加一8伤害9易伤
161	42423 32333	   	180.25	紫2全技能1易伤1伤害2策反1暴击1时间	1a全技能24策反3核5等级6易伤7暴击8伤害9时间
162	42443 32333	   	180.25	紫2全技能1易伤1伤害2策反1暴击1时间	1a全技能24策反3核4序列升级5等级6易伤7暴击8伤害9时间
163	43432 12253	   	180.25	紫3易伤1全技能1伤害2攻速	1全技能27攻速3核4伤害5额外掉落6双倍矿89a易伤
164	43431 24131	   	180.15	紫3伤害1全技能1易伤2攻速	1全技能28攻速3核479伤害5最后敌人6掉矿a易伤
165	43431 51131	   	180.15	紫3伤害1全技能1易伤2攻速	1全技能28攻速3核469伤害5最后敌人7掉矿a易伤
166	42421 13222	   	180.13	紫2全技能3策反1易伤2暴击1攻速	1a全技能245策反3核5序列升级67暴击8攻速9易伤
167	42441 13222	   	180.13	紫2全技能3策反1易伤2暴击1攻速	1a全技能245策反3核45序列升级67暴击8攻速9易伤
168	45333 11532	   	179.73	橙3伤害1全技能1易伤1暴击	1全技能2易伤3核弹48a伤害5暴击6核7雷电9等级
169	42262 11532	   	179.72	橙3易伤1全技能1喷火对愈1暴击1策反	1全技能2策反3暴击4喷火对愈5敌人爆炸6低血量敌人79a易伤8核
170	42263 11532	   	179.72	橙3易伤1全技能1喷火对愈1暴击1策反	1全技能2策反3暴击4喷火对愈5基地爆炸6低血量敌人79a易伤8核
171	44111 23612	   	179.69	紫3易伤2伤害1全技能	1全技能2平台36a易伤4a伤害5核7金币生成8敌人爆炸9a基地爆炸a序列升级
172	44311 22433	   	179.69	紫3伤害2易伤1全技能	1全技能2平台37最后敌人47a伤害5核67易伤7序列升级8敌人爆炸9金币生成
173	44311 22533	   	179.69	紫3伤害2易伤1全技能	1全技能2平台37最后敌人47a伤害5核67易伤7序列升级8低血量敌人9金币生成
174	44311 22611	   	179.69	紫3伤害2易伤1全技能	1全技能2平台37最后敌人478伤害5核67易伤7序列升级9低血量敌人a金币生成
175	44111 22612	   	179.59	紫3易伤2伤害1全技能	1全技能2平台36a易伤4a伤害5核7等级8敌人爆炸9a基地爆炸a序列升级
176	44311 22613	   	179.59	紫3伤害2易伤1全技能	1全技能2平台37最后敌人478伤害5核67易伤7序列升级9低血量敌人a掉矿
177	44111 21521	   	179.49	紫3易伤2伤害1全技能	1全技能2平台368易伤49伤害5核7额外掉落a雷电
178	44111 23622	   	179.49	紫3易伤2伤害1全技能	1全技能2平台36a易伤4a伤害5核7金币生成8敌人爆炸9a挖尘a序列升级
179	44311 22631	   	179.49	紫3伤害2易伤1全技能	1全技能2平台37最后敌人478伤害5核67易伤7序列升级9掉矿a挖尘
180	44311 22632	   	179.49	紫3伤害2易伤1全技能	1全技能2平台37最后敌人478伤害5核67易伤7序列升级9a掉矿
181	42423 32362	   	179.45	紫2伤害1全技能1易伤2策反1暴击	1全技能24策反3核5等级6易伤7暴击8a伤害9雷电
182	44111 22622	   	179.39	紫3易伤2伤害1全技能	1全技能2平台36a易伤4a伤害5核7等级8敌人爆炸9a挖尘a序列升级
183	42224 12342	 * 	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2a策反3暴击4最后敌人5掉矿6核79易伤8伤害
184	45323 12312	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能27易伤3核弹4a策反5暴击6核8伤害9金币生成
185	31323 64183	 * 	178.96	紫3伤害1全技能1易伤2暴击	17低血量敌人2平台3易伤4核579伤害67暴击7序列升级8加一a全技能
186	43443 32333	   	178.94	紫2全技能1易伤1伤害1暴击2攻速1时间	1a全技能24攻速3核4序列升级5等级6易伤7暴击8伤害9时间
187	61323 35152	   	178.77	紫2易伤2伤害1全技能1策反1时间	1最后敌人2平台37易伤4核56伤害8时间9策反a全技能
188	43431 31322	   	178.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3核4伤害5最后敌人69易伤7基地爆炸8暴击a时间
189	43432 41322	   	178.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能2攻速3核49伤害5额外掉落6等级7易伤8暴击a时间
