0	Index      	 *	Score 	Summary	Detail	
37	23132 51622	 * 	184.22	橙2易伤2伤害1全技能2策反1暴击	1立即金币2挖青37易伤4暴击57伤害67策反7序列升级8基地爆炸9核a全技能
38	63531 14331	   	183.73	橙2易伤1全技能2暴击1伤害1策反1攻速	1策反2金币生成35暴击4a易伤6核7伤害8攻速9全技能
39	26411 11131	   	183.71	橙2易伤2全技能2伤害1暴击	1立即金币26伤害3暴击47易伤5a全技能8双倍矿9核
40	61123 25136	 * 	183.58	橙4易伤1全技能1伤害1策反	1策反2全技能3随机矿4敌人爆炸568a易伤7伤害9核
41	31114 62124	   	183.52	橙3易伤1全技能1伤害1策反1攻速	1等级2全技能3随机矿4策反578易伤6核9伤害a攻速
42	31423 25136	   	183.48	橙4易伤1全技能1伤害1策反	1等级2全技能3策反4敌人爆炸568a易伤7伤害9核
43	51423 25133	   	183.48	橙4易伤1全技能1伤害1策反	1掉矿2全技能3策反4敌人爆炸568a易伤7伤害9核
44	61133 25136	   	183.48	橙4易伤1全技能1伤害1策反	1策反2全技能3随机矿4挖尘568a易伤7伤害9核
45	61214 62123	   	183.42	橙3易伤1全技能1伤害1策反1时间	1策反2全技能34挖尘578易伤6核9伤害a时间
46	31433 25136	   	183.38	橙4易伤1全技能1伤害1策反	1等级2全技能3策反4挖尘568a易伤7伤害9核
47	51243 25133	   	183.38	橙4易伤1全技能1伤害1策反	1掉矿2全技能3挖尘468a易伤5策反7伤害9核
48	51433 25133	   	183.38	橙4易伤1全技能1伤害1策反	1掉矿2全技能3策反4挖尘568a易伤7伤害9核
49	61241 25133	   	183.38	橙4易伤1全技能1伤害1策反	1策反2全技能3挖尘468a易伤5掉矿7伤害9核
50	31214 61112	   	182.97	橙3易伤2伤害1全技能	189等级2全技能34挖尘59a易伤6核79伤害9序列升级
51	63532 22251	   	182.67	橙2易伤2伤害1全技能1暴击1策反	1策反2金币生成3暴击47易伤56伤害8核9平台a全技能
52	22352 62123	   	181.82	橙3易伤1全技能1伤害1策反1时间	1立即金币2策反378易伤4敌人爆炸5全技能6核9伤害a时间
53	22352 62124	   	181.82	橙3易伤1全技能1伤害1策反1攻速	1立即金币2策反378易伤4敌人爆炸5全技能6核9伤害a攻速
54	21532 22651	 * 	181.48	橙3易伤3伤害2暴击	1立即金币28敌人爆炸39暴击478易伤568伤害8序列升级a核
