0	Index      	 *	Score 	Summary	Detail	
16	61313 66122	   	194.02	紫2易伤2伤害1全技能1暴击2时间	1核28时间38易伤4暴击5基地爆炸6立即金币78伤害8序列升级9挖尘a全技能
17	61312 46111	   	192.88	紫3易伤2伤害2暴击2时间	1核28时间368易伤4a暴击59敌人爆炸78伤害8序列升级
18	61312 46121	   	192.88	紫3易伤2伤害2暴击2时间	1核28时间368易伤4a暴击5敌人爆炸78伤害8序列升级9双倍矿
19	61312 46132	   	192.88	紫3易伤2伤害2暴击2时间	1核28时间368易伤49暴击5敌人爆炸78伤害8序列升级a矿等
20	61312 46133	   	192.78	紫3易伤2伤害2暴击2时间	1核28时间368易伤49暴击5敌人爆炸78伤害8序列升级a掉矿
21	62563 11123	 * 	192.53	紫4易伤2伤害1策反1时间	1核2低血量敌人3时间468a易伤57伤害9策反
22	62643 11123	   	192.53	紫4易伤2伤害1策反1时间	1核2低血量敌人368a易伤4时间57伤害9策反
23	61353 11212	   	192.22	紫2易伤2伤害1全技能1暴击1时间	1核2时间3a易伤4全技能5基地爆炸68伤害7雷电9暴击
24	61316 35112	   	192.18	紫3易伤1全技能1伤害1暴击2时间	1核28时间368易伤4暴击5伤害78基地爆炸8序列升级9敌人爆炸a全技能
25	61352 25212	   	192.12	紫2易伤2伤害1全技能1暴击1时间	1核2时间3a易伤4全技能5雷电6加一78伤害9暴击
26	61316 35122	   	192.08	紫3易伤1全技能1伤害1暴击2时间	1核28时间368易伤4暴击5伤害78基地爆炸8序列升级9挖尘a全技能
27	62563 11122	   	192.08	紫3易伤2伤害1暴击1策反1时间	1核2低血量敌人3时间468易伤57伤害9策反a暴击
28	62643 11122	   	192.08	紫3易伤2伤害1暴击1策反1时间	1核2低血量敌人368易伤4时间57伤害9策反a暴击
29	61316 32112	   	191.98	紫3易伤1全技能1伤害1暴击2时间	1核28时间368易伤4暴击5伤害78挖尘8序列升级9敌人爆炸a全技能
30	62563 11312	   	191.83	紫3易伤2伤害1全技能1时间	1核2低血量敌人3时间46a易伤57伤害8全技能9最后敌人
31	62643 11312	   	191.83	紫3易伤2伤害1全技能1时间	1核2低血量敌人36a易伤4时间57伤害8全技能9最后敌人
32	62653 11332	   	191.73	紫3易伤2伤害1全技能1时间	1核2低血量敌人36a易伤4挖尘57伤害8全技能9时间
33	62124 16232	 * 	191.24	紫4易伤1全技能1伤害1时间	1核2低血量敌人3全技能4挖尘589a易伤6伤害7时间
34	61354 13232	   	190.64	紫4易伤1全技能1伤害1时间	1核2时间359a易伤4全技能6低血量敌人7伤害8挖尘
35	14334 23233	 * 	190.47	橙4易伤2全技能1伤害1时间	15雷电2568易伤34全技能5序列升级7时间9核a伤害
36	61354 13312	   	190.29	紫3易伤1全技能1伤害1暴击1时间	1核2时间35a易伤4全技能6低血量敌人7伤害8雷电9暴击
37	61354 23312	   	190.29	紫3易伤1全技能1伤害1暴击1时间	1核2时间35a易伤4全技能6敌人爆炸7伤害8雷电9暴击
38	61354 32112	   	190.29	紫3易伤1全技能1伤害1暴击1时间	1核2时间35a易伤4全技能6雷电7伤害8基地爆炸9暴击
39	61354 32212	   	190.29	紫3易伤1全技能1伤害1暴击1时间	1核2时间35a易伤4全技能6雷电7伤害8低血量敌人9暴击
40	61352 52112	   	190.29	紫3易伤1全技能1伤害1暴击1时间	1核2时间36a易伤4全技能5雷电7伤害8基地爆炸9暴击
41	61352 52212	   	190.29	紫3易伤1全技能1伤害1暴击1时间	1核2时间36a易伤4全技能5雷电7伤害8低血量敌人9暴击
42	61312 16251	   	190.28	紫3易伤2伤害3时间1暴击	1核26a时间38a易伤4暴击5敌人爆炸7a伤害9挖青a序列升级
43	61313 16251	   	190.28	紫3易伤2伤害3时间1暴击	1核26a时间38a易伤4暴击5基地爆炸7a伤害9挖青a序列升级
44	61353 31226	   	189.57	紫2易伤2伤害1全技能1策反1时间	1核2时间3a易伤4全技能5基地爆炸6策反7雷电89伤害
45	14311 22242	 * 	189.35	橙3伤害2易伤1全技能1时间1攻速	1雷电28易伤3全技能4攻速57a伤害6时间9核
46	35132 12262	 * 	189.12	橙3易伤3伤害1全技能	189敌人爆炸289易伤3全技能4双倍矿5雷电6基地爆炸789伤害89序列升级a核
47	35142 12262	   	189.12	橙3易伤3伤害1全技能	189敌人爆炸289易伤3全技能4雷电5立即金币6基地爆炸789伤害89序列升级a核
48	12146 13842	 * 	188.89	紫4易伤2伤害1全技能	17雷电2敌人爆炸37伤害478a易伤5核6加一7序列升级9全技能
49	61366 33112	   	188.49	紫3易伤1全技能1伤害1暴击1时间	1核2时间34a易伤5雷电6伤害7全技能8基地爆炸9暴击
50	61366 33212	   	188.49	紫3易伤1全技能1伤害1暴击1时间	1核2时间34a易伤5雷电6伤害7全技能8低血量敌人9暴击
51	61312 51243	   	188.38	紫2易伤2伤害1全技能1暴击1时间1卖塔	1核2时间38易伤4暴击5敌人爆炸6卖塔79伤害a全技能
52	61313 51243	   	188.38	紫2易伤2伤害1全技能1暴击1时间1卖塔	1核2时间38易伤4暴击5基地爆炸6卖塔79伤害a全技能
53	35215 16133	   	188.17	紫4易伤2伤害1暴击1时间	138敌人爆炸238a易伤38序列升级4核5暴击6挖尘78伤害9时间
54	61353 11261	   	187.88	紫2易伤2伤害1全技能3时间	1核29a时间39易伤4全技能5基地爆炸68伤害79雷电9序列升级
55	61355 23232	   	187.64	紫3易伤1全技能1伤害1策反1时间	1核2时间39a易伤4全技能5策反6基地爆炸7矿等8伤害
56	61353 13132	   	187.64	紫3易伤1全技能1伤害1策反1时间	1核2时间39a易伤4全技能5基地爆炸6伤害7矿等8策反
57	61353 14132	   	187.64	紫3易伤1全技能1伤害1策反1时间	1核2时间39a易伤4全技能5基地爆炸6伤害7金币生成8策反
58	61353 33232	   	187.64	紫3易伤1全技能1伤害1策反1时间	1核2时间39a易伤4全技能5基地爆炸6策反7矿等8伤害
59	61353 34232	   	187.64	紫3易伤1全技能1伤害1策反1时间	1核2时间39a易伤4全技能5基地爆炸6策反7金币生成8伤害
60	35212 26133	 * 	187.45	紫5易伤2伤害1时间	138敌人爆炸2368a易伤38序列升级4核5平台78伤害9时间
61	61355 13232	   	187.44	紫3易伤1全技能1伤害1策反1时间	1核2时间39a易伤4全技能5策反6等级7伤害8挖尘
62	62563 11131	   	187.39	紫3易伤2伤害2暴击1时间	1核2低血量敌人3时间468易伤57伤害9a暴击
63	62643 11131	   	187.39	紫3易伤2伤害2暴击1时间	1核2低血量敌人368易伤4时间57伤害9a暴击
64	14352 31241	 * 	187.17	橙4易伤2伤害1全技能	19雷电2569易伤3全技能4狙击对直升7挖尘89伤害9序列升级a核
65	14333 42621	 * 	187.09	橙3易伤2全技能2喷火对愈1伤害	18雷电278易伤34全技能5双倍矿68喷火对愈8序列升级9伤害a核
66	61341 22235	 * 	186.70	紫4易伤2暴击3时间1喷火对愈	1核245时间379a易伤67暴击7序列升级8喷火对愈
67	61316 32151	 * 	186.70	紫4易伤1伤害3时间1暴击	1核28a时间368a易伤4暴击5伤害78a挖尘8a序列升级9挖青
68	61313 46212	   	186.69	紫3易伤1全技能1伤害1暴击1时间	1核2时间368易伤4暴击5基地爆炸7伤害9敌人爆炸a全技能
69	61316 33336	   	186.69	紫3易伤1全技能1伤害1暴击1时间	1核2时间368易伤4暴击5伤害7立即金币9基地爆炸a全技能
70	61316 35212	   	186.69	紫3易伤1全技能1伤害1暴击1时间	1核2时间368易伤4暴击5伤害7基地爆炸9敌人爆炸a全技能
71	61313 46222	   	186.59	紫3易伤1全技能1伤害1暴击1时间	1核2时间368易伤4暴击5基地爆炸7伤害9挖尘a全技能
72	61316 32212	   	186.59	紫3易伤1全技能1伤害1暴击1时间	1核2时间368易伤4暴击5伤害7挖尘9敌人爆炸a全技能
73	61316 32522	   	186.59	紫3易伤1全技能1伤害1暴击1时间	1核2时间369易伤4暴击5伤害7挖尘8基地爆炸a全技能
74	61316 35222	   	186.59	紫3易伤1全技能1伤害1暴击1时间	1核2时间368易伤4暴击5伤害7基地爆炸9挖尘a全技能
75	61312 46112	   	186.57	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击59敌人爆炸78伤害8序列升级a矿等
76	61312 46122	   	186.57	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5敌人爆炸78伤害8序列升级9双倍矿a矿等
77	61313 46131	   	186.57	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5基地爆炸78伤害8序列升级9矿等a立即金币
78	61316 35133	   	186.57	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5a伤害78基地爆炸8序列升级9矿等
79	61316 36113	   	186.57	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5a伤害78低血量敌人8序列升级9敌人爆炸
80	61313 66133	   	186.57	紫3伤害2易伤1暴击2时间	1核28时间38易伤4暴击5基地爆炸6立即金币78a伤害8序列升级9矿等
81	61312 46113	   	186.47	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击59敌人爆炸78伤害8序列升级a掉矿
82	61312 46123	   	186.47	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5敌人爆炸78伤害8序列升级9双倍矿a掉矿
83	61313 43351	   	186.47	紫3易伤2伤害1暴击2时间	1核2a时间36a易伤4暴击5基地爆炸7立即金币8a伤害9挖青a序列升级
84	61316 36123	   	186.47	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5a伤害78低血量敌人8序列升级9挖尘
85	61316 32133	   	186.37	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5a伤害78挖尘8序列升级9矿等
86	61316 32143	   	186.27	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5a伤害78挖尘8序列升级9掉矿
87	61316 32153	   	186.27	紫3易伤2伤害1暴击2时间	1核28时间368易伤4暴击5a伤害78挖尘8序列升级9挖青
88	61311 46112	   	186.22	紫3易伤2伤害1全技能1暴击2时间1挖怪	1核28时间368易伤4暴击5挖怪78伤害8序列升级9敌人爆炸a全技能
89	61311 46122	   	186.12	紫3易伤2伤害1全技能1暴击2时间1挖怪	1核28时间368易伤4暴击5挖怪78伤害8序列升级9挖尘a全技能
90	61352 32163	 * 	185.95	紫3易伤1全技能1伤害3时间	1核269时间39a易伤4全技能5雷电7伤害89基地爆炸9序列升级
91	62132 54212	   	185.88	紫2易伤2伤害1全技能1暴击	1核2低血量敌人3全技能4最后敌人5雷电6a易伤78伤害9暴击
92	62134 11212	   	185.88	紫2易伤2伤害1全技能1暴击	1核2低血量敌人3全技能4最后敌人5a易伤68伤害7雷电9暴击
93	62124 11212	   	185.78	紫2易伤2伤害1全技能1暴击	1核2低血量敌人3全技能4挖尘5a易伤68伤害7雷电9暴击
94	62122 54212	   	185.78	紫2易伤2伤害1全技能1暴击	1核2低血量敌人3全技能4挖尘5雷电6a易伤78伤害9暴击
95	61312 16134	   	185.73	紫2易伤2伤害3时间1暴击1策反	1核268时间38易伤4暴击5敌人爆炸78伤害8序列升级9额外掉落a策反
96	61313 16134	   	185.73	紫2易伤2伤害3时间1暴击1策反	1核268时间38易伤4暴击5基地爆炸78伤害8序列升级9额外掉落a策反
97	61334 24323	   	185.73	紫2易伤2伤害3时间1喷火对愈1策反	1核279时间39易伤4金币生成5额外掉落6喷火对愈89伤害9序列升级a策反
98	61353 11214	   	185.64	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3易伤4全技能5基地爆炸68伤害7雷电9暴击a策反
99	61353 31613	   	185.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间38易伤4全技能5基地爆炸6策反7雷电9暴击a伤害
100	61324 24323	   	185.63	紫2易伤2伤害3时间1喷火对愈1策反	1核279时间39易伤4掉矿5额外掉落6喷火对愈89伤害9序列升级a策反
101	61355 13312	   	185.54	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3a易伤4全技能5策反6等级7伤害8雷电9暴击
102	62653 11123	   	185.49	紫4易伤2伤害1策反	1核2低血量敌人368a易伤4挖尘57伤害9策反
103	63113 15122	   	185.39	紫3易伤2伤害1全技能	1核2双倍矿3立即金币4掉矿56伤害7全技能89a易伤
104	62653 11122	   	185.04	紫3易伤2伤害1暴击1策反	1核2低血量敌人368易伤4挖尘57伤害9策反a暴击
105	35112 13215	   	184.93	橙3易伤1全技能1伤害1暴击1策反	1敌人爆炸257易伤3全技能4暴击6机枪对壮8核9策反a伤害
106	62115 16232	   	184.93	紫4易伤1全技能1暴击1时间	1核2低血量敌人3全技能4暴击5平台689a易伤7时间
107	62653 11312	   	184.79	紫3易伤2伤害1全技能	1核2低血量敌人36a易伤4挖尘57伤害8全技能9最后敌人
108	62134 12232	   	184.40	紫4易伤1全技能1伤害	1核2低血量敌人3全技能4最后敌人589a易伤6伤害7基地爆炸
109	62124 12232	   	184.30	紫4易伤1全技能1伤害	1核2低血量敌人3全技能4挖尘589a易伤6伤害7基地爆炸
110	61353 11262	   	184.07	紫2易伤2伤害1全技能2时间	1核29时间39易伤4全技能5基地爆炸68伤害79雷电9序列升级a平台
111	61353 11263	   	184.07	紫2易伤2伤害1全技能2时间	1核29时间39易伤4全技能5基地爆炸68伤害79雷电9序列升级a立即金币
112	61352 22244	   	183.48	紫3易伤1全技能1伤害1时间1攻速	1核2时间39a易伤4全技能5雷电6加一7攻速8伤害
113	61312 66131	   	183.27	紫2易伤2伤害3暴击2时间	1核28时间38易伤49a暴击5敌人爆炸6立即金币78伤害8序列升级
114	62134 13612	   	183.24	紫2易伤2伤害1全技能1策反	1核2低血量敌人3全技能4最后敌人5a易伤68伤害7随机矿9策反
115	14334 23232	 * 	183.23	橙5易伤2全技能1时间	15雷电2568a易伤34全技能5序列升级7时间9核
116	62124 13612	   	183.14	紫2易伤2伤害1全技能1策反	1核2低血量敌人3全技能4挖尘5a易伤68伤害7随机矿9策反
117	14334 21235	   	183.08	橙3易伤2全技能1伤害1暴击	157雷电256易伤34全技能5序列升级8暴击9核a伤害
118	61166 11212	 * 	183.05	紫3伤害1全技能1易伤3时间	1核268时间3双倍矿4平台568伤害68序列升级78雷电9全技能a易伤
119	63366 11212	   	183.05	紫3伤害1全技能1易伤3时间	1核2双倍矿368时间4平台568伤害68序列升级78雷电9全技能a易伤
120	35112 13214	 * 	183.02	橙4易伤1全技能2策反1暴击	1a敌人爆炸257a易伤3全技能4暴击6机枪对壮8核9a策反a序列升级
121	61316 25112	 * 	182.84	紫2易伤1全技能2暴击1伤害2时间	1核28时间38易伤46暴击5伤害78基地爆炸8序列升级9敌人爆炸a全技能
122	61316 32251	   	182.78	紫4易伤1伤害1暴击2时间	1核2a时间368a易伤4暴击5伤害7a挖尘9挖青a序列升级
123	61316 25122	   	182.74	紫2易伤1全技能2暴击1伤害2时间	1核28时间38易伤46暴击5伤害78基地爆炸8序列升级9挖尘a全技能
124	61316 22112	   	182.64	紫2易伤1全技能2暴击1伤害2时间	1核28时间38易伤46暴击5伤害78挖尘8序列升级9敌人爆炸a全技能
125	61312 16236	   	182.64	紫2易伤1全技能2暴击1伤害2时间	1核26时间38易伤49暴击5敌人爆炸7伤害a全技能
126	14331 41243	 * 	182.61	橙2全技能2易伤2伤害1喷火对愈	159雷电29易伤34全技能6喷火对愈7挖尘89伤害9序列升级a核
127	14333 41241	   	182.61	橙2全技能2易伤2伤害1喷火对愈	19雷电29易伤34全技能5双倍矿6喷火对愈7挖尘89伤害9序列升级a核
128	61311 16122	   	182.49	紫3易伤3伤害3时间1暴击2挖怪	1核268时间38a易伤4暴击5a挖怪78a伤害8a序列升级9核弹
129	62124 16233	   	182.43	紫3易伤1全技能1伤害2时间	1核2低血量敌人3全技能4挖尘589易伤6伤害7a时间
130	14311 12242	   	182.41	橙3伤害2易伤1全技能1攻速	1雷电28易伤3全技能4攻速57a伤害6基地爆炸9核
131	14311 32242	   	182.41	橙3易伤2伤害1全技能1攻速	1雷电28a易伤3全技能4攻速57伤害6最后敌人9核
132	14311 32243	   	182.41	橙3伤害2易伤1全技能1攻速	1雷电28易伤3全技能4攻速57a伤害6最后敌人9核
133	14311 53242	   	182.41	橙3伤害2易伤1全技能1攻速	1雷电28易伤3全技能4攻速56a伤害7低血量敌人9核
134	14311 62242	   	182.41	橙3伤害2易伤1全技能1攻速	1雷电28易伤3全技能4攻速57a伤害6低血量敌人9核
135	62112 44132	 * 	182.27	紫3易伤2全技能1暴击1时间	1核2低血量敌人37全技能4暴击56a易伤8平台9时间
136	62112 32526	 * 	182.02	紫2全技能1易伤2暴击1伤害2攻速	1核2低血量敌人38全技能47暴击5易伤69攻速a伤害
137	61354 12321	   	181.93	紫3易伤1全技能1伤害2时间	1核2a时间358易伤4全技能6低血量敌人7雷电9伤害
138	61313 66113	   	181.92	紫2易伤2伤害1暴击2时间1策反	1核28时间38易伤4暴击5基地爆炸6立即金币78伤害8序列升级9敌人爆炸a策反
139	61354 13233	   	181.83	紫3易伤1全技能1伤害2时间	1核2a时间359易伤4全技能6低血量敌人7伤害8挖尘
140	61353 16232	   	181.83	紫3易伤1全技能1伤害2时间	1核27时间39a易伤4全技能5基地爆炸6伤害8挖尘
141	61313 66123	   	181.82	紫2易伤2伤害1暴击2时间1策反	1核28时间38易伤4暴击5基地爆炸6立即金币78伤害8序列升级9挖尘a策反
142	62135 42322	 * 	181.75	紫3易伤2全技能1伤害	1核2低血量敌人35全技能4最后敌人68a易伤7雷电9伤害
143	12146 13841	   	181.73	紫3易伤2伤害1全技能1时间	17雷电2敌人爆炸37伤害478易伤5核6加一7序列升级9全技能a时间
144	61312 16135	   	181.67	紫2易伤2伤害3时间1暴击1攻速	1核268时间38易伤4暴击5敌人爆炸78伤害8序列升级9额外掉落a攻速
145	61312 16153	   	181.67	紫2易伤2伤害3时间1暴击1攻速	1核268时间38易伤4暴击5敌人爆炸78伤害8序列升级9双倍矿a攻速
146	61313 16135	   	181.67	紫2易伤2伤害3时间1暴击1攻速	1核268时间38易伤4暴击5基地爆炸78伤害8序列升级9额外掉落a攻速
147	61313 16153	   	181.67	紫2易伤2伤害3时间1暴击1攻速	1核268时间38易伤4暴击5基地爆炸78伤害8序列升级9双倍矿a攻速
148	62135 43232	   	181.65	紫3易伤2全技能1伤害	1核2低血量敌人35全技能4最后敌人69a易伤7伤害8挖尘
149	61353 24132	   	181.58	紫4易伤1全技能1策反1时间	1核2时间379a易伤4全技能5基地爆炸6挖尘8策反
150	62563 11313	   	181.47	紫2易伤2伤害1全技能2时间	1核2低血量敌人3a时间46易伤57伤害8全技能9最后敌人
151	62563 11331	   	181.47	紫2易伤2伤害1全技能2时间	1核2低血量敌人39时间46易伤57伤害8全技能a立即金币
152	62563 11332	   	181.47	紫2易伤2伤害1全技能2时间	1核2低血量敌人39时间46易伤57伤害8全技能a基地爆炸
153	62643 11313	   	181.47	紫2易伤2伤害1全技能2时间	1核2低血量敌人36易伤4a时间57伤害8全技能9最后敌人
154	62643 11331	   	181.47	紫2易伤2伤害1全技能2时间	1核2低血量敌人36易伤49时间57伤害8全技能a立即金币
155	62643 11332	   	181.47	紫2易伤2伤害1全技能2时间	1核2低血量敌人36易伤49时间57伤害8全技能a基地爆炸
156	61336 11243	   	181.42	紫4易伤2伤害1时间	1核2时间368a易伤4金币生成5挖尘79伤害
157	61363 11243	   	181.42	紫4易伤2伤害1时间	1核2时间348a易伤5等级6基地爆炸79伤害
158	61363 21243	   	181.42	紫4易伤2伤害1时间	1核2时间348a易伤5等级6敌人爆炸79伤害
159	62653 11333	   	181.37	紫2易伤2伤害1全技能2时间	1核2低血量敌人36易伤4挖尘57伤害8全技能9a时间
160	61326 11243	   	181.32	紫4易伤2伤害1时间	1核2时间368a易伤4掉矿5挖尘79伤害
161	62134 12234	   	181.30	紫3易伤1全技能1伤害1策反	1核2低血量敌人3全技能4最后敌人589易伤6伤害7基地爆炸a策反
162	62134 13132	   	181.30	紫3易伤1全技能1伤害1策反	1核2低血量敌人3全技能4最后敌人59a易伤6伤害7随机矿8策反
163	62134 14132	   	181.30	紫3易伤1全技能1伤害1策反	1核2低血量敌人3全技能4最后敌人59a易伤6伤害7金币生成8策反
164	62134 33232	   	181.30	紫3易伤1全技能1伤害1策反	1核2低血量敌人3全技能4最后敌人59a易伤6策反7随机矿8伤害
165	62134 34232	   	181.30	紫3易伤1全技能1伤害1策反	1核2低血量敌人3全技能4最后敌人59a易伤6策反7金币生成8伤害
166	61313 66111	   	181.24	紫2易伤2伤害2暴击3时间	1核28a时间38易伤4a暴击5基地爆炸6立即金币78伤害8a序列升级9a敌人爆炸
167	61353 31612	   	181.23	紫3易伤1全技能1暴击1策反1时间	1核2时间38a易伤4全技能5基地爆炸6策反7雷电9暴击
168	62563 11333	   	181.22	紫2易伤2伤害1全技能2时间1卖塔	1核2低血量敌人39时间46易伤57伤害8全技能a卖塔
169	62643 11333	   	181.22	紫2易伤2伤害1全技能2时间1卖塔	1核2低血量敌人36易伤49时间57伤害8全技能a卖塔
170	62124 12234	   	181.20	紫3易伤1全技能1伤害1策反	1核2低血量敌人3全技能4挖尘589易伤6伤害7基地爆炸a策反
171	62124 13132	   	181.20	紫3易伤1全技能1伤害1策反	1核2低血量敌人3全技能4挖尘59a易伤6伤害7随机矿8策反
172	62124 14132	   	181.20	紫3易伤1全技能1伤害1策反	1核2低血量敌人3全技能4挖尘59a易伤6伤害7金币生成8策反
173	61313 46233	   	181.07	紫3易伤2伤害1暴击1时间	1核2时间368易伤4暴击5基地爆炸7a伤害9矿等
174	61316 33314	   	181.07	紫3易伤2伤害1暴击1时间	1核2时间368易伤4暴击5a伤害7立即金币9随机矿
175	61316 35233	   	181.07	紫3易伤2伤害1暴击1时间	1核2时间368易伤4暴击5a伤害7基地爆炸9矿等
176	61316 36213	   	181.07	紫3易伤2伤害1暴击1时间	1核2时间368易伤4暴击5a伤害7低血量敌人9敌人爆炸
177	61222 22143	   	181.07	紫3伤害2易伤1暴击1时间	1核2时间39金币生成4防空对愈5掉矿69易伤7暴击89a伤害9序列升级
178	61242 22143	   	181.07	紫3伤害2易伤1暴击1时间	1核2时间39金币生成4掉矿5加农对直升69易伤7暴击89a伤害9序列升级
179	62563 11132	   	181.07	紫3易伤2伤害1暴击1时间	1核2低血量敌人3时间468易伤57伤害9暴击a矿等
180	62643 11132	   	181.07	紫3易伤2伤害1暴击1时间	1核2低血量敌人368易伤4时间57伤害9暴击a矿等
181	61312 15322	   	181.04	紫2易伤2伤害2暴击3时间	1核268时间3a易伤4a暴击5敌人爆炸7金币生成9a伤害a序列升级
182	61313 15622	   	181.04	紫2易伤2伤害2暴击3时间	1核268时间3a易伤4a暴击5基地爆炸7金币生成9a伤害a序列升级
183	61316 11163	   	181.04	紫2易伤2伤害2暴击3时间	1核278时间38易伤4a暴击59伤害68最后敌人8序列升级
184	61313 66121	   	181.04	紫2易伤2伤害2暴击3时间	1核28a时间38易伤4a暴击5基地爆炸6立即金币78伤害8a序列升级9a挖尘
185	61316 32233	   	180.97	紫3易伤2伤害1暴击1时间	1核2时间368易伤4暴击5a伤害7挖尘9矿等
186	61316 32363	   	180.97	紫3易伤2伤害1暴击1时间	1核2时间369易伤4暴击5a伤害7挖尘8低血量敌人
187	61316 36223	   	180.97	紫3易伤2伤害1暴击1时间	1核2时间368易伤4暴击5a伤害7低血量敌人9挖尘
188	61336 11242	   	180.97	紫3易伤2伤害1暴击1时间	1核2时间368易伤4金币生成5挖尘79伤害a暴击
189	61363 11242	   	180.97	紫3易伤2伤害1暴击1时间	1核2时间348易伤5等级6基地爆炸79伤害a暴击
190	61363 21242	   	180.97	紫3易伤2伤害1暴击1时间	1核2时间348易伤5等级6敌人爆炸79伤害a暴击
191	62563 11133	   	180.97	紫3易伤2伤害1暴击1时间	1核2低血量敌人3时间468易伤57伤害9暴击a掉矿
192	62643 11133	   	180.97	紫3易伤2伤害1暴击1时间	1核2低血量敌人368易伤4时间57伤害9暴击a掉矿
193	62613 21632	   	180.95	紫3易伤1全技能1伤害1暴击	1核2低血量敌人36a易伤4暴击5基地爆炸7雷电8全技能9伤害
194	61353 11215	 * 	180.95	紫2伤害1全技能1易伤2暴击1时间	1核2时间3易伤4全技能5基地爆炸68伤害7雷电9a暴击
195	61312 31322	   	180.94	紫2易伤2伤害2暴击3时间	1核278时间3a易伤4a暴击5敌人爆炸6等级9a伤害a序列升级
196	61313 31622	   	180.94	紫2易伤2伤害2暴击3时间	1核278时间3a易伤4a暴击5基地爆炸6等级9a伤害a序列升级
197	61341 13422	   	180.94	紫2易伤2伤害2暴击3时间	1核245时间3a易伤6随机矿7挖尘8a暴击9a伤害a序列升级
198	61341 22153	   	180.94	紫2易伤2伤害2暴击3时间	1核245时间37易伤67暴击7序列升级8额外掉落9a伤害
199	14352 32321	   	180.93	橙4易伤2全技能1伤害	1雷电2567易伤38全技能4狙击对直升9伤害a核
200	61316 32243	   	180.87	紫3易伤2伤害1暴击1时间	1核2时间368易伤4暴击5a伤害7挖尘9掉矿
201	61316 32253	   	180.87	紫3易伤2伤害1暴击1时间	1核2时间368易伤4暴击5a伤害7挖尘9挖青
202	61326 11242	   	180.87	紫3易伤2伤害1暴击1时间	1核2时间368易伤4掉矿5挖尘79伤害a暴击
203	61345 32322	   	180.84	紫2易伤2伤害2暴击3时间	1核248时间3a易伤5a暴击6等级7挖尘9a伤害a序列升级
204	12146 13813	 * 	180.74	紫4易伤3伤害	17雷电2敌人爆炸37a伤害4789易伤5核6加一7序列升级
205	14361 42321	   	180.58	橙3易伤2全技能1伤害1喷火对愈	15雷电247易伤38全技能6喷火对愈9伤害a核
