0	Index      	 *	Score 	Summary	Detail	
74	43424 32233	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2基地爆炸3伤害4暴击59a易伤6金币生成7核8策反
75	45343 32233	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击39a易伤4基地爆炸5伤害6金币生成7核8策反
76	35343 63123	   	188.09	紫3伤害2易伤1全技能1策反	18易伤27a伤害3敌人爆炸4核5策反6金币生成9全技能
77	35343 43123	   	187.99	紫3伤害2易伤1全技能1策反	18易伤27a伤害3敌人爆炸4核5策反6等级9全技能
78	35343 53123	   	187.99	紫3伤害2易伤1全技能1策反	18易伤27a伤害3敌人爆炸4核5策反6掉矿9全技能
79	35267 32243	   	187.42	橙3易伤2伤害1全技能2策反	167易伤2a伤害37金币生成4加一57策反7序列升级8全技能9核
80	64511 33232	   	187.39	紫3易伤3伤害1暴击	1立即金币2核3核弹489挖尘5最后敌人689易伤789伤害89序列升级a暴击
81	42136 12352	   	187.19	紫3伤害1全技能1易伤1暴击1时间	1全技能2金币生成3核4基础对愈579伤害6暴击8易伤a时间
82	35423 32152	   	187.15	橙4易伤2伤害1策反1时间1攻速	1346易伤24伤害4序列升级5矿等7时间8攻速9核a策反
83	15346 13232	   	187.10	紫3伤害2易伤3攻速1暴击	189攻速26易伤389敌人爆炸4核5加一789伤害89序列升级a暴击
84	12445 13232	   	187.10	紫3伤害2易伤3攻速1暴击	189攻速289基地爆炸36易伤4核5挖尘789伤害89序列升级a暴击
85	35423 16344	   	187.07	橙3易伤2伤害1全技能1策反	134易伤24伤害4序列升级5矿等6金币生成7核8加一9策反a全技能
86	12433 43133	   	187.06	橙4易伤1全技能1伤害1时间1攻速	1攻速2基地爆炸3467易伤5全技能8核9时间a伤害
87	15353 43133	   	187.06	橙4易伤1全技能1伤害1时间1攻速	1攻速2467易伤3敌人爆炸5全技能8核9时间a伤害
88	35422 32152	   	187.05	橙4易伤2伤害1策反1时间1攻速	1346易伤24伤害4序列升级5掉矿7时间8攻速9核a策反
89	35422 16344	   	186.97	橙3易伤2伤害1全技能1策反	134易伤24伤害4序列升级5掉矿6金币生成7核8加一9策反a全技能
90	35353 43121	   	186.83	橙4易伤1全技能1伤害1暴击	1467易伤2伤害3敌人爆炸5全技能8核9暴击a随机矿
91	35353 43123	   	186.83	橙4易伤1全技能1伤害1暴击	1467易伤2伤害3敌人爆炸5全技能8核9暴击a基地爆炸
92	42136 12213	 * 	186.76	紫3伤害1全技能1易伤2暴击	1全技能28金币生成3核4基础对愈578伤害68暴击8序列升级9最后敌人a易伤
93	42136 12223	   	186.76	紫3伤害1全技能1易伤2暴击	1全技能28金币生成3核4基础对愈578伤害68暴击8序列升级9敌人爆炸a易伤
94	42136 12242	   	186.76	紫3伤害1全技能1易伤2暴击	1全技能28金币生成3核4基础对愈578伤害68暴击8序列升级9机枪对壮a易伤
95	35353 43122	   	186.59	橙4易伤1全技能1伤害1暴击1卖塔	1467易伤2伤害3敌人爆炸5全技能8核9暴击a卖塔
96	12433 43126	 * 	186.54	橙5易伤1全技能1暴击1攻速	1攻速2基地爆炸3467a易伤5全技能8核9暴击
97	61253 25222	   	186.27	橙2易伤2伤害1全技能1暴击1策反	1立即金币23伤害3序列升级4策反5随机矿6a易伤7核8全技能9暴击
98	32616 32231	 * 	186.22	橙3易伤2伤害1全技能3时间	167易伤2等级3随机矿479时间57伤害7序列升级8全技能a核
99	11421 62521	 * 	186.13	橙4易伤1全技能3攻速1暴击	124攻速349a易伤4序列升级5立即金币6全技能7暴击8核
100	35431 62231	   	186.12	橙3易伤2伤害1全技能3时间	137易伤27伤害4掉矿5等级679时间7序列升级8全技能a核
101	35423 41333	   	185.47	橙4易伤2伤害1全技能	1349易伤24伤害4序列升级5矿等6全技能7基地爆炸8最后敌人a核
102	35422 41333	   	185.37	橙4易伤2伤害1全技能	1349易伤24伤害4序列升级5掉矿6全技能7基地爆炸8最后敌人a核
103	35422 43133	   	185.27	橙4易伤2伤害1全技能	1349易伤24伤害4序列升级5掉矿6全技能7最后敌人8挖尘a核
104	35422 43333	   	185.27	橙4易伤2伤害1全技能	1349易伤24伤害4序列升级5掉矿6全技能7最后敌人8挖青a核
105	64531 13231	   	185.04	紫3易伤3伤害1策反	1立即金币2核3核弹489易伤5最后敌人689低血量敌人789伤害89序列升级a策反
106	35243 32243	   	185.02	橙3易伤2伤害1全技能2策反	167易伤27伤害3金币生成4最后敌人57策反7序列升级8全技能9掉矿a核
107	35423 33321	   	184.86	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5矿等8时间9核a低血量敌人
108	35423 33423	   	184.86	橙4易伤3伤害1攻速	1346易伤247伤害4序列升级5矿等8最后敌人9核a攻速
109	35422 33321	   	184.76	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5掉矿8时间9核a低血量敌人
110	35422 33423	   	184.76	橙4易伤3伤害1攻速	1346易伤247伤害4序列升级5掉矿8最后敌人9核a攻速
111	35423 33323	   	184.76	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5矿等8时间9核a挖青
112	35423 33325	   	184.76	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5矿等8时间9核a等级
113	35343 31631	   	184.75	紫3易伤1全技能1伤害1暴击1策反	19a易伤2伤害3敌人爆炸4核5策反6矿等7暴击8全技能
114	35422 33323	   	184.66	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5掉矿8时间9核a挖青
115	35422 33325	   	184.66	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5掉矿8时间9核a等级
116	11423 11874	 * 	184.65	紫4易伤1全技能3攻速1暴击	124攻速3468易伤4序列升级5核7加一9全技能a暴击
117	35623 16233	   	184.31	橙3伤害2易伤1全技能1时间	14易伤24a伤害3双倍矿4序列升级5矿等6金币生成7核8全技能9时间
118	61423 16233	   	184.31	橙3伤害2易伤1全技能1时间	1立即金币24a伤害34易伤4序列升级5矿等6金币生成7核8全技能9时间
119	35423 16232	   	184.21	橙3易伤2伤害1全技能1时间	134易伤24伤害4序列升级5矿等6金币生成7核8全技能9时间a挖尘
120	35622 16233	   	184.21	橙3伤害2易伤1全技能1时间	14易伤24a伤害3双倍矿4序列升级5掉矿6金币生成7核8全技能9时间
121	61422 16233	   	184.21	橙3伤害2易伤1全技能1时间	1立即金币24a伤害34易伤4序列升级5掉矿6金币生成7核8全技能9时间
122	35422 16232	   	184.11	橙3易伤2伤害1全技能1时间	134易伤24伤害4序列升级5掉矿6金币生成7核8全技能9时间a挖尘
123	24426 32221	   	183.92	橙3易伤2伤害1全技能1暴击	17金币生成2基地爆炸367易伤4随机矿57伤害7序列升级8全技能9暴击a核
124	11423 11581	   	183.90	紫3易伤1全技能1伤害3攻速1时间	124攻速346易伤4序列升级5核7加一8伤害9全技能a时间
125	11423 11872	 * 	183.83	紫5易伤1全技能3攻速	124攻速3468a易伤4序列升级5核7加一9全技能
126	34526 32221	   	183.82	橙3易伤2伤害1全技能1暴击	167易伤2挖青37金币生成4随机矿57伤害7序列升级8全技能9暴击a核
127	35423 11221	   	183.82	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5矿等6金币生成7基地爆炸8全技能9暴击a核
128	36526 32221	   	183.82	橙3易伤2伤害1全技能1暴击	167易伤2挖尘37金币生成4随机矿57伤害7序列升级8全技能9暴击a核
129	35422 11221	   	183.72	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5掉矿6金币生成7基地爆炸8全技能9暴击a核
130	35423 12221	   	183.72	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5矿等6金币生成7挖尘8全技能9暴击a核
131	35425 11221	   	183.72	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5金币生成6掉矿7基地爆炸8全技能9暴击a核
132	35422 12221	   	183.62	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5掉矿6金币生成7挖尘8全技能9暴击a核
133	35425 12221	   	183.62	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5金币生成6掉矿7挖尘8全技能9暴击a核
134	35353 43221	 * 	183.61	橙5易伤1全技能1伤害	1467a易伤2伤害3敌人爆炸5全技能8平台9核
135	61311 32243	   	183.57	橙3伤害2易伤1全技能1策反	1立即金币27a伤害3加一4策反57易伤67金币生成7序列升级8全技能9核
136	22426 32143	   	183.54	橙3易伤2伤害1全技能1时间1攻速	17金币生成2时间367易伤4随机矿57伤害7序列升级8攻速9全技能a核
137	35212 32143	   	183.54	橙3易伤2伤害1全技能1时间1攻速	167易伤27伤害3金币生成4时间57矿等7序列升级8攻速9全技能a核
138	35431 12221	   	183.52	橙3易伤2伤害1全技能1暴击	137易伤27伤害4掉矿5等级67挖尘7序列升级8全技能9暴击a核
139	11421 62511	 * 	183.48	橙3易伤2全技能3攻速1暴击	124攻速34a易伤4序列升级5立即金币69全技能7暴击8核
140	61311 42243	   	183.37	橙3伤害2易伤1全技能1策反	1立即金币27a伤害3加一4策反57易伤67掉矿7序列升级8全技能9核
141	35326 31115	   	183.21	橙3伤害2易伤1全技能1攻速	18易伤258伤害38敌人爆炸4随机矿6平台7核8序列升级9攻速a全技能
142	35413 12213	   	183.20	橙4易伤2伤害2时间1策反	1389易伤28伤害4策反56雷电78时间8序列升级a核
143	35413 22233	   	183.20	橙4易伤2伤害2时间1策反	1368易伤28伤害4策反5雷电78时间8序列升级9双倍矿a核
144	35413 22243	   	183.20	橙4易伤2伤害2时间1策反	1368易伤28伤害4策反5雷电78时间8序列升级9立即金币a核
145	35613 22213	   	183.20	橙4易伤2伤害2时间1策反	1689易伤28伤害3双倍矿4策反5雷电78时间8序列升级a核
146	61413 22213	   	183.20	橙4易伤2伤害2时间1策反	1立即金币28伤害3689易伤4策反5雷电78时间8序列升级a核
147	42121 44223	   	183.19	紫2易伤2伤害1全技能2暴击1策反1时间1挖怪	1全技能2金币生成3核4a暴击5挖怪6时间7a伤害8策反9a易伤a序列升级
148	35351 52313	   	183.13	橙3易伤1全技能1伤害1暴击1策反	148易伤2伤害3敌人爆炸5最后敌人6暴击7核9策反a全技能
149	35622 42133	   	183.01	橙3伤害2易伤1全技能1时间	14易伤24a伤害3双倍矿4序列升级5掉矿6全技能7矿等8核9时间
150	35623 43133	   	183.01	橙3伤害2易伤1全技能1时间	14易伤24a伤害3双倍矿4序列升级5矿等6全技能7掉矿8核9时间
151	61422 42133	   	183.01	橙3伤害2易伤1全技能1时间	1立即金币24a伤害34易伤4序列升级5掉矿6全技能7矿等8核9时间
152	61423 43133	   	183.01	橙3伤害2易伤1全技能1时间	1立即金币24a伤害34易伤4序列升级5矿等6全技能7掉矿8核9时间
153	42136 16312	 * 	182.98	紫2全技能2易伤1伤害1暴击1时间	17全技能2金币生成3核4基础对愈5伤害6暴击8a易伤9时间
154	35422 42132	   	182.91	橙3易伤2伤害1全技能1时间	134易伤24伤害4序列升级5掉矿6全技能7矿等8核9时间a挖尘
155	35423 43132	   	182.91	橙3易伤2伤害1全技能1时间	134易伤24伤害4序列升级5矿等6全技能7掉矿8核9时间a挖尘
156	35421 21215	   	182.85	橙4易伤2伤害1暴击1时间	1347易伤24伤害4序列升级5平台6基地爆炸8时间9核a暴击
157	42124 14232	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2金币生成3核4暴击59易伤6基地爆炸7伤害8策反a时间
158	42124 32522	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2金币生成3核4暴击56易伤7低血量敌人8策反9伤害a时间
159	42125 34232	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2金币生成3核4暴击5最后敌人69易伤7伤害8策反a时间
160	12446 13431	   	182.59	紫3易伤3伤害2攻速	19攻速2基地爆炸369易伤4核5加一789伤害9序列升级a随机矿
161	12446 13433	   	182.59	紫3易伤3伤害2攻速	19攻速2基地爆炸369易伤4核5加一789伤害9序列升级a矿等
162	13446 13431	   	182.59	紫3易伤3伤害2攻速	19攻速2低血量敌人369易伤4核5加一789伤害9序列升级a随机矿
163	13446 13433	   	182.59	紫3易伤3伤害2攻速	19攻速2低血量敌人369易伤4核5加一789伤害9序列升级a矿等
164	12446 13432	   	182.49	紫3易伤3伤害2攻速	19攻速2基地爆炸369易伤4核5加一789伤害9序列升级a挖尘
165	12446 13434	   	182.49	紫3易伤3伤害2攻速	19攻速2基地爆炸369易伤4核5加一789伤害9序列升级a等级
166	13446 13432	   	182.49	紫3易伤3伤害2攻速	19攻速2低血量敌人369易伤4核5加一789伤害9序列升级a挖尘
167	13446 13434	   	182.49	紫3易伤3伤害2攻速	19攻速2低血量敌人369易伤4核5加一789伤害9序列升级a等级
168	35423 33612	   	182.46	橙4易伤3伤害1攻速	1346易伤247伤害4序列升级58矿等9攻速a核
169	35623 33212	   	182.46	橙4易伤3伤害1攻速	1468易伤247伤害3双倍矿4序列升级5矿等9攻速a核
170	35625 33212	   	182.46	橙4易伤3伤害1攻速	1468易伤247伤害3双倍矿4序列升级5金币生成9攻速a核
171	61423 33212	   	182.46	橙4易伤3伤害1攻速	1立即金币247伤害3468易伤4序列升级5矿等9攻速a核
172	61425 33212	   	182.46	橙4易伤3伤害1攻速	1立即金币247伤害3468易伤4序列升级5金币生成9攻速a核
173	42136 16213	 * 	182.46	紫2全技能2伤害1易伤2暴击	17全技能28金币生成3核4基础对愈58伤害68暴击8序列升级9等级a易伤
174	35443 33212	   	182.36	橙4易伤3伤害1攻速	1368易伤247伤害5矿等9攻速a核
175	35622 33212	   	182.36	橙4易伤3伤害1攻速	1468易伤247伤害3双倍矿4序列升级5掉矿9攻速a核
176	61422 33212	   	182.36	橙4易伤3伤害1攻速	1立即金币247伤害3468易伤4序列升级5掉矿9攻速a核
177	32616 32243	   	182.30	橙3易伤2伤害1全技能2时间	167易伤2等级3随机矿47时间57伤害7序列升级8全技能9掉矿a核
178	42124 32123	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人89伤害a最后敌人
179	42124 32125	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人89伤害a随机矿
180	42124 32133	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人8a伤害9基地爆炸
181	42124 32143	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人8a伤害9敌人爆炸
182	42124 36213	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7a伤害8基地爆炸9低血量敌人
183	42124 36313	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7a伤害8敌人爆炸9低血量敌人
184	35442 33212	   	182.26	橙4易伤3伤害1攻速	1368易伤247伤害5掉矿9攻速a核
185	42124 32126	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人89伤害a掉矿
186	42136 12142	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4基础对愈57伤害6暴击8最后敌人9a易伤
187	42136 12341	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2a金币生成3核4基础对愈57伤害6暴击89易伤
188	42136 12342	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4基础对愈57伤害6暴击89易伤a立即金币
189	42136 12343	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4基础对愈57伤害6暴击89易伤a基地爆炸
190	35532 42121	   	182.17	橙3易伤3伤害1暴击	14a易伤26a伤害3暴击58基地爆炸7核9a掉矿a序列升级
191	35553 11133	 * 	182.16	橙2易伤1全技能2暴击1伤害2时间1攻速	18易伤2伤害38暴击49时间5攻速68敌人爆炸7核8序列升级a全技能
192	35553 21133	   	182.16	橙2易伤1全技能2暴击1伤害2时间1攻速	18易伤2伤害38暴击49时间5攻速68低血量敌人7核8序列升级a全技能
193	35553 31133	   	182.16	橙2易伤1全技能2暴击1伤害2时间1攻速	18易伤2伤害38暴击49时间5攻速68最后敌人7核8序列升级a全技能
194	11215 41421	   	182.15	紫2易伤2伤害3攻速1暴击1策反	123攻速3序列升级4核58伤害6a易伤7策反9暴击
195	42136 12332	   	182.08	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4基础对愈57伤害6暴击8a易伤9加一
196	42124 33343	   	182.04	紫2易伤2伤害1全技能1暴击1卖塔	1全技能2金币生成3核4暴击56易伤7卖塔8最后敌人9a伤害
197	35421 21211	   	182.03	橙5易伤2伤害1时间	1347a易伤24伤害4序列升级5平台6基地爆炸8时间9核
198	35421 51111	   	182.03	橙5易伤2伤害1时间	1347a易伤24伤害4序列升级5平台6时间8基地爆炸9核
199	35421 53311	   	182.03	橙5易伤2伤害1时间	1348a易伤24伤害4序列升级5平台6时间7最后敌人9核
200	35531 42221	   	181.97	橙3易伤3伤害1暴击	14a易伤26a伤害3暴击58挖尘7核9a掉矿a序列升级
201	42124 33243	   	181.94	紫2易伤2伤害1全技能1暴击1卖塔	1全技能2金币生成3核4暴击56易伤7卖塔8挖青9a伤害
202	35421 51211	   	181.93	橙5易伤2伤害1时间	1347a易伤24伤害4序列升级5平台6时间8挖尘9核
203	45613 13311	 * 	181.62	紫3易伤1全技能2暴击1伤害1卖塔	1全技能24暴击3卖塔5核6机枪对轻78a易伤9伤害
204	35532 42331	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	14易伤26伤害3暴击5基地爆炸7核8金币生成9全技能a攻速
205	35343 31613	   	181.53	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤2a伤害3敌人爆炸4核5策反6a矿等7暴击8全技能9a时间a序列升级
206	35531 42331	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	14易伤26伤害3暴击5挖尘7核8金币生成9全技能a攻速
207	12525 33236	 * 	181.36	紫3伤害1全技能1易伤3攻速	189攻速289基地爆炸3核45挖尘6易伤789伤害89序列升级a全技能
208	11215 36162	   	181.30	紫2易伤2伤害1全技能3攻速	123攻速3序列升级4核56伤害7随机矿8a易伤9全技能
