0	Index      	 *	Score 	Summary	Detail	
18	21246 21334	   	191.51	橙2易伤2伤害1全技能2暴击2时间	17暴击23时间4全技能57伤害67易伤7序列升级8敌人爆炸9核a挖尘
19	31184 13382	   	191.33	橙3易伤2伤害1全技能2暴击	1加一258易伤3低血量敌人48暴击68伤害7立即金币8序列升级9核a全技能
20	31184 18382	   	191.33	橙3易伤2伤害1全技能2暴击	1加一258易伤37低血量敌人48暴击68伤害8序列升级9核a全技能
21	31684 13322	   	191.23	橙3易伤2伤害1全技能2暴击	1加一258易伤3挖青48暴击68伤害7立即金币8序列升级9核a全技能
22	38284 13322	   	191.23	橙3易伤2伤害1全技能2暴击	1加一2挖青358易伤48暴击68伤害7立即金币8序列升级9核a全技能
23	31128 17452	   	190.12	橙4易伤2伤害1全技能1卖塔	1加一2589易伤358低血量敌人4卖塔58序列升级68伤害7核a全技能
24	31124 17452	   	190.02	橙4易伤2伤害1全技能1卖塔	1加一2589易伤38低血量敌人4卖塔68伤害7核8序列升级a全技能
25	31184 13354	   	189.53	橙3易伤2伤害1全技能2暴击	1加一258易伤3低血量敌人48暴击68伤害7立即金币8序列升级9全技能a核
26	31184 18354	   	189.53	橙3易伤2伤害1全技能2暴击	1加一258易伤37低血量敌人48暴击68伤害8序列升级9全技能a核
27	31684 13354	   	189.43	橙3易伤2伤害1全技能2暴击	1加一258易伤3挖青48暴击68伤害7立即金币8序列升级9全技能a核
28	38284 13354	   	189.43	橙3易伤2伤害1全技能2暴击	1加一2挖青358易伤48暴击68伤害7立即金币8序列升级9全技能a核
29	21246 31315	   	188.36	橙2伤害1全技能1易伤1暴击1喷火对愈2时间	1暴击23时间4全技能58伤害6核7喷火对愈9最后敌人a易伤
30	21246 31361	   	188.36	橙2伤害1全技能1易伤1喷火对愈1暴击2时间	1暴击23时间4全技能58伤害6核7喷火对愈9易伤a双倍矿
31	21246 31363	   	188.36	橙2伤害1全技能1易伤1暴击1喷火对愈2时间	1暴击23时间4全技能58伤害6核7喷火对愈9易伤a最后敌人
32	21246 31362	   	188.26	橙2伤害1全技能1易伤1喷火对愈1暴击2时间	1暴击23时间4全技能58伤害6核7喷火对愈9易伤a掉矿
33	23146 31361	 * 	187.57	橙2全技能2伤害1易伤1暴击1喷火对愈	1暴击2立即金币3最后敌人4a全技能58伤害6核7喷火对愈9易伤
34	23246 31361	   	187.57	橙2全技能2伤害1易伤1暴击1喷火对愈	1暴击2立即金币3低血量敌人4a全技能58伤害6核7喷火对愈9易伤
35	31184 17453	   	187.03	橙4易伤2伤害2暴击	1加一2589易伤3低血量敌人48暴击68伤害7核8序列升级a随机矿
36	31184 17454	   	186.93	橙4易伤2伤害2暴击	1加一2589易伤3低血量敌人48暴击68伤害7核8序列升级a等级
37	21546 21331	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2时间3立即金币4全技能57伤害67易伤7序列升级8敌人爆炸9核a平台
38	21546 21332	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2时间3a立即金币4全技能57伤害67易伤7序列升级8敌人爆炸9核
39	23146 21231	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核a平台
40	23146 21232	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2a立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核
41	23146 21233	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核a额外掉落
42	23146 21235	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核a敌人爆炸
43	23146 21236	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3a最后敌人4全技能57伤害67易伤7序列升级8时间9核
44	23245 21231	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a平台
45	23245 21232	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2a立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核
46	23245 21233	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a额外掉落
47	23245 21235	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a敌人爆炸
48	23245 21236	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a最后敌人
49	23246 21231	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a平台
50	23246 21232	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2a立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核
51	23246 21233	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a额外掉落
52	23246 21235	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a敌人爆炸
53	23246 21236	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a最后敌人
54	23146 21633	   	186.32	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8敌人爆炸9核a时间
55	23146 21234	   	186.22	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核a挖尘
56	23245 21234	   	186.22	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a挖尘
57	23246 21234	   	186.22	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a挖尘
58	31184 47452	   	186.13	橙4易伤1全技能2暴击2攻速	1加一2589易伤3低血量敌人48暴击68攻速7核8序列升级a全技能
59	38443 26822	 * 	185.44	紫4易伤3伤害	1加一2挖青3核456a易伤5a序列升级78a伤害9a金币生成
60	38445 23632	   	185.24	紫4易伤3伤害	1加一2挖青3核489a易伤57a伤害6a掉矿a序列升级
61	31184 17472	   	185.16	橙3易伤2伤害2暴击2时间	1加一258易伤3低血量敌人48暴击68伤害7核8序列升级9a时间
62	21242 36361	   	185.15	紫2易伤1全技能1伤害3时间1暴击1策反	1暴击237时间4全技能5核6策反89易伤a伤害
63	21214 31361	   	184.44	橙2易伤1全技能1伤害2暴击3时间	17暴击237时间47金币生成5全技能6核7序列升级89易伤a伤害
64	21264 31361	   	184.24	橙2易伤1全技能1伤害2暴击3时间	17暴击237时间47掉矿5全技能6核7序列升级89易伤a伤害
65	21246 31331	 * 	183.95	橙3伤害1全技能1暴击1喷火对愈2时间	1暴击23时间4全技能589伤害6核7喷火对愈a敌人爆炸
66	21246 31332	   	183.95	橙3伤害1全技能1暴击1喷火对愈2时间	1暴击23时间4全技能589伤害6核7喷火对愈a低血量敌人
67	21246 31334	   	183.95	橙3伤害1全技能1喷火对愈1暴击2时间	1暴击23时间4全技能589伤害6核7喷火对愈a雷电
68	21246 31335	   	183.95	橙3伤害1全技能1喷火对愈1暴击2时间	1暴击23时间4全技能589伤害6核7喷火对愈a金币生成
69	31184 17421	   	183.93	橙3易伤2伤害2暴击1策反	1加一258易伤39低血量敌人48暴击68伤害7核8序列升级a策反
70	21246 31333	   	183.85	橙3伤害1全技能1暴击1喷火对愈2时间	1暴击23时间4全技能589伤害6核7喷火对愈a等级
71	21246 31336	   	183.71	橙3伤害1全技能1暴击1喷火对愈2时间1卖塔	1暴击23时间4全技能589伤害6核7喷火对愈a卖塔
72	23146 31335	   	183.06	橙2伤害1全技能1易伤1暴击1喷火对愈1时间	1暴击2立即金币3最后敌人4全技能58伤害6核7喷火对愈9时间a易伤
73	24146 21323	 * 	183.02	橙2易伤2伤害1全技能3暴击	127暴击3最后敌人4全技能57伤害67易伤7序列升级8雷电9基地爆炸a核
74	24245 21323	   	183.02	橙2易伤2伤害1全技能3暴击	127暴击3低血量敌人4全技能57易伤67伤害7序列升级8雷电9基地爆炸a核
75	24246 21323	   	183.02	橙2易伤2伤害1全技能3暴击	127暴击3低血量敌人4全技能57伤害67易伤7序列升级8雷电9基地爆炸a核
76	38472 23714	   	182.88	紫2易伤2伤害1全技能3时间	1加一2挖青3核4全技能56a时间7随机矿8a伤害9a易伤a序列升级
77	38472 44463	   	182.88	紫2易伤2伤害1全技能3时间	1加一2挖青3核4全技能58a时间6雷电7a伤害9a易伤a序列升级
78	38443 26473	 * 	182.74	紫4易伤1全技能1伤害1攻速	1加一2挖青3核456a易伤5序列升级7伤害8攻速9全技能
79	31652 24474	 * 	182.57	橙3易伤1全技能1伤害2策反2时间	1加一26a易伤3挖青4伤害5a策反7全技能8a时间9核a序列升级
80	38252 24474	   	182.57	橙3易伤1全技能1伤害2策反2时间	1加一2挖青36a易伤4伤害5a策反7全技能8a时间9核a序列升级
81	38443 26332	 * 	182.41	紫5易伤2伤害	1加一2挖青3核4569a易伤5a序列升级7a伤害8a等级
82	38445 24632	   	182.41	紫5易伤2伤害	1加一2挖青3核4789a易伤5a伤害6a掉矿a序列升级
83	38443 24443	 * 	182.10	紫5易伤1全技能2时间	1加一2挖青3核4569a易伤59序列升级7全技能89时间
84	38443 65412	   	181.59	紫4易伤1全技能1暴击1策反	1加一2挖青3核459a易伤5序列升级6暴击7全技能8策反
85	21246 31631	   	181.53	橙1全技能1易伤1伤害3时间1暴击1喷火对愈1攻速	1暴击239时间4全技能5伤害6核7喷火对愈8攻速a易伤
86	43334 31422	   	181.32	橙3易伤2伤害1全技能1卖塔	179掉矿27伤害379金币生成4卖塔5全技能6核79序列升级89a易伤
87	31651 24474	   	181.26	橙3易伤1全技能1伤害2攻速2时间	1加一26a易伤3挖青4伤害5a攻速7全技能8a时间9核a序列升级
88	38251 24474	   	181.26	橙3易伤1全技能1伤害2攻速2时间	1加一2挖青36a易伤4伤害5a攻速7全技能8a时间9核a序列升级
89	21242 31331	   	181.21	紫1全技能1易伤1伤害3时间1喷火对愈1暴击1策反	1暴击239时间4全技能5核6策反7喷火对愈8伤害a易伤
90	31884 17124	   	180.90	橙2易伤2伤害1全技能1暴击1时间	1加一25易伤3基地爆炸4暴击69伤害7核8时间a全技能
91	21246 25333	 * 	180.66	橙3伤害1全技能1易伤1暴击2时间	1暴击23时间4全技能589伤害6易伤7防空对直升a核
92	31526 34474	   	180.65	橙2易伤2伤害1全技能2时间1策反	1加一2a易伤3策反4立即金币5挖青6a伤害7全技能8a时间9核a序列升级
93	31155 23632	   	180.54	紫4易伤3伤害	1加一289a易伤3低血量敌人47a伤害5核6a掉矿a序列升级
94	31455 23632	   	180.54	紫4易伤3伤害	1加一289a易伤3敌人爆炸47a伤害5核6a掉矿a序列升级
95	36743 17422	   	180.48	橙2易伤2伤害1全技能2暴击	1加一2双倍矿38易伤49低血量敌人58暴击68伤害7核8序列升级a全技能
96	38443 26534	   	180.24	紫3易伤1全技能1伤害1策反1时间	1加一2挖青3核456易伤5序列升级7伤害8全技能9时间a策反
