0	Index      	 *	Score 	Summary	Detail	
45	16232 64182	   	266.86	橙橙2易伤1暴击1平台1卖塔	12易伤3卖塔4加一5平台6赏金邻近79核8暴击a敌人爆炸
46	16232 64183	   	266.86	橙橙2易伤1暴击1平台1卖塔	12易伤3卖塔4加一5平台6赏金邻近79核8暴击a最后敌人
47	16232 54181	   	266.76	橙橙2易伤1暴击1平台1卖塔	12易伤3卖塔4加一5平台6赏金塔79核8暴击a掉矿
48	16232 54184	   	266.76	橙橙2易伤1暴击1平台1卖塔1挖怪	12易伤3卖塔4加一5平台6赏金塔79核8暴击a挖怪
49	16232 64181	   	266.76	橙橙2易伤1暴击1平台1卖塔	12易伤3卖塔4加一5平台6赏金邻近79核8暴击a掉矿
50	16232 64184	   	266.76	橙橙2易伤1暴击1平台1卖塔1挖怪	12易伤3卖塔4加一5平台6赏金邻近79核8暴击a挖怪
51	16234 31643	   	265.59	橙橙3易伤1卖塔	12a易伤3卖塔4加一5基地爆炸69核7敌人爆炸8掉矿
52	16234 32643	   	265.59	橙橙3易伤1卖塔	12a易伤3卖塔4加一5基地爆炸69核7低血量敌人8掉矿
53	16234 45643	   	265.59	橙橙3易伤1卖塔	12a易伤3卖塔4加一5基地爆炸6敌人爆炸79核8掉矿
54	16234 33176	   	265.51	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5基地爆炸6a核7暴击8时间9额外掉落
55	16234 36244	   	265.51	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5基地爆炸69核7等级8时间a暴击
56	16231 33176	   	265.41	橙橙2易伤1暴击1卖塔	12易伤3卖塔4加一5挖尘6a核7暴击8时间9额外掉落
57	11232 36844	   	263.76	橙橙2易伤2暴击	13易伤2低血量敌人4a暴击5加一69核7等级8基地爆炸
58	36232 36844	   	263.76	橙橙2易伤2暴击	1低血量敌人23易伤4a暴击5加一69核7等级8基地爆炸
