0	Index      	 *	Score 	Summary	Detail	
34	23314 18187	   	258.05	紫橙2伤害2攻速2暴击1矿等	1a核2加一39伤害49攻速5矿等6随机矿7金币生成89暴击9序列升级
35	23314 81187	   	258.05	紫橙2伤害2攻速2暴击1矿等	1a核2加一39伤害49攻速5矿等6金币生成7随机矿89暴击9序列升级
36	22156 22353	   	257.90	紫橙1易伤1伤害1矿等1攻速1全技能	1a核2赏金塔3易伤4伤害5时间6掉矿7矿等8攻速9全技能
37	23233 71483	   	257.80	紫橙2易伤2矿等1全技能	1a核2加一3全技能49低血量敌人5技能点69矿等79易伤8赏金邻近9序列升级
38	23312 34778	   	257.52	紫橙2伤害1易伤1矿等1攻速	1a核2加一37伤害4攻速5赏金塔6赏金邻近8矿等9易伤
39	23235 18435	   	257.42	紫橙2伤害1易伤2全技能1攻速	18核2加一35全技能4低血量敌人6攻速7a伤害9易伤
40	23235 18436	   	257.37	紫橙1易伤1伤害2全技能1矿等1攻速	18核2加一35全技能4低血量敌人6攻速7伤害9易伤a矿等
41	23412 11147	   	256.81	紫橙2易伤1伤害1暴击	18核2加一3毒液对冰4立即金币5暴击6a易伤7伤害9时间
42	23712 11147	   	256.81	紫橙2易伤1伤害1暴击	18核2加一3电塔对黄4立即金币5暴击6a易伤7伤害9时间
43	22151 13131	   	256.73	紫3易伤2伤害2矿等1攻速1暴击1平台	1核2赏金塔379易伤47伤害57矿等6平台7序列升级8暴击a攻速
44	22233 36261	   	256.27	紫橙2易伤1暴击1全技能1平台	17核2赏金塔3暴击4a易伤5金币生成6全技能8平台9时间
45	22111 63345	   	255.94	紫橙2易伤1矿等1攻速1全技能	1a核2赏金塔36易伤4赏金邻近56低血量敌人6序列升级7攻速8全技能9矿等
46	22122 41635	   	255.84	紫橙2易伤1矿等1攻速1全技能	1a核2赏金塔38易伤4矿等5赏金邻近6全技能7攻速9最后敌人
47	22263 41465	   	255.54	紫橙2矿等1易伤1伤害1暴击	16核2赏金塔3暴击49矿等5加一7最后敌人8易伤a伤害
48	22263 43465	   	255.54	紫橙2矿等1易伤1伤害1暴击	16核2赏金塔3暴击49矿等5加一7敌人爆炸8易伤a伤害
49	22233 36311	   	255.47	紫橙1易伤1伤害1攻速1暴击1全技能1平台	17核2赏金塔3暴击4易伤5金币生成6全技能8伤害9攻速a平台
50	22263 42465	   	255.44	紫橙2矿等1易伤1伤害1暴击	16核2赏金塔3暴击49矿等5加一7挖尘8易伤a伤害
51	22263 44478	   	255.44	紫橙2矿等1易伤1伤害1暴击	16核2赏金塔3暴击49矿等5加一7掉矿8易伤a伤害
52	36313 23216	   	254.55	橙橙1易伤1攻速1暴击1全技能	1攻速2挖尘3敌人爆炸4赏金邻近5全技能67核8暴击9寒冰对冰a易伤
53	36313 23241	   	254.55	橙橙1易伤1攻速1暴击1全技能	1攻速2挖尘3敌人爆炸4赏金邻近5全技能67核8暴击9雷电a易伤
54	23114 14147	   	254.38	紫橙2易伤1矿等1攻速	19核2加一3等级4攻速5矿等6随机矿7时间8a易伤
55	23114 15647	   	254.38	紫橙2易伤1矿等1攻速	19核2加一3等级4攻速5矿等6随机矿7a易伤8时间
56	22233 36316	   	254.12	紫橙1易伤1伤害1攻速1暴击1全技能	17核2赏金塔3暴击4易伤5金币生成6全技能8伤害9攻速a时间
57	23844 43237	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3低血量敌人4攻速5暴击6易伤7伤害8矿等9最后敌人
58	23844 43277	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3低血量敌人4攻速5暴击6易伤7伤害8矿等9基地爆炸
59	23844 43287	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3低血量敌人4攻速5暴击6易伤7伤害8矿等9敌人爆炸
60	22263 48281	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	16核2赏金塔3暴击4矿等5加一7寒冰对甲8易伤9攻速a伤害
61	23344 43487	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8基地爆炸9攻速
62	23344 43787	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8最后敌人9攻速
63	23344 43837	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8攻速9最后敌人
64	23344 43877	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8攻速9基地爆炸
65	23844 43627	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3低血量敌人4攻速5暴击6易伤7伤害8挖尘9矿等
66	23344 43687	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8挖尘9攻速
67	23688 31143	   	253.45	紫橙2矿等1易伤1暴击1全技能	19核2加一3暴击46矿等5全技能7时间8立即金币a易伤
68	22263 46731	   	253.34	紫橙1易伤1伤害1矿等1攻速1暴击1卖塔	16核2赏金塔3暴击4矿等5加一7卖塔8易伤9攻速a伤害
