0	Index      	 *	Score 	Summary	Detail	
51	22132 36162	   	248.68	橙橙1易伤1矿等1暴击	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9矿等a金币生成
52	22132 36163	   	248.68	橙橙1易伤1矿等1暴击	1挖尘2易伤3低血量敌人4雷电5防空对甲67核8暴击9矿等a敌人爆炸
53	22432 36161	   	248.68	橙橙1易伤1矿等1暴击	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8暴击9矿等a敌人爆炸
54	22432 36162	   	248.68	橙橙1易伤1矿等1暴击	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8暴击9矿等a金币生成
55	22432 36163	   	248.68	橙橙1易伤1矿等1暴击	1挖尘2易伤3a基地爆炸4雷电5防空对甲67核8暴击9矿等
56	22432 36334	   	248.68	橙橙1易伤1矿等1攻速	1挖尘2易伤3基地爆炸4雷电5防空对甲67核8金币生成9攻速a矿等
57	32626 33423	   	247.32	橙橙1易伤1伤害1全技能	1双倍秒伤2伤害3金币生成4敌人爆炸5易伤6全技能7额外掉落8雷电9a核
58	15212 28132	   	247.22	橙橙1易伤1伤害1全技能	1赏金塔2加一3伤害4挖尘58金币生成69核7全技能a易伤
59	15232 25122	   	246.44	橙2易伤3伤害2暴击1矿等	1赏金塔2加一37a伤害4矿等5a易伤6核8双倍矿9a暴击a序列升级
60	15232 25361	   	246.42	橙3易伤2伤害1矿等1攻速	1赏金塔2加一37伤害4矿等59a易伤6核8攻速
61	15232 24722	   	246.40	橙2易伤2伤害2矿等2暴击	1赏金塔2加一3a伤害48矿等5a易伤6核7立即金币9a暴击a序列升级
62	34332 15312	 * 	245.34	紫橙3易伤	1双倍秒伤27核3敌人爆炸4时间59a易伤6激光对冰8最后敌人
63	34332 15412	   	245.34	紫橙3易伤	1双倍秒伤27核3敌人爆炸4时间59a易伤6激光对冰8低血量敌人
64	34212 15312	   	245.14	紫橙3易伤	1双倍秒伤27核3挖青4时间59a易伤6激光对冰8加一
