0	Index      	 *	Score 	Summary	Detail	
1	41122 23162	 * 	287.33	橙橙2易伤2攻速1矿等	19易伤239技能点4机枪对壮5矿等6技能79攻速8a核9序列升级
25	42361 23532	 * 	259.71	橙4易伤2矿等1伤害1平台	1236易伤26序列升级4双倍秒伤56矿等7核8低血量敌人9伤害a平台
26	42361 23332	   	259.61	橙4易伤2矿等1伤害1平台	1236易伤26序列升级4双倍秒伤56矿等7核8挖青9伤害a平台
27	42551 23332	   	259.61	橙4易伤2矿等1伤害1平台	1246易伤26序列升级3双倍秒伤56矿等7核8挖青9伤害a平台
28	42621 23235	   	258.80	橙4易伤2矿等2时间1暴击	1269易伤269序列升级39时间4最后敌人56矿等7核89雷电a暴击
29	12257 74142	   	258.65	橙橙2易伤2时间	1低血量敌人2喷火对愈38时间4加一57易伤6敌人爆炸9a核
30	22257 14142	   	258.65	橙橙2易伤2时间	1敌人爆炸2喷火对愈38时间4加一57易伤6低血量敌人9a核
31	22257 15442	   	258.65	橙橙2易伤2时间	1敌人爆炸2喷火对愈37时间4加一58易伤6低血量敌人9a核
32	22257 44142	   	258.65	橙橙2易伤2时间	1敌人爆炸2喷火对愈38时间4加一57易伤6基地爆炸9a核
33	22257 45442	   	258.65	橙橙2易伤2时间	1敌人爆炸2喷火对愈37时间4加一58易伤6基地爆炸9a核
34	52257 14142	   	258.65	橙橙2易伤2时间	1基地爆炸2喷火对愈38时间4加一57易伤6低血量敌人9a核
35	62232 76442	   	258.65	橙橙2易伤2时间	13时间2喷火对愈4加一5敌人爆炸68易伤7基地爆炸9a核
36	12257 35442	   	258.55	橙橙2易伤2时间	1低血量敌人2喷火对愈37时间4加一58易伤6挖尘9a核
37	62232 83442	   	258.55	橙橙2易伤2时间	13时间2喷火对愈4加一5敌人爆炸6挖尘78易伤9a核
38	62234 52418	   	258.55	橙橙2易伤2时间	13时间2喷火对愈4加一5金币生成6a核7挖尘89易伤
39	42621 23213	   	258.46	橙4易伤2矿等1伤害	1269易伤26序列升级3时间4最后敌人56矿等7核8雷电a伤害
40	42361 23334	   	258.26	橙4易伤2矿等1伤害	1236易伤26序列升级4双倍秒伤56矿等7核8挖青9伤害a时间
41	41232 51261	   	257.45	橙橙2易伤1暴击	19易伤2技能点3最后敌人4喷火对愈5随机矿6a核7基地爆炸8暴击
42	42233 51221	   	257.45	橙橙2易伤1暴击	12易伤2序列升级3最后敌人4导弹对绿59低血量敌人6a核7基地爆炸8暴击
43	42233 51231	   	257.45	橙橙2易伤1暴击	12易伤2序列升级3最后敌人4导弹对绿5低血量敌人6a核7基地爆炸8暴击9立即金币
44	41231 62361	   	257.45	橙橙2易伤1暴击	19易伤2技能点3最后敌人4喷火对愈5基地爆炸6暴击7等级8a核
45	41233 51361	   	257.45	橙橙2易伤1暴击	19易伤2技能点3最后敌人4喷火对愈5暴击6随机矿7基地爆炸8a核
46	11533 62361	   	257.35	橙橙2易伤1暴击	1低血量敌人2技能点3基地爆炸4防空对甲59易伤6暴击7等级8a核
47	33323 41452	   	257.35	橙橙2易伤1攻速	1核弹2攻速38随机矿4毒液对冰59易伤6a核7立即金币
48	33323 41512	   	257.35	橙橙2易伤1攻速	1核弹2攻速3随机矿4毒液对冰58易伤6a核79立即金币
49	42231 26126	   	257.35	橙橙2易伤1攻速	12易伤2序列升级3最后敌人4导弹对绿5导弹对毒6赏金塔7金币生成8a核9攻速
