0	Index      	 *	Score 	Summary	Detail	
41	53426 33312	   	279.05	橙橙2易伤1矿等1策反	1多重对甲2策反3矿等45易伤6基地爆炸79核8时间a平台
42	13114 22511	   	278.72	橙橙2易伤1伤害2时间	1a易伤25时间3低血量敌人4等级6基础对冰79核8伤害
43	13314 22511	   	278.72	橙橙2易伤1伤害2时间	1a易伤25时间3最后敌人4等级6基础对冰79核8伤害
44	11512 52511	   	278.62	橙橙2易伤1伤害2时间	1a易伤2多重对甲36时间4基地爆炸5掉矿79核8伤害
45	13156 22511	   	278.62	橙橙2易伤1伤害2时间	1a易伤24时间3低血量敌人5技能点6基础对冰79核8伤害
46	13126 22514	   	278.62	橙橙2易伤1伤害2时间	14易伤2a时间3低血量敌人5技能点6基础对冰79核8伤害
47	11236 52511	   	278.52	橙橙2易伤1伤害2时间	1a易伤2多重对甲3掉矿4挖尘56时间79核8伤害
48	11113 42515	   	277.41	橙橙2易伤1伤害1暴击	15易伤2多重对甲3低血量敌人4基地爆炸6掉矿79核8伤害a暴击
49	12126 22515	   	277.31	橙橙2易伤1伤害1暴击	14易伤2挖尘3低血量敌人5技能点6基础对冰79核8伤害a暴击
50	55323 33312	   	275.41	橙橙2易伤1攻速	1多重对甲2随机矿3攻速46易伤5最后敌人79核8时间a平台
51	55323 33314	   	275.41	橙橙2易伤1攻速	1多重对甲2随机矿3攻速46易伤5最后敌人79核8时间a全技能
52	55326 23312	   	275.41	橙橙2易伤1攻速	1多重对甲2随机矿3攻速45易伤6最后敌人79核8时间a平台
53	31242 61152	   	275.05	橙橙1易伤1伤害3平台1矿等	124平台3易伤5矿等6伤害7雷电89核a技能点
54	31242 61153	   	275.05	橙橙1易伤3平台1伤害1矿等1卖塔	124平台3易伤5矿等6伤害7雷电89核a卖塔
55	36222 11155	 * 	274.40	橙橙3伤害1矿等	1平台23a伤害4a激光减费5时间6矿等7a雷电89核a序列升级
56	11411 53311	   	274.00	橙橙3易伤1策反	13a易伤2多重对甲4策反5低血量敌人6金币生成79核8时间
57	11414 23311	   	274.00	橙橙3易伤1策反	13a易伤2多重对甲4策反5随机矿6最后敌人79核8时间
58	11416 53311	   	274.00	橙橙3易伤1策反	13a易伤2多重对甲4策反5基地爆炸6金币生成79核8时间
59	43226 23311	   	274.00	橙橙3易伤1策反	1策反2金币生成3加农对壮45a易伤6最后敌人79核8时间
60	43226 33311	   	274.00	橙橙3易伤1策反	1策反2金币生成3加农对壮45a易伤6基地爆炸79核8时间
61	53223 53311	   	274.00	橙橙3易伤1策反	1多重对甲2策反3最后敌人45a易伤6金币生成79核8时间
62	11216 23311	   	273.90	橙橙3易伤1策反	15a易伤2多重对甲3掉矿4策反6最后敌人79核8时间
63	11415 23311	   	273.90	橙橙3易伤1策反	13a易伤2多重对甲4策反5掉矿6最后敌人79核8时间
64	11431 53111	   	273.90	橙橙3易伤1策反	13a易伤2多重对甲4时间5策反6金币生成79核8挖尘
65	11523 53111	   	273.90	橙橙3易伤1策反	15a易伤2多重对甲3时间4策反6金币生成79核8挖尘
66	11216 53311	   	273.80	橙橙3易伤1策反	15a易伤2多重对甲3掉矿4策反6挖青79核8时间
67	11415 53311	   	273.80	橙橙3易伤1策反	13a易伤2多重对甲4策反5掉矿6挖青79核8时间
