0	Index      	 *	Score 	Summary	Detail	
1	42313 42226	 * 	268.50	紫2基础对甲2攻速2基地爆炸1基础对冰2易伤	1技能27基础对甲3核4a易伤57基地爆炸67攻速7序列升级8加一9基础对冰
18	42313 42532	   	255.57	紫2基础对甲2攻速2基地爆炸1伤害	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8最后敌人9时间a伤害
19	42313 42224	   	255.47	紫2基础对甲2攻速2基地爆炸1基础对冰	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9基础对冰a雷电
20	42313 42227	   	255.47	紫2基础对甲2攻速2基地爆炸1基础对冰	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9基础对冰a立即金币
21	42313 42232	   	255.47	紫2基础对甲2攻速2基地爆炸1伤害	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9时间a伤害
22	42313 42272	   	255.47	紫2基础对甲2攻速2基地爆炸1伤害	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9低血量敌人a伤害
23	42313 42323	   	255.47	紫2基础对甲2攻速2基地爆炸1伤害	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8策反9双倍秒伤a伤害
24	42313 42343	   	255.47	紫2基础对甲2攻速2基地爆炸1伤害	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8策反9狙击对直升a伤害
25	42313 42353	   	255.47	紫2基础对甲2攻速2基地爆炸1伤害	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8策反9毒液对黄a伤害
26	42313 42521	   	255.47	紫2基础对甲2攻速2基地爆炸1基础对冰	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8最后敌人9基础对冰a挖尘
27	42313 42221	   	255.37	紫2基础对甲2攻速2基地爆炸1基础对冰	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9基础对冰a挖尘
28	42313 42223	   	255.37	紫2基础对甲2攻速2基地爆炸1基础对冰	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9基础对冰a掉矿
29	42313 42225	   	255.37	紫2基础对甲2攻速2基地爆炸1基础对冰	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9基础对冰a等级
30	42312 42125	   	253.76	紫2基础对甲2攻速1基础对冰2易伤1基地爆炸	1技能27基础对甲3核4a易伤57低血量敌人67攻速7序列升级8基地爆炸9基础对冰
31	42313 42333	   	251.17	紫2基础对甲3攻速2基地爆炸	1技能27基础对甲3核4易伤57基地爆炸67a攻速7序列升级8策反9矿等
32	42313 42433	   	251.17	紫2基础对甲3攻速2基地爆炸	1技能27基础对甲3核4易伤57基地爆炸67a攻速7序列升级8随机矿9矿等
33	42313 42633	   	251.17	紫2基础对甲3攻速2基地爆炸	1技能27基础对甲3核4易伤57基地爆炸67a攻速7序列升级8金币生成9矿等
34	42313 42313	   	251.07	紫2基础对甲3攻速2基地爆炸	1技能27基础对甲3核4易伤57基地爆炸67a攻速7序列升级8策反9掉矿
35	42313 42362	   	251.07	紫2基础对甲3攻速2基地爆炸	1技能27基础对甲3核4易伤57基地爆炸679攻速7序列升级8策反a掉矿
36	42313 42413	   	251.07	紫2基础对甲3攻速2基地爆炸	1技能27基础对甲3核4易伤57基地爆炸67a攻速7序列升级8随机矿9掉矿
37	42313 42613	   	251.07	紫2基础对甲3攻速2基地爆炸	1技能27基础对甲3核4易伤57基地爆炸67a攻速7序列升级8金币生成9掉矿
38	42313 42363	   	250.92	紫2基础对甲3攻速2基地爆炸1卖塔	1技能27基础对甲3核4易伤57基地爆炸679攻速7序列升级8策反a卖塔
39	42313 44131	   	250.03	紫3攻速1基础对甲2基地爆炸1全技能	1技能2基础对甲3核4易伤58基地爆炸67a攻速9全技能
40	42313 44123	 * 	249.41	紫3攻速1基础对甲2基地爆炸2易伤	1技能2基础对甲3核4a易伤58基地爆炸679攻速
41	42313 42511	   	249.16	紫2基础对甲2攻速2基地爆炸1暴击	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8最后敌人9暴击a低血量敌人
42	42313 42211	   	249.06	紫2基础对甲2攻速2基地爆炸1暴击	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9暴击a低血量敌人
43	42313 42215	   	249.06	紫2基础对甲2攻速2基地爆炸1暴击	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9暴击a策反
44	42313 42217	   	249.06	紫2基础对甲2攻速2基地爆炸1暴击	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9暴击a敌人爆炸
45	42313 42513	   	249.06	紫2基础对甲2攻速2基地爆炸1暴击	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8最后敌人9暴击a掉矿
46	42313 42213	   	248.96	紫2基础对甲2攻速2基地爆炸1暴击	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9暴击a掉矿
47	42313 42216	   	248.96	紫2基础对甲2攻速2基地爆炸1暴击	1技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9暴击a挖尘
48	42311 22364	 * 	248.93	紫3基础对甲3基地爆炸2易伤1暴击	1技能278基础对甲3核49易伤578掉矿678基地爆炸78序列升级a暴击
49	42313 41113	   	248.63	紫1基础对甲2攻速2基地爆炸1伤害2技能	17技能2基础对甲3核4易伤58基地爆炸6a攻速9伤害
50	42313 42246	   	248.34	紫2基础对甲2攻速2基地爆炸2易伤	1技能27基础对甲3核4a易伤57基地爆炸67攻速7序列升级8加一9导弹对绿
51	42311 22363	 * 	247.21	紫3基础对甲3基地爆炸3易伤	1技能278基础对甲3核49a易伤578掉矿678基地爆炸78序列升级
52	42313 42111	   	246.78	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9最后敌人a策反
53	42313 42115	   	246.78	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9最后敌人a低血量敌人
54	42313 42126	   	246.78	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9矿等a敌人爆炸
55	42313 42131	   	246.78	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9低血量敌人a策反
56	42313 42135	   	246.78	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9a低血量敌人
57	42313 42136	   	246.78	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9低血量敌人a雷电
58	42313 42152	   	246.78	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9平台a时间
59	42313 42153	   	246.78	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9平台a敌人爆炸
60	42313 42116	   	246.68	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9最后敌人a加一
61	42313 42121	   	246.68	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9矿等a双倍秒伤
62	42313 42124	   	246.68	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9矿等a狙击对黄
63	42313 42141	   	246.68	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9挖尘a策反
64	42313 42151	   	246.68	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9平台a掉矿
65	42313 42161	   	246.68	紫2基础对甲3基地爆炸2攻速	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9金币生成a双倍秒伤
66	42313 42113	   	246.53	紫2基础对甲3基地爆炸2攻速1卖塔	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9最后敌人a卖塔
67	42313 42123	   	246.53	紫2基础对甲3基地爆炸2攻速1卖塔	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9矿等a卖塔
68	42313 42133	   	246.53	紫2基础对甲3基地爆炸2攻速1卖塔	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9低血量敌人a卖塔
69	42313 42163	   	246.53	紫2基础对甲3基地爆炸2攻速1卖塔	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9金币生成a卖塔
70	42313 42143	   	246.43	紫2基础对甲3基地爆炸2攻速1卖塔	1技能27基础对甲3核4易伤578基地爆炸67攻速7序列升级9挖尘a卖塔
71	42314 21323	   	245.83	紫2基础对甲2基地爆炸1伤害1攻速2技能	17技能28基础对甲3核4易伤58金币生成68基地爆炸8序列升级9伤害a攻速
72	42313 21323	   	245.83	紫2基础对甲2基地爆炸1伤害1攻速2技能	17技能28基础对甲3核4易伤58基地爆炸68金币生成8序列升级9伤害a攻速
73	42311 21323	   	245.63	紫2基础对甲2基地爆炸1伤害1攻速2技能	17技能28基础对甲3核4易伤58掉矿68基地爆炸8序列升级9伤害a攻速
74	42313 11323	   	245.63	紫2基础对甲2基地爆炸1伤害1攻速2技能	17技能28基础对甲3核4易伤58基地爆炸68等级8序列升级9伤害a攻速
75	42313 21313	   	243.36	紫2基础对甲2攻速2基地爆炸2技能	17技能28基础对甲3核4易伤58基地爆炸68金币生成8序列升级9a攻速
76	42314 21313	   	243.36	紫2基础对甲2攻速2基地爆炸2技能	17技能28基础对甲3核4易伤58金币生成68基地爆炸8序列升级9a攻速
77	42313 42242	   	243.16	紫2基础对甲2攻速2基地爆炸2技能	1a技能27基础对甲3核4易伤57基地爆炸67攻速7序列升级8加一9导弹对绿
78	42311 21313	   	243.15	紫2基础对甲2攻速2基地爆炸2技能	17技能28基础对甲3核4易伤58掉矿68基地爆炸8序列升级9a攻速
79	42313 11313	   	243.15	紫2基础对甲2攻速2基地爆炸2技能	17技能28基础对甲3核4易伤58基地爆炸68等级8序列升级9a攻速
80	42313 22323	   	242.62	紫3基础对甲3基地爆炸1伤害	1技能278基础对甲3核4易伤578基地爆炸678金币生成78序列升级9最后敌人a伤害
81	42313 22353	   	242.62	紫3基础对甲3基地爆炸1伤害	1技能278基础对甲3核4易伤578基地爆炸678金币生成78序列升级9低血量敌人a伤害
82	42314 22323	   	242.62	紫3基础对甲3基地爆炸1伤害	1技能278基础对甲3核4易伤578金币生成678基地爆炸78序列升级9最后敌人a伤害
83	42314 22353	   	242.62	紫3基础对甲3基地爆炸1伤害	1技能278基础对甲3核4易伤578金币生成678基地爆炸78序列升级9低血量敌人a伤害
84	42313 12346	   	242.32	紫3基础对甲3基地爆炸1伤害	1技能278基础对甲3核4易伤578基地爆炸678等级78序列升级9立即金币a伤害
85	42311 22321	   	242.32	紫3基础对甲3基地爆炸1攻速	1技能278基础对甲3核4易伤578掉矿678基地爆炸78序列升级9敌人爆炸a攻速
86	42313 41131	   	242.22	紫1基础对甲2攻速2基地爆炸2技能1全技能	17技能2基础对甲3核4易伤58基地爆炸6a攻速9全技能
87	42313 12332	   	242.22	紫3基础对甲3基地爆炸1伤害	1技能278基础对甲3核4易伤578基地爆炸678等级78序列升级9技能点a伤害
88	42313 44112	   	240.79	紫1基础对甲2攻速2基地爆炸1伤害	1技能2基础对甲3核4易伤58基地爆炸67攻速9伤害a矿等
89	42312 42122	   	240.74	紫2基础对甲2攻速1基础对冰1基地爆炸	1技能27基础对甲3核4易伤57低血量敌人67攻速7序列升级8基地爆炸9基础对冰a策反
90	42312 42123	   	240.74	紫2基础对甲2攻速1基础对冰1基地爆炸	1技能27基础对甲3核4易伤57低血量敌人67攻速7序列升级8基地爆炸9基础对冰a敌人爆炸
91	42312 42126	   	240.74	紫2基础对甲2攻速1基础对冰1基地爆炸	1技能27基础对甲3核4易伤57低血量敌人67攻速7序列升级8基地爆炸9基础对冰a立即金币
92	42312 42132	   	240.74	紫2基础对甲2攻速1伤害1基地爆炸	1技能27基础对甲3核4易伤57低血量敌人67攻速7序列升级8基地爆炸9时间a伤害
93	42312 42523	   	240.74	紫2基础对甲2攻速1基础对冰1基地爆炸	1技能27基础对甲3核4易伤57低血量敌人67攻速7序列升级8最后敌人9基础对冰a基地爆炸
94	42312 42121	   	240.64	紫2基础对甲2攻速1基础对冰1基地爆炸	1技能27基础对甲3核4易伤57低血量敌人67攻速7序列升级8基地爆炸9基础对冰a挖尘
95	42312 42124	   	240.64	紫2基础对甲2攻速1基础对冰1基地爆炸	1技能27基础对甲3核4易伤57低血量敌人67攻速7序列升级8基地爆炸9基础对冰a等级
96	42312 42162	   	240.64	紫2基础对甲2攻速1伤害1基地爆炸	1技能27基础对甲3核4易伤57低血量敌人67攻速7序列升级8基地爆炸9挖青a伤害
