0	Index      	 *	Score 	Summary	Detail	
32	25224 25232	   	221.26	紫3伤害1基础对甲1攻速1暴击	1攻速2最后敌人3策反4核56a伤害7基础对甲8双倍物品9暴击
33	36224 25212	   	221.26	紫3伤害1基础对甲1攻速1全技能	1最后敌人2攻速3策反4核56a伤害7基础对甲8双倍物品9全技能
34	36224 25232	   	221.26	紫3伤害1基础对甲1攻速1暴击	1最后敌人2攻速3策反4核56a伤害7基础对甲8双倍物品9暴击
35	23642 22442	 * 	220.31	紫3攻速2伤害2基础对冰2暴击	189攻速2a暴击3双倍秒伤4a伤害5核6a基础对冰7加一a序列升级
36	22422 12113	   	219.30	紫3攻速2伤害2基地爆炸1暴击	16a攻速2低血量敌人3a伤害4核56最后敌人6a序列升级7暴击8a基地爆炸9额外掉落
37	22422 12146	   	219.30	紫3攻速2伤害2基地爆炸1暴击	16a攻速2低血量敌人3a伤害4核56最后敌人6a序列升级7暴击8a基地爆炸9随机矿
38	22424 22113	   	219.20	紫3伤害2攻速2基地爆炸1暴击	1a攻速2低血量敌人35a伤害4核6最后敌人7暴击8a基地爆炸9额外掉落a序列升级
39	22424 32113	   	219.20	紫3伤害2攻速2基地爆炸1暴击	1a攻速2低血量敌人35a伤害4核6时间7暴击8a基地爆炸9额外掉落a序列升级
40	36421 12113	   	219.20	紫3攻速2伤害2基地爆炸1暴击	1a最后敌人26a攻速36伤害4核5挖青6a序列升级7暴击8a基地爆炸9额外掉落
41	22422 42113	   	219.20	紫3伤害2攻速2基地爆炸1暴击	1a攻速2低血量敌人36a伤害4核5最后敌人7暴击8a基地爆炸9额外掉落a序列升级
42	36333 12651	 * 	219.11	紫3攻速3基地爆炸3暴击1全技能	169最后敌人29a攻速3金币生成4核56a基地爆炸69a序列升级79a暴击8全技能
43	22423 12123	   	219.10	紫3攻速2伤害2基地爆炸1暴击	16a攻速2低血量敌人3a伤害4核56挖尘6a序列升级7暴击8a基地爆炸9额外掉落
44	22423 12146	   	219.10	紫3攻速2伤害2基地爆炸1暴击	16a攻速2低血量敌人3a伤害4核56挖尘6a序列升级7暴击8a基地爆炸9随机矿
45	22423 42123	   	219.10	紫3伤害2攻速2基地爆炸1暴击	1a攻速2低血量敌人36a伤害4核5挖尘7暴击8a基地爆炸9额外掉落a序列升级
46	25423 12423	   	219.10	紫3攻速2伤害2基地爆炸1暴击	16a攻速2最后敌人3a伤害4核56基地爆炸6a序列升级7暴击8a挖尘9额外掉落
47	13613 32114	 * 	219.02	紫1基础对甲3基地爆炸2易伤2暴击	1技能点2a暴击3核4火球减费5金币生成67a基地爆炸8基础对甲9a易伤a序列升级
48	36133 12651	   	219.01	紫3攻速3基地爆炸3暴击1全技能	169最后敌人29a攻速3技能点4核56a基地爆炸69a序列升级79a暴击8全技能
49	13613 32134	 * 	218.93	紫1基础对甲2攻速2基地爆炸1暴击	1技能点2暴击3核4火球减费5金币生成67基地爆炸8基础对甲9a攻速
50	13623 62134	   	218.93	紫1基础对甲2攻速2基地爆炸1暴击	1技能点2暴击3核47基地爆炸5双倍矿6掉矿8基础对甲9a攻速
51	13661 32134	   	218.83	紫1基础对甲2攻速2基地爆炸1暴击	1技能点2暴击3核45等级67基地爆炸8基础对甲9a攻速
52	23642 22742	 * 	218.40	紫2伤害2攻速2基地爆炸1基础对冰1暴击	1a攻速2暴击3双倍秒伤4a伤害5核6基础对冰7加一8低血量敌人9a基地爆炸a序列升级
53	22224 25216	 * 	218.06	紫1基础对甲2伤害2全技能1攻速	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9a全技能
54	13653 53112	   	217.55	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5金币生成6攻速8基础对甲9易伤a低血量敌人
55	13653 53113	   	217.55	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5金币生成6攻速8基础对甲9易伤a时间
56	13653 23111	   	217.55	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5金币生成6随机矿8基础对甲9易伤a攻速
57	13651 53112	   	217.45	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5等级6攻速8基础对甲9易伤a低血量敌人
58	13651 53113	   	217.45	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5等级6攻速8基础对甲9易伤a时间
59	13652 53112	   	217.45	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5掉矿6攻速8基础对甲9易伤a低血量敌人
60	13652 53113	   	217.45	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5掉矿6攻速8基础对甲9易伤a时间
61	13651 23111	   	217.45	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5等级6随机矿8基础对甲9易伤a攻速
62	13652 23111	   	217.45	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5掉矿6随机矿8基础对甲9易伤a攻速
63	13652 63111	   	217.35	紫1基础对甲2攻速1伤害1暴击	1技能点2暴击3核4伤害56掉矿7a攻速8基础对甲9易伤
64	13653 23132	 * 	216.92	紫1基础对甲2伤害2暴击1攻速	1技能点2a暴击3核47伤害5金币生成6随机矿8基础对甲9攻速
65	13651 23132	   	216.82	紫1基础对甲2伤害2暴击1攻速	1技能点2a暴击3核47伤害5等级6随机矿8基础对甲9攻速
66	13652 23132	   	216.82	紫1基础对甲2伤害2暴击1攻速	1技能点2a暴击3核47伤害5掉矿6随机矿8基础对甲9攻速
67	13651 11343	   	214.78	紫1基础对甲2暴击1伤害1全技能1基地爆炸1技能	1技能点28暴击3核4伤害5等级6全技能7基地爆炸9技能a基础对甲
68	13652 11343	   	214.78	紫1基础对甲2暴击1伤害1全技能1基地爆炸1技能	1技能点28暴击3核4伤害5掉矿6全技能7基地爆炸9技能a基础对甲
69	36422 52132	 * 	214.67	紫3伤害3攻速1基地爆炸1技能	157最后敌人267攻速367伤害4核67序列升级8双倍秒伤9基地爆炸a技能
70	22425 25131	   	213.91	紫1基础对甲2伤害1攻速1基地爆炸1技能	1攻速2低血量敌人36伤害4核5技能7基础对甲8挖尘9基地爆炸a敌人爆炸
71	22425 25132	   	213.91	紫1基础对甲2伤害1攻速1基地爆炸1技能	1攻速2低血量敌人36伤害4核5技能7基础对甲8挖尘9基地爆炸a平台
72	22425 25133	   	213.91	紫1基础对甲2伤害1攻速1基地爆炸1技能	1攻速2低血量敌人36伤害4核5技能7基础对甲8挖尘9基地爆炸a最后敌人
73	22425 25222	   	213.91	紫1基础对甲2伤害1攻速1基地爆炸1技能	1攻速2低血量敌人36伤害4核5技能7基础对甲8双倍物品9时间a基地爆炸
74	22425 25231	   	213.91	紫1基础对甲2伤害1攻速1暴击1技能	1攻速2低血量敌人36伤害4核5技能7基础对甲8双倍物品9暴击a时间
75	22425 25233	   	213.91	紫1基础对甲2伤害1攻速1暴击1技能	1攻速2a低血量敌人36伤害4核5技能7基础对甲8双倍物品9暴击
76	22425 25211	   	213.81	紫1基础对甲2伤害1攻速1全技能1技能	1攻速2低血量敌人36伤害4核5技能7基础对甲8双倍物品9全技能a挖尘
77	13613 32135	 * 	212.61	紫1基础对甲3基地爆炸1攻速1暴击	1技能点2暴击3核4火球减费5金币生成67a基地爆炸8基础对甲9攻速
78	13623 62114	   	212.61	紫1基础对甲3基地爆炸2易伤1暴击	1a技能点2暴击3核47a基地爆炸5双倍矿6掉矿8基础对甲9a易伤a序列升级
79	13623 62135	   	212.61	紫1基础对甲3基地爆炸1攻速1暴击	1技能点2暴击3核47a基地爆炸5双倍矿6掉矿8基础对甲9攻速
80	13661 32135	   	212.51	紫1基础对甲3基地爆炸1攻速1暴击	1技能点2暴击3核45等级67a基地爆炸8基础对甲9攻速
81	22422 61234	   	212.48	紫3伤害2攻速2基地爆炸	1a攻速2低血量敌人39a伤害4核5最后敌人6易伤7a基地爆炸8立即金币a序列升级
82	25423 13134	   	212.38	紫3攻速2伤害2基地爆炸	16a攻速2最后敌人3a伤害4核56基地爆炸6a序列升级7随机矿8易伤9a掉矿
83	31652 25111	   	210.71	紫1基础对甲2伤害1攻速1暴击	1最后敌人25时间3核46伤害7基础对甲8随机矿9暴击a攻速
84	13653 23133	   	210.61	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5金币生成6随机矿8基础对甲9攻速a敌人爆炸
85	13653 23136	   	210.61	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5金币生成6随机矿8基础对甲9攻速a策反
86	31652 25311	   	210.61	紫1基础对甲2伤害1攻速1暴击	1最后敌人25时间3核46伤害7基础对甲8等级9暴击a攻速
87	22423 16623	   	210.57	紫3攻速2伤害2暴击1基地爆炸	16a攻速2低血量敌人3a伤害4核56挖尘6a序列升级7基地爆炸8a暴击9额外掉落
88	22423 32323	 * 	210.57	紫3伤害2攻速2暴击1基地爆炸	1a攻速2低血量敌人38a伤害4核5挖尘6基地爆炸7a暴击9额外掉落a序列升级
89	22423 32346	   	210.57	紫3伤害2攻速2暴击1基地爆炸	1a攻速2低血量敌人38a伤害4核5挖尘6基地爆炸7a暴击9随机矿a序列升级
90	13653 53121	   	210.51	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5金币生成6攻速8基础对甲a敌人爆炸
91	13653 53122	   	210.51	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5金币生成6攻速8基础对甲a随机矿
92	13653 53123	   	210.51	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5金币生成6攻速8基础对甲a策反
93	13651 23133	   	210.51	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5等级6随机矿8基础对甲9攻速a敌人爆炸
94	13651 23136	   	210.51	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5等级6随机矿8基础对甲9攻速a策反
95	13652 23133	   	210.51	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5掉矿6随机矿8基础对甲9攻速a敌人爆炸
96	13652 23136	   	210.51	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5掉矿6随机矿8基础对甲9攻速a策反
97	13653 23161	   	210.51	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5金币生成6随机矿8基础对甲9挖尘a攻速
98	13651 53121	   	210.41	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5等级6攻速8基础对甲a敌人爆炸
99	13651 53122	   	210.41	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5等级6攻速8基础对甲a随机矿
100	13651 53123	   	210.41	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5等级6攻速8基础对甲a策反
101	13652 53121	   	210.41	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5掉矿6攻速8基础对甲a敌人爆炸
102	13652 53122	   	210.41	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5掉矿6攻速8基础对甲a随机矿
103	13652 53123	   	210.41	紫1基础对甲2伤害1攻速1暴击	19技能点2暴击3核47伤害5掉矿6攻速8基础对甲a策反
104	13652 63131	   	210.41	紫1基础对甲2攻速1伤害1暴击	1技能点2暴击3核4伤害56掉矿79攻速8基础对甲a敌人爆炸
105	13652 63132	   	210.41	紫1基础对甲2攻速1伤害1暴击	1技能点2暴击3核4伤害56掉矿79攻速8基础对甲a随机矿
106	13652 63133	   	210.41	紫1基础对甲2攻速1伤害1暴击	1技能点2暴击3核4伤害56掉矿79攻速8基础对甲a策反
107	13651 23161	   	210.41	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5等级6随机矿8基础对甲9挖尘a攻速
108	13652 23161	   	210.41	紫1基础对甲2伤害1攻速1暴击	1技能点2暴击3核47伤害5掉矿6随机矿8基础对甲9挖尘a攻速
109	25423 12324	   	210.38	紫2伤害2攻速2基地爆炸1暴击	16攻速2最后敌人3a伤害4核56基地爆炸6序列升级7暴击8金币生成9易伤
110	25423 11124	   	210.28	紫2伤害2攻速2基地爆炸1暴击	16攻速2最后敌人3a伤害4核56基地爆炸6序列升级7掉矿8易伤9暴击
111	25223 12651	   	209.91	紫3攻速2基地爆炸2暴击1全技能1技能	169攻速29最后敌人3策反4核56基地爆炸69序列升级79暴击8全技能a技能
112	25333 12651	   	209.91	紫3攻速2基地爆炸2暴击1全技能1技能	169攻速29最后敌人3金币生成4核56基地爆炸69序列升级79暴击8全技能a技能
113	25133 12651	   	209.81	紫3攻速2基地爆炸2暴击1全技能1技能	169攻速29最后敌人3技能点4核56基地爆炸69序列升级79暴击8全技能a技能
114	22423 31623	 * 	209.75	紫2伤害2攻速2基地爆炸2暴击	1a攻速2低血量敌人3a伤害4核5挖尘67基地爆炸8a暴击9额外掉落a序列升级
115	36224 21234	   	209.75	紫2伤害2攻速2基地爆炸2易伤	1最后敌人2a攻速3策反4核56伤害7a基地爆炸8掉矿9a易伤a序列升级
116	22425 21433	   	209.71	紫3伤害2基地爆炸1攻速1暴击1技能	1攻速2低血量敌人368伤害4核5技能79基地爆炸a暴击
117	54212 52132	 * 	209.34	紫2攻速2基础对冰2基地爆炸1伤害1暴击	1雷电2a基础对冰3伤害4敌人爆炸5核6a基地爆炸7暴击8双倍秒伤9a攻速a序列升级
118	22334 14224	   	208.67	紫2伤害2攻速2易伤1基地爆炸1暴击	18攻速2低血量敌人38金币生成4核5a伤害6基地爆炸78易伤8序列升级9暴击
119	13653 11243	   	208.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1技能点2暴击3核4伤害58金币生成6全技能7基地爆炸9技能a基础对甲
120	13613 32111	   	208.28	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2暴击3核4火球减费5金币生成67基地爆炸8基础对甲9易伤a攻速
121	13623 62111	   	208.28	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2暴击3核47基地爆炸5双倍矿6掉矿8基础对甲9易伤a攻速
122	13661 32111	   	208.18	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2暴击3核45等级67基地爆炸8基础对甲9易伤a攻速
123	22425 25112	 * 	208.11	紫1基础对甲2伤害1攻速2技能	1攻速2低血量敌人36伤害4核5a技能7基础对甲8挖尘9敌人爆炸
124	22422 61224	   	208.10	紫3基地爆炸2伤害2攻速	1a攻速2低血量敌人3a伤害4核5最后敌人6易伤79a基地爆炸8立即金币a序列升级
125	22422 61314	   	208.10	紫3基地爆炸2伤害2攻速	1a攻速29低血量敌人3a伤害4核5最后敌人6易伤78a基地爆炸a序列升级
126	22423 61324	   	208.00	紫3基地爆炸2伤害2攻速	1a攻速28低血量敌人3a伤害4核5挖尘6易伤79a基地爆炸a序列升级
127	13623 52142	 * 	207.76	紫1基础对甲2基地爆炸2暴击1攻速	1技能点2a暴击3核47基地爆炸5双倍矿6攻速8矿等9基础对甲
128	13613 53114	   	207.76	紫1基础对甲2基地爆炸2易伤2暴击	1技能点2a暴击3核4火球减费56金币生成7a基地爆炸8基础对甲9a易伤a序列升级
129	13613 32132	   	207.66	紫1基础对甲2基地爆炸2暴击1攻速	1技能点2a暴击3核4火球减费5金币生成67基地爆炸8基础对甲9攻速
130	13613 32642	 * 	207.66	紫1基础对甲2基地爆炸2暴击1伤害	1技能点2a暴击3核4火球减费5金币生成67基地爆炸8伤害9基础对甲
131	13623 62132	   	207.66	紫1基础对甲2基地爆炸2暴击1攻速	1技能点2a暴击3核47基地爆炸5双倍矿6掉矿8基础对甲9攻速
132	13661 32132	   	207.56	紫1基础对甲2基地爆炸2暴击1攻速	1技能点2a暴击3核45等级67基地爆炸8基础对甲9攻速
133	22224 25521	   	207.30	紫1基础对甲2伤害1攻速1技能	1攻速2低血量敌人38策反4核56伤害7基础对甲9技能a易伤
134	25425 22311	 * 	206.66	紫3伤害2攻速2技能1全技能	1a攻速2最后敌人369伤害4核58技能7全技能
135	36425 22311	   	206.66	紫3伤害2攻速2技能1全技能	1最后敌人2a攻速369伤害4核58技能7全技能
136	25423 12621	   	206.44	紫2攻速2基地爆炸1伤害1全技能1暴击	16攻速2最后敌人3伤害4核56基地爆炸6序列升级7暴击8全技能9易伤a低血量敌人
137	25423 12622	   	206.44	紫2攻速2基地爆炸1伤害1全技能1暴击	16攻速2最后敌人3伤害4核56基地爆炸6序列升级7暴击8全技能9易伤a立即金币
138	36422 52133	   	206.36	紫3伤害3攻速1基地爆炸	157最后敌人267攻速367伤害4核67序列升级8双倍秒伤9基地爆炸a敌人爆炸
139	54231 43111	 * 	206.33	紫2基础对甲2基础对冰1伤害1暴击	18雷电28基础对冰3伤害4矿等5核68基础对甲7随机矿8序列升级9暴击a低血量敌人
140	36422 52121	   	206.26	紫3伤害3攻速1暴击	157最后敌人267攻速367伤害4核67序列升级8双倍秒伤9掉矿a暴击
141	36422 52131	   	206.26	紫3伤害3攻速1基地爆炸	157最后敌人267攻速367伤害4核67序列升级8双倍秒伤9基地爆炸a核弹
142	54231 43112	   	206.23	紫2基础对甲2基础对冰1伤害1暴击	18雷电28基础对冰3伤害4矿等5核68基础对甲7随机矿8序列升级9暴击a技能点
143	22425 21134	   	205.75	紫3伤害2攻速1基地爆炸1技能	1a攻速2低血量敌人36a伤害4核5技能7基地爆炸8易伤9a掉矿a序列升级
144	22224 25533	   	205.71	紫1基础对甲2伤害1攻速1全技能	1攻速2低血量敌人38策反4核56伤害7基础对甲9矿等a全技能
145	22224 25131	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸a敌人爆炸
146	22224 25132	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸a平台
147	22224 25133	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸a最后敌人
148	22224 25134	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸a时间
149	22224 25135	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸a金币生成
150	22224 25214	   	205.61	紫1基础对甲2伤害1攻速1全技能	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9全技能a平台
151	22224 25222	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9时间a基地爆炸
152	22224 25226	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9时间a暴击
153	22224 25231	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9暴击a时间
154	22224 25233	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速2a低血量敌人3策反4核56伤害7基础对甲8双倍物品9暴击
155	22224 25236	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9暴击a雷电
156	22224 25242	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9敌人爆炸a基地爆炸
157	22224 25412	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速2a低血量敌人3策反4核56伤害7基础对甲8等级9暴击
158	22224 25413	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速2低血量敌人3策反4核56伤害7基础对甲8等级9暴击a矿等
159	25224 25131	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2最后敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸a敌人爆炸
160	25224 25132	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2最后敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸a平台
161	25224 25133	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2a最后敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸
162	25224 25222	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2最后敌人3策反4核56伤害7基础对甲8双倍物品9时间a基地爆炸
163	25224 25231	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速2最后敌人3策反4核56伤害7基础对甲8双倍物品9暴击a时间
164	25224 25233	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速2最后敌人3策反4核56伤害7基础对甲8双倍物品9暴击a低血量敌人
165	36224 25131	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1最后敌人2攻速3策反4核56伤害7基础对甲8挖尘9基地爆炸a敌人爆炸
166	36224 25132	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1最后敌人2攻速3策反4核56伤害7基础对甲8挖尘9基地爆炸a平台
167	36224 25133	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1a最后敌人2攻速3策反4核56伤害7基础对甲8挖尘9基地爆炸
168	36224 25222	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1最后敌人2攻速3策反4核56伤害7基础对甲8双倍物品9时间a基地爆炸
169	36224 25231	   	205.61	紫1基础对甲2伤害1攻速1暴击	1最后敌人2攻速3策反4核56伤害7基础对甲8双倍物品9暴击a时间
170	36224 25233	   	205.61	紫1基础对甲2伤害1攻速1暴击	1最后敌人2攻速3策反4核56伤害7基础对甲8双倍物品9暴击a低血量敌人
171	22224 65212	   	205.61	紫1基础对甲2伤害1攻速1全技能	1攻速26低血量敌人3策反4核5a伤害7基础对甲8双倍物品9全技能
172	22224 65232	   	205.61	紫1基础对甲2伤害1攻速1暴击	1攻速26低血量敌人3策反4核5a伤害7基础对甲8双倍物品9暴击
173	22224 25136	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3策反4核56伤害7基础对甲8挖尘9基地爆炸a双倍秒伤
174	22224 25211	   	205.51	紫1基础对甲2伤害1攻速1全技能	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9全技能a挖尘
175	25224 25211	   	205.51	紫1基础对甲2伤害1攻速1全技能	1攻速2最后敌人3策反4核56伤害7基础对甲8双倍物品9全技能a挖尘
176	36224 25211	   	205.51	紫1基础对甲2伤害1攻速1全技能	1最后敌人2攻速3策反4核56伤害7基础对甲8双倍物品9全技能a挖尘
177	22424 51122	   	205.44	紫3伤害2攻速2基地爆炸	1a攻速26低血量敌人356伤害4核6a序列升级7a基地爆炸8平台9a散射对甲
178	25423 14331	   	205.44	紫3攻速2伤害2基地爆炸	16a攻速2最后敌人39伤害4核56基地爆炸6序列升级7时间8敌人爆炸
179	25423 15331	   	205.44	紫3攻速2伤害2基地爆炸	16a攻速2最后敌人39伤害4核56基地爆炸6序列升级7低血量敌人8敌人爆炸
180	25423 12124	   	205.43	紫3基地爆炸2攻速1伤害1暴击1技能	16攻速2最后敌人3伤害4核568基地爆炸6序列升级7暴击9时间a技能
181	22224 25215	   	205.36	紫1基础对甲2伤害1攻速1全技能1卖塔	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9全技能a卖塔
