0	Index      	 *	Score 	Summary	Detail	
30	42311 23225	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46a易伤5平台7基础对甲8挖尘9攻速
31	42311 23262	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8挖尘a攻速
32	42311 23626	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46a易伤5平台7基础对甲8加一9攻速
33	42311 23672	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8加一a攻速
34	46311 23225	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46a易伤5平台7基础对甲8挖尘9攻速
35	46311 23262	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核469易伤5平台7基础对甲8挖尘a攻速
36	42311 42131	   	204.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1a基地爆炸2低血量敌人3核4a易伤5平台6掉矿7暴击8a攻速9全技能a序列升级
37	46311 42131	   	204.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1a基地爆炸2最后敌人3核4a易伤5平台6掉矿7暴击8a攻速9全技能a序列升级
38	16263 33136	 * 	203.63	紫1基础对甲2伤害2技能1全技能	18技能2易伤3双倍物品4全技能5核6a伤害7平台9基础对甲
39	15324 31133	   	203.27	紫1基础对甲1伤害1攻速1全技能1技能	1技能2双倍秒伤3伤害4核5额外掉落6金币生成7全技能8易伤9基础对甲a攻速
40	15326 62112	 * 	202.54	紫1基础对甲2易伤1伤害1攻速1技能	1技能2双倍秒伤3伤害4核5敌人爆炸67易伤8攻速9掉矿a基础对甲
41	42314 23212	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9技能a攻速
42	46314 23212	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2最后敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9技能a攻速
43	42314 23612	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8掉矿9技能a攻速
44	42324 52212	   	201.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4技能5暴击6平台7伤害8易伤9掉矿a基础对甲
45	15323 41631	 * 	201.80	紫2伤害2基地爆炸2易伤2技能1全技能	16技能2双倍秒伤3a伤害4核5全技能7等级8a基地爆炸9a易伤a序列升级
46	15323 43631	   	201.80	紫2伤害2基地爆炸2易伤2技能1全技能	16技能2双倍秒伤3a伤害4核5全技能7掉矿8a基地爆炸9a易伤a序列升级
47	42314 23521	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	18基地爆炸2低血量敌人3核49易伤5敌人爆炸6暴击7基础对甲a挖尘
48	42314 23522	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	18基地爆炸2低血量敌人3核49易伤5敌人爆炸6暴击7基础对甲a加一
49	42314 23523	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	18基地爆炸2低血量敌人3核49易伤5敌人爆炸6暴击7基础对甲a掉矿
50	42314 23143	   	201.29	紫2基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核4a易伤5a敌人爆炸6暴击7a基础对甲8雷电9掉矿a序列升级
51	15321 12323	 * 	201.19	紫3伤害1基础对冰1攻速1基地爆炸1技能	1技能2双倍秒伤378伤害4核5平台6攻速9基础对冰a基地爆炸
52	15621 12323	   	201.19	紫3伤害1基础对冰1攻速1基地爆炸1技能	1技能2双倍秒伤3攻速4核5平台678伤害9基础对冰a基地爆炸
53	15624 31133	   	200.79	紫1基础对甲2攻速1全技能1技能	1技能2双倍秒伤3a攻速4核5额外掉落6金币生成7全技能8易伤9基础对甲
54	42312 13162	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2低血量敌人3核4易伤5策反6掉矿7最后敌人8攻速9伤害a基础对甲
55	46312 13162	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2最后敌人3核4易伤5策反6掉矿7低血量敌人8攻速9伤害a基础对甲
56	42312 12572	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2低血量敌人3核4易伤5策反6掉矿7伤害8加一9攻速a基础对甲
57	42311 13562	   	199.81	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2低血量敌人3核4易伤5平台6攻速7矿等8卖塔9伤害a基础对甲
58	42311 23143	 * 	199.72	紫1基础对甲3易伤2基地爆炸	1a基地爆炸2低血量敌人3核46a易伤5平台7基础对甲8雷电9a掉矿a序列升级
59	42311 23324	   	199.72	紫1基础对甲3易伤2基地爆炸	18基地爆炸2低血量敌人3核469易伤5平台7基础对甲a金币生成
60	46311 23143	   	199.72	紫1基础对甲3易伤2基地爆炸	1a基地爆炸2最后敌人3核46a易伤5平台7基础对甲8雷电9a掉矿a序列升级
61	46311 23324	   	199.72	紫1基础对甲3易伤2基地爆炸	18基地爆炸2最后敌人3核469易伤5平台7基础对甲a金币生成
62	16263 33131	   	199.70	紫1基础对甲1伤害2技能1全技能1基地爆炸	18技能2易伤3双倍物品4全技能5核6伤害7平台9基础对甲a基地爆炸
63	42311 23321	   	199.62	紫1基础对甲3易伤2基地爆炸	18基地爆炸2低血量敌人3核469易伤5平台7基础对甲a挖尘
64	42311 23322	   	199.62	紫1基础对甲3易伤2基地爆炸	18基地爆炸2低血量敌人3核469易伤5平台7基础对甲a加一
65	42311 23323	   	199.62	紫1基础对甲3易伤2基地爆炸	18基地爆炸2低血量敌人3核469易伤5平台7基础对甲a掉矿
66	46311 23321	   	199.62	紫1基础对甲3易伤2基地爆炸	18基地爆炸2最后敌人3核469易伤5平台7基础对甲a挖尘
67	46311 23322	   	199.62	紫1基础对甲3易伤2基地爆炸	18基地爆炸2最后敌人3核469易伤5平台7基础对甲a加一
68	46311 23323	   	199.62	紫1基础对甲3易伤2基地爆炸	18基地爆炸2最后敌人3核469易伤5平台7基础对甲a掉矿
69	16263 33134	 * 	199.07	紫1基础对甲2易伤1伤害2技能1全技能	18技能2a易伤3双倍物品4全技能5核6伤害7平台9基础对甲
70	42324 52123	 * 	199.06	紫2伤害2基地爆炸1基础对冰1暴击1技能	1a基地爆炸2低血量敌人3核4技能5暴击6平台78伤害9基础对冰
71	42321 31522	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5雷电69攻速7加一8挖尘a基础对甲
72	42321 32152	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5雷电67攻速8火球减费9双倍秒伤a基础对甲
73	46321 31522	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1基地爆炸2最后敌人3核4技能5雷电69攻速7加一8挖尘a基础对甲
74	46321 32152	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1基地爆炸2最后敌人3核4技能5雷电67攻速8火球减费9双倍秒伤a基础对甲
75	42321 32362	   	198.71	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1基地爆炸2低血量敌人3核4技能5雷电67攻速8卖塔9策反a基础对甲
76	15323 41335	 * 	198.37	紫1基础对甲3技能1伤害1全技能	168技能2双倍秒伤3伤害4核5全技能7等级9易伤a基础对甲
77	15323 43335	   	198.37	紫1基础对甲3技能1伤害1全技能	168技能2双倍秒伤3伤害4核5全技能7掉矿9易伤a基础对甲
78	46321 12316	   	197.76	紫2基础对甲2基地爆炸1技能	19基地爆炸29最后敌人3核4技能5雷电6双倍秒伤7易伤89基础对甲9序列升级a额外掉落
79	46321 12313	   	197.66	紫2基础对甲2基地爆炸1技能	19基地爆炸29最后敌人3核4技能5雷电6双倍秒伤7易伤89基础对甲9序列升级a技能点
80	46321 12314	   	197.66	紫2基础对甲2基地爆炸1技能	19基地爆炸29最后敌人3核4技能5雷电6双倍秒伤7易伤89基础对甲9序列升级a挖青
81	46321 12315	   	197.66	紫2基础对甲2基地爆炸1技能	19基地爆炸29最后敌人3核4技能5雷电6双倍秒伤7易伤89基础对甲9序列升级a挖尘
82	63314 53112	   	197.48	紫1基础对甲2攻速1基地爆炸	1低血量敌人2时间3核4易伤5敌人爆炸6掉矿78攻速9基地爆炸a基础对甲
83	42314 53132	   	197.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6掉矿78攻速9挖尘a基础对甲
84	42323 21142	 * 	197.16	紫3基地爆炸3易伤2全技能1技能	178基地爆炸28低血量敌人3核4技能5a全技能689易伤8序列升级
85	46323 21142	   	197.16	紫3基地爆炸3易伤2全技能1技能	178基地爆炸28最后敌人3核4技能5a全技能689易伤8序列升级
86	15323 35335	   	196.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2双倍秒伤3伤害4核5全技能6最后敌人7基地爆炸8矿等9易伤a基础对甲
87	15323 11435	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2双倍秒伤3伤害4核5全技能6掉矿7基地爆炸8低血量敌人9易伤a基础对甲
88	15323 11635	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2双倍秒伤3伤害4核5全技能6掉矿7基地爆炸8最后敌人9易伤a基础对甲
89	15323 13345	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2双倍秒伤3伤害4核5全技能6掉矿7易伤8基地爆炸9敌人爆炸a基础对甲
90	15323 13355	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2双倍秒伤3伤害4核5全技能6掉矿7易伤8基地爆炸9低血量敌人a基础对甲
91	15323 15335	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2双倍秒伤3伤害4核5全技能6掉矿7最后敌人8基地爆炸9易伤a基础对甲
92	15323 53335	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2双倍秒伤3伤害4核5全技能6低血量敌人7掉矿8基地爆炸9易伤a基础对甲
93	15323 14335	   	196.65	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2双倍秒伤3伤害4核5全技能6掉矿7挖青8基地爆炸9易伤a基础对甲
94	15324 31134	   	196.23	紫1基础对甲2易伤1伤害1全技能1技能	1技能2双倍秒伤3伤害4核5额外掉落6金币生成7全技能8a易伤9基础对甲
95	42313 52222	   	196.20	紫1基础对甲2基地爆炸2易伤1技能	18基地爆炸2低血量敌人3核48易伤5时间6掉矿78敌人爆炸8序列升级9技能a基础对甲
96	42315 51222	   	196.20	紫1基础对甲2基地爆炸2易伤1技能	18基地爆炸2低血量敌人3核48易伤5最后敌人6掉矿78时间8序列升级9技能a基础对甲
97	46313 52222	   	196.20	紫1基础对甲2基地爆炸2易伤1技能	18基地爆炸2最后敌人3核48易伤5时间6掉矿78敌人爆炸8序列升级9技能a基础对甲
98	42311 23135	   	196.10	紫1基础对甲2基地爆炸2易伤1技能	19基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电a技能
99	42311 23365	   	196.10	紫1基础对甲2基地爆炸2易伤1技能	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9雷电a技能
100	46311 23135	   	196.10	紫1基础对甲2基地爆炸2易伤1技能	19基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电a技能
101	42313 12222	   	196.10	紫1基础对甲2基地爆炸2易伤1技能	18基地爆炸2低血量敌人3核48易伤5时间6敌人爆炸78掉矿8序列升级9技能a基础对甲
102	42315 12222	   	196.10	紫1基础对甲2基地爆炸2易伤1技能	18基地爆炸2低血量敌人3核48易伤5最后敌人6敌人爆炸78掉矿8序列升级9技能a基础对甲
103	42321 34433	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1a基地爆炸2低血量敌人3核4技能5雷电6攻速7导弹对绿8基础对甲9平台
104	35333 33612	 * 	196.10	紫3伤害1基础对甲1基地爆炸	168伤害2掉矿37最后敌人46磁铁减费5核6序列升级9基地爆炸a基础对甲
105	42332 54332	   	196.00	紫1基础对甲2基地爆炸2易伤1技能	17基地爆炸2低血量敌人3核47技能点5技能67易伤7序列升级8最后敌人9挖尘a基础对甲
106	42362 34332	   	196.00	紫1基础对甲2基地爆炸2易伤1技能	17基地爆炸2低血量敌人3核47掉矿5技能67易伤7序列升级8最后敌人9挖尘a基础对甲
107	16263 33336	   	195.79	紫1基础对甲2伤害1全技能1技能	1技能2易伤3双倍物品4全技能5核6a伤害7平台8立即金币9基础对甲
108	42311 23266	 * 	195.79	紫1基础对甲4易伤1基地爆炸	1基地爆炸2低血量敌人3核469a易伤5平台7基础对甲8挖尘
109	12233 33136	   	195.55	紫1基础对甲2伤害1全技能1技能1卖塔	1技能2敌人爆炸3双倍物品4全技能5核6a伤害7卖塔8易伤9基础对甲
110	42314 23163	   	195.54	紫1基础对甲1全技能1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8雷电9全技能a技能
111	46323 23125	   	195.22	紫2基地爆炸2易伤1伤害1全技能1暴击1技能	18基地爆炸278最后敌人3核4技能5全技能68易伤8序列升级9暴击a伤害
112	63325 11153	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2时间3核4技能5策反6暴击7基地爆炸8雷电9基础对甲a攻速
113	42314 23216	   	194.91	紫1基础对甲2易伤1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4a易伤5敌人爆炸6暴击7基础对甲8随机矿9技能
114	42314 23613	   	194.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4a易伤5敌人爆炸6暴击7基础对甲8掉矿9技能
115	42321 34422	   	194.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5雷电6攻速7导弹对绿8基础对甲9技能点a全技能
116	46321 12361	   	194.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1基地爆炸2最后敌人3核4技能5雷电6双倍秒伤7a易伤8基础对甲9暴击
117	42311 11322	   	194.73	紫1基础对甲2基地爆炸1攻速	1a基地爆炸2低血量敌人3核4易伤5平台6攻速7时间8掉矿9基础对甲
118	42311 11422	   	194.73	紫1基础对甲2基地爆炸1攻速	1a基地爆炸2低血量敌人3核4易伤5平台6攻速7时间8等级9基础对甲
119	46311 11322	   	194.73	紫1基础对甲2基地爆炸1攻速	1a基地爆炸2最后敌人3核4易伤5平台6攻速7时间8掉矿9基础对甲
120	46311 11422	   	194.73	紫1基础对甲2基地爆炸1攻速	1a基地爆炸2最后敌人3核4易伤5平台6攻速7时间8等级9基础对甲
121	63311 14322	   	194.73	紫1基础对甲2基地爆炸1攻速	1低血量敌人2时间3核4易伤5平台6攻速7a基地爆炸8掉矿9基础对甲
122	63311 14422	   	194.73	紫1基础对甲2基地爆炸1攻速	1低血量敌人2时间3核4易伤5平台6攻速7a基地爆炸8等级9基础对甲
123	63332 53162	   	194.61	紫1基础对甲1伤害1攻速1技能	1低血量敌人2时间3核4技能点5技能6易伤7最后敌人8攻速9伤害a基础对甲
124	63362 33162	   	194.61	紫1基础对甲1伤害1攻速1技能	1低血量敌人2时间3核4掉矿5技能6易伤7最后敌人8攻速9伤害a基础对甲
125	15323 21631	   	193.96	紫2伤害2基地爆炸2易伤1全技能1技能	1技能2双倍秒伤3a伤害4核5全技能6立即金币7等级8a基地爆炸9a易伤a序列升级
126	15323 23631	   	193.96	紫2伤害2基地爆炸2易伤1全技能1技能	1技能2双倍秒伤3a伤害4核5全技能6立即金币7掉矿8a基地爆炸9a易伤a序列升级
127	15623 21631	   	193.96	紫2攻速2基地爆炸2易伤1全技能1技能	1技能2双倍秒伤3a攻速4核5全技能6立即金币7等级8a基地爆炸9a易伤a序列升级
128	15623 23631	   	193.96	紫2攻速2基地爆炸2易伤1全技能1技能	1技能2双倍秒伤3a攻速4核5全技能6立即金币7掉矿8a基地爆炸9a易伤a序列升级
129	32334 21526	 * 	193.92	橙2基础对甲2伤害2基地爆炸1全技能	19伤害2全技能3随机矿49基础对甲5时间67基地爆炸89最后敌人9序列升级a核
130	32334 23626	   	193.92	橙2基础对甲2伤害2基地爆炸1全技能	19伤害2全技能3随机矿49基础对甲5时间68基地爆炸79敌人爆炸9序列升级a核
131	32334 43126	   	193.92	橙2基础对甲2伤害2基地爆炸1全技能	19伤害2全技能37随机矿49基础对甲5时间6低血量敌人89基地爆炸9序列升级a核
132	32334 63126	   	193.92	橙2基础对甲2伤害2基地爆炸1全技能	19伤害2全技能37随机矿49基础对甲5时间6最后敌人89基地爆炸9序列升级a核
133	42314 23221	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9伤害a立即金币
134	42314 23224	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9伤害a策反
135	42314 23225	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9伤害a时间
136	42314 23231	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9攻速a立即金币
137	42314 23233	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9攻速a策反
138	42314 23235	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9攻速a时间
139	42314 23262	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9额外掉落a攻速
140	46314 23221	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2最后敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9伤害a立即金币
141	46314 23231	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2最后敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9攻速a立即金币
142	46314 23233	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2最后敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9攻速a策反
143	42341 22242	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4暴击5矿等6平台7伤害8易伤9策反a基础对甲
144	42311 42142	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5平台6掉矿7暴击8攻速9策反a基础对甲
145	42311 42362	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5平台6掉矿7暴击8策反9攻速a基础对甲
146	42314 23223	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9伤害a掉矿
147	42314 23313	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤59敌人爆炸6暴击7基础对甲8毒液对冰a攻速
148	42314 23621	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8掉矿9伤害a立即金币
149	42314 23631	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8掉矿9攻速a立即金币
150	42314 23633	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8掉矿9攻速a策反
151	42334 22242	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4技能点5暴击6平台7伤害8易伤9策反a基础对甲
152	46313 33343	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2最后敌人3核4易伤5时间6全技能7多重对甲8金币生成9伤害a基础对甲
153	46314 23223	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2最后敌人3核4易伤5敌人爆炸6暴击7基础对甲8随机矿9伤害a掉矿
154	46314 23313	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2最后敌人3核4易伤59敌人爆炸6暴击7基础对甲8毒液对冰a攻速
155	42312 24682	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5策反6加一7暴击8金币生成9基础对甲a攻速
156	42312 24684	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5策反6加一7暴击8金币生成9基础对甲a伤害
157	42344 22112	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4暴击5随机矿6平台7易伤8攻速9掉矿a基础对甲
158	46323 23143	   	193.50	紫3易伤2基地爆炸1伤害1全技能1技能	18基地爆炸278最后敌人3核4技能5全技能689易伤8序列升级a伤害
159	42312 24282	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5策反6加一7暴击8等级9基础对甲a攻速
160	46312 24282	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2最后敌人3核4易伤5策反6加一7暴击8等级9基础对甲a攻速
161	46313 33243	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2最后敌人3核4易伤5时间6全技能7多重对甲8技能点9伤害a基础对甲
162	42323 21625	   	193.26	紫3基地爆炸1伤害1全技能1暴击1技能	178基地爆炸2低血量敌人3核4技能5全技能6易伤9暴击a伤害
163	42311 23264	   	193.09	紫1基础对甲3易伤1基地爆炸1技能	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8挖尘a技能
164	42311 23526	   	193.02	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a金币生成
165	63333 28272	   	193.02	紫1基础对甲2易伤1伤害1基地爆炸	18低血量敌人28时间3核4技能点5基地爆炸6加一78易伤8序列升级9伤害a基础对甲
166	42311 23146	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9掉矿a伤害
