0	Index      	 *	Score 	Summary	Detail	
15	13222 51336	   	214.13	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7暴击8平台9时间a基础对甲
16	13222 55226	   	214.13	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7平台8暴击9低血量敌人a基础对甲
17	13222 55236	   	214.13	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7平台8暴击9时间a基础对甲
18	13222 51366	   	214.03	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7暴击8平台9挖青a基础对甲
19	31242 13524	 * 	212.91	紫1基础对甲3基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56a基地爆炸6序列升级7全技能8基础对甲9伤害
20	33242 13524	   	212.91	紫1基础对甲3基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56a基地爆炸6序列升级7全技能8基础对甲9伤害
21	14621 31432	   	212.55	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a易伤
22	14621 11432	   	212.45	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a易伤
23	14621 31434	 * 	211.92	紫1基础对甲2伤害1基础对冰2暴击	16伤害26最后敌人3核弹4核5加一6序列升级7a暴击8基础对冰9基础对甲
24	14621 11434	   	211.82	紫1基础对甲2伤害1基础对冰2暴击	16伤害2最后敌人3核弹4核5加一7a暴击8基础对冰9基础对甲
25	13524 43332	 * 	211.05	紫3伤害3基地爆炸3易伤	19a伤害2矿等39a基地爆炸4核5等级6掉矿7额外掉落89a易伤9a序列升级
26	13222 51532	 * 	210.67	紫3基地爆炸2伤害1攻速1全技能1暴击	16伤害2矿等3挖尘4核56a基地爆炸6序列升级7暴击8全技能9攻速
27	11625 16212	 * 	210.57	紫3攻速2伤害2易伤1全技能	1a伤害2敌人爆炸3核弹4核5全技能6a易伤7额外掉落89a攻速a序列升级
28	31241 13552	   	209.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	1随机矿2双倍矿3核4策反5伤害6技能7全技能8基础对甲9a基地爆炸
29	33241 13552	   	209.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	1随机矿2立即金币3核4策反5伤害6技能7全技能8基础对甲9a基地爆炸
30	12325 33552	 * 	209.00	紫1基础对甲2基地爆炸2全技能1伤害	1伤害26时间3随机矿4核57全技能8基础对甲9a基地爆炸
31	14321 28362	 * 	206.46	紫3伤害3攻速1全技能	18a伤害2最后敌人3随机矿4核5加一68a雷电78a攻速8a序列升级9全技能
32	31533 31521	   	206.23	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2双倍矿39伤害4核5全技能6立即金币7基地爆炸8基础对甲a易伤
33	33533 31521	   	206.23	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿26立即金币39伤害4核5全技能7基地爆炸8基础对甲a易伤
34	31241 13521	   	205.89	紫1基础对甲2伤害1全技能1技能	1随机矿2双倍矿3核4策反59伤害6技能7全技能8基础对甲a易伤
35	33241 13521	   	205.89	紫1基础对甲2伤害1全技能1技能	1随机矿2立即金币3核4策反59伤害6技能7全技能8基础对甲a易伤
36	14621 31431	   	205.61	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a敌人爆炸
37	14621 31437	   	205.61	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a策反
38	14621 31438	   	205.61	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a双倍矿
39	11621 31426	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害26敌人爆炸3核弹4核5加一6序列升级7暴击8基础对冰9毒液对冰a基础对甲
40	12621 31426	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害26时间3核弹4核5加一6序列升级7暴击8基础对冰9毒液对冰a基础对甲
41	14621 11431	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a敌人爆炸
42	14621 11437	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a策反
43	14621 11438	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a双倍矿
44	14621 31433	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a技能点
45	14621 31435	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a双倍秒伤
46	11621 11426	   	205.41	紫1基础对甲2伤害1基础对冰1暴击	16伤害2敌人爆炸3核弹4核5加一7暴击8基础对冰9毒液对冰a基础对甲
47	12621 11426	   	205.41	紫1基础对甲2伤害1基础对冰1暴击	16伤害2时间3核弹4核5加一7暴击8基础对冰9毒液对冰a基础对甲
48	14621 11433	   	205.41	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a技能点
49	14621 11435	   	205.41	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a双倍秒伤
50	15621 11426	   	205.31	紫1基础对甲2伤害1基础对冰1暴击	16伤害2挖尘3核弹4核5加一7暴击8基础对冰9毒液对冰a基础对甲
51	15621 31426	   	205.31	紫1基础对甲2伤害1基础对冰1暴击	16伤害26挖尘3核弹4核5加一6序列升级7暴击8基础对冰9毒液对冰a基础对甲
52	12325 33521	 * 	205.04	紫1基础对甲2伤害2全技能	19伤害26时间3随机矿4核57全技能8基础对甲a易伤
53	12625 33521	   	204.94	紫1基础对甲2伤害2全技能	19伤害26时间3核弹4核57全技能8基础对甲a易伤
54	31533 43521	   	204.94	紫1基础对甲2伤害2全技能	1随机矿2双倍矿39伤害4核57全技能6挖尘8基础对甲a易伤
55	33533 43521	   	204.94	紫1基础对甲2伤害2全技能	1随机矿2立即金币39伤害4核57全技能6挖尘8基础对甲a易伤
56	31531 13552	   	204.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1随机矿2双倍矿3伤害4核5核弹6技能7全技能8基础对甲9a基地爆炸
57	33531 13552	   	204.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1随机矿2立即金币3伤害4核5核弹6技能7全技能8基础对甲9a基地爆炸
58	31533 31551	   	203.48	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3伤害4核5全技能6立即金币79基地爆炸8基础对甲a易伤
59	33533 31551	   	203.48	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿26立即金币3伤害4核5全技能79基地爆炸8基础对甲a易伤
60	13522 23653	   	203.34	紫2伤害2攻速2基地爆炸1全技能	16伤害2矿等35基地爆炸4核7全技能89攻速a平台
61	12622 46244	 * 	203.33	紫3基地爆炸2伤害2暴击1攻速	17伤害2时间3核弹4核579基地爆炸67暴击7序列升级8加一a攻速
62	13522 23636	   	203.24	紫2伤害2攻速2基地爆炸1全技能	16伤害2矿等35基地爆炸4核7全技能8a攻速9防空对甲
63	13222 51522	 * 	203.06	紫3基地爆炸2伤害2全技能1暴击	16伤害2矿等3挖尘4核56a基地爆炸6序列升级7暴击89全技能
64	14151 13422	   	202.33	紫2基础对甲3伤害	16a伤害2最后敌人38a金币生成4核5加一7额外掉落9a基础对甲a序列升级
65	13221 58432	   	202.15	紫2伤害2攻速1全技能1基地爆炸1暴击	18伤害28矿等3挖尘4核5加一6暴击78攻速8序列升级9全技能a基地爆炸
66	31241 13553	   	201.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2双倍矿3核4策反5伤害6技能7全技能8基础对甲9基地爆炸a易伤
67	33241 13553	   	201.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2立即金币3核4策反5伤害6技能7全技能8基础对甲9基地爆炸a易伤
68	31533 31516	   	201.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿2双倍矿3伤害4核5全技能6立即金币7基地爆炸8基础对甲9矿等a攻速
69	33533 31516	   	201.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿26立即金币3伤害4核5全技能7基地爆炸8基础对甲9矿等a攻速
70	31533 31536	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿2双倍矿3伤害4核5全技能6立即金币7基地爆炸8基础对甲9技能点a攻速
71	33533 31536	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1随机矿26立即金币3伤害4核5全技能7基地爆炸8基础对甲9技能点a攻速
72	31242 13516	   	201.64	紫1基础对甲2基地爆炸1攻速1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9矿等a攻速
73	31242 13522	   	201.64	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a敌人爆炸
74	31242 13523	   	201.64	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a最后敌人
75	33242 13516	   	201.64	紫1基础对甲2基地爆炸1攻速1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9矿等a攻速
76	33242 13522	   	201.64	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a敌人爆炸
77	33242 13523	   	201.64	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a最后敌人
78	31242 13521	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a火球减费
79	31242 13525	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a掉矿
80	33242 13521	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a火球减费
81	33242 13525	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a掉矿
82	13522 23436	   	201.51	紫3伤害2基地爆炸2易伤1全技能	16a伤害2a矿等35基地爆炸4核7全技能8低血量敌人9a易伤a序列升级
83	12322 46336	 * 	201.51	紫3伤害2基地爆炸2暴击1全技能	179伤害2时间3随机矿4核57基地爆炸67暴击7序列升级8金币生成a全技能
84	13522 23265	 * 	201.41	紫3伤害2基地爆炸1攻速1全技能	169伤害2矿等35基地爆炸4核7全技能8雷电a攻速
85	12322 15433	   	201.41	紫3伤害2基地爆炸1攻速1全技能	16a伤害2时间3随机矿4核59基地爆炸7攻速8全技能
86	14322 21352	   	201.32	紫3伤害3基地爆炸1全技能1技能	18a伤害2最后敌人3随机矿4核58a基地爆炸68a雷电7技能8a序列升级9全技能
87	11522 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	16a伤害2敌人爆炸3掉矿4核59基地爆炸7攻速8全技能
88	11622 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	16a伤害2敌人爆炸3核弹4核59基地爆炸7攻速8全技能
89	12522 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	16a伤害2时间3掉矿4核59基地爆炸7攻速8全技能
90	12622 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	16a伤害2时间3核弹4核59基地爆炸7攻速8全技能
91	22622 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	1时间2技能点36a伤害4核59基地爆炸7攻速8全技能
92	31536 13521	   	201.20	紫3伤害1基础对甲1全技能	1a随机矿2双倍矿369伤害4核5挖青6序列升级7全技能8基础对甲
93	33536 13521	   	201.20	紫3伤害1基础对甲1全技能	1a随机矿2立即金币369伤害4核5挖青6序列升级7全技能8基础对甲
94	12325 33553	   	201.10	紫1基础对甲2全技能1伤害1基地爆炸	1伤害26时间3随机矿4核57全技能8基础对甲9基地爆炸a易伤
95	31536 13523	   	201.10	紫3伤害1基础对甲1全技能	1随机矿2双倍矿369伤害4核5挖青6序列升级7全技能8基础对甲a核弹
96	33536 13523	   	201.10	紫3伤害1基础对甲1全技能	1随机矿2立即金币369伤害4核5挖青6序列升级7全技能8基础对甲a核弹
