0	Index      	 *	Score 	Summary	Detail	
71	31331 11163	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2基地爆炸3平台4核5雷电6易伤7额外掉落8基础对甲9伤害a等级
72	31331 11164	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1a掉矿2基地爆炸3平台4核5雷电6易伤7额外掉落8基础对甲9伤害
73	31331 11166	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2基地爆炸3平台4核5雷电6易伤7额外掉落8基础对甲9伤害a核弹
74	31332 23225	 * 	174.71	紫3伤害1基地爆炸1暴击1技能	1掉矿2基地爆炸3平台4核5最后敌人6技能789伤害a暴击
75	25621 43223	 * 	174.68	紫3易伤1伤害1攻速1暴击1技能	1挖尘26a易伤3攻速4双倍秒伤5核7暴击8伤害9技能
76	25621 33261	 * 	174.66	紫3攻速1伤害1暴击1易伤	1挖尘2易伤36a攻速4双倍秒伤5核7暴击8伤害9额外掉落
77	61331 11146	   	174.27	紫1基础对甲2易伤1伤害	1敌人爆炸2掉矿3平台4核5雷电69易伤7额外掉落8基础对甲a伤害
78	21331 11146	   	174.17	紫1基础对甲2易伤1伤害	1挖尘2掉矿3平台4核5雷电69易伤7额外掉落8基础对甲a伤害
79	31121 26351	 * 	174.13	紫2全技能2易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸38易伤4双倍秒伤5核6暴击7攻速9a全技能
80	31121 43251	 * 	174.13	紫2全技能2易伤1伤害1基地爆炸1暴击	1掉矿2基地爆炸36易伤4双倍秒伤5核7暴击8伤害9a全技能
81	33621 26351	   	174.13	紫2全技能2易伤1攻速1基地爆炸1暴击	1掉矿28易伤3基地爆炸4双倍秒伤5核6暴击7攻速9a全技能
82	33621 43251	   	174.13	紫2全技能2易伤1伤害1基地爆炸1暴击	1掉矿26易伤3基地爆炸4双倍秒伤5核7暴击8伤害9a全技能
83	22512 21265	   	174.07	紫1基础对甲1伤害1攻速	1挖尘2磁铁减费3平台4核5技能点6攻速7掉矿8伤害9雷电a基础对甲
84	31336 31131	 * 	173.80	紫1基础对甲3基地爆炸	167掉矿27a基地爆炸38平台4核57狙击对直升7序列升级9基础对甲
85	31336 31631	   	173.80	紫1基础对甲3基地爆炸	167掉矿27a基地爆炸3平台4核57狙击对直升7序列升级8立即金币9基础对甲
86	25621 33225	 * 	173.62	紫2攻速2暴击1伤害1技能1易伤	1挖尘2易伤36攻速4双倍秒伤5核7a暴击8伤害9技能
87	33242 36612	 * 	173.51	橙1基础对甲1伤害1攻速1基地爆炸1暴击1易伤	1掉矿2易伤3基础对甲4暴击5金币生成6导弹对绿7基地爆炸8伤害9攻速a核
88	61335 15322	   	173.29	紫1基础对冰1伤害1攻速1全技能1暴击	1敌人爆炸2掉矿3平台4核5暴击6全技能7基础对冰8最后敌人9攻速a伤害
89	21335 15322	   	173.19	紫1基础对冰1伤害1攻速1全技能1暴击	1挖尘2掉矿3平台4核5暴击6全技能7基础对冰8最后敌人9攻速a伤害
90	31335 23113	 * 	173.19	紫2暴击1伤害1攻速1全技能1基地爆炸	1掉矿2基地爆炸3平台4核5时间6攻速7伤害8全技能9a暴击
91	41334 23113	   	173.19	紫2暴击1伤害1攻速1全技能1基地爆炸	1时间2掉矿3平台4核5基地爆炸6攻速7伤害8全技能9a暴击
92	31334 56133	 * 	172.82	紫3基地爆炸1攻速1全技能1暴击	1掉矿25a基地爆炸3平台4核6攻速7全技能8技能点9暴击
93	25621 33253	   	172.65	紫2攻速1伤害1全技能1暴击1易伤	1挖尘2易伤36攻速4双倍秒伤5核7暴击8伤害9全技能a金币生成
94	25621 33315	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1挖尘2易伤36攻速4双倍秒伤5核7暴击8基地爆炸9最后敌人a伤害
95	25621 33231	   	172.55	紫2攻速1伤害1基地爆炸1暴击1易伤	1挖尘2易伤36攻速4双倍秒伤5核7暴击8伤害9挖青a基地爆炸
96	25621 33323	   	172.55	紫2攻速1伤害1基地爆炸1暴击1易伤	1挖尘2易伤36攻速4双倍秒伤5核7暴击8基地爆炸9技能点a伤害
97	31334 51533	   	172.52	紫3基地爆炸1伤害1攻速1易伤	17掉矿259基地爆炸3平台4核6攻速8伤害a易伤
98	31335 23264	   	172.10	紫2伤害2基地爆炸1攻速	1掉矿2a基地爆炸3平台4核5时间6攻速7a伤害8磁铁减费9a雷电a序列升级
99	41334 26231	   	172.10	紫2伤害2基地爆炸1攻速	19时间2掉矿3平台4核59基地爆炸6攻速7技能点89伤害9序列升级a立即金币
100	41334 26232	   	172.10	紫2伤害2基地爆炸1攻速	19时间2掉矿3平台4核59基地爆炸6攻速7技能点89伤害9序列升级a随机矿
101	25621 33243	   	172.03	紫2攻速2易伤1伤害1暴击	1挖尘2a易伤36攻速4双倍秒伤5核7暴击8伤害9策反
102	31334 33113	   	172.00	紫2攻速2基地爆炸1伤害	1掉矿25基地爆炸3平台4核6立即金币7伤害8随机矿9a攻速
103	31334 33533	   	172.00	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3平台4核6立即金币78伤害9低血量敌人a攻速
104	31334 33653	   	172.00	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3平台4核6立即金币79伤害8最后敌人a攻速
105	31334 52251	   	172.00	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3a平台4核6攻速7金币生成89伤害
106	41334 26233	   	172.00	紫2伤害2基地爆炸1攻速	19时间2掉矿3平台4核59基地爆炸6攻速7a技能点89伤害9序列升级
107	62516 23132	   	172.00	紫2攻速2基地爆炸1伤害	1敌人爆炸2磁铁减费3平台4核56攻速7伤害8随机矿9a基地爆炸
108	31334 32513	   	172.00	紫2攻速2基地爆炸1伤害	1掉矿25基地爆炸3平台4核6立即金币7金币生成8伤害9a攻速
109	31334 36513	   	172.00	紫2攻速2基地爆炸1伤害	1掉矿25基地爆炸3平台4核6立即金币7随机矿8伤害9a攻速
110	31334 42253	   	172.00	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3平台4核6策反7金币生成89伤害a攻速
111	31335 26236	   	172.00	紫2伤害2基地爆炸1攻速	19掉矿2a基地爆炸3平台4核59时间6攻速7技能点89伤害9序列升级
112	42511 22513	   	172.00	紫2攻速2基地爆炸1伤害	15时间2磁铁减费3平台4核67基地爆炸8伤害9a攻速
113	25621 43233	 * 	171.93	紫2伤害2易伤1攻速1暴击	1挖尘26易伤3攻速4双倍秒伤5核7暴击8a伤害9挖青
114	31121 44151	 * 	171.93	紫2攻速2易伤1伤害1基地爆炸	1掉矿2基地爆炸36易伤4双倍秒伤5核79攻速8挖尘a伤害
115	25621 33213	   	171.93	紫2攻速2易伤1伤害1暴击	1挖尘2a易伤36攻速4双倍秒伤5核7暴击8伤害9等级
116	31331 32555	   	171.90	紫2攻速2基地爆炸1伤害	17a掉矿2a基地爆炸3平台4核5雷电6伤害8a攻速9加一a序列升级
117	31334 12513	   	171.90	紫2攻速2基地爆炸1伤害	1掉矿25基地爆炸3平台4核6火球减费7金币生成8伤害9a攻速
118	31334 13113	   	171.90	紫2攻速2基地爆炸1伤害	1掉矿25基地爆炸3平台4核6火球减费7伤害8随机矿9a攻速
119	31334 13533	   	171.90	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3平台4核6火球减费78伤害9低血量敌人a攻速
120	31334 13653	   	171.90	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3平台4核6火球减费79伤害8最后敌人a攻速
121	31334 16513	   	171.90	紫2攻速2基地爆炸1伤害	1掉矿25基地爆炸3平台4核6火球减费7随机矿8伤害9a攻速
122	31334 35253	   	171.90	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3平台4核6立即金币7挖尘89伤害a攻速
123	31334 41513	   	171.90	紫2攻速2基地爆炸1伤害	17掉矿25基地爆炸3平台4核6策反8伤害9a攻速
124	31334 43253	   	171.90	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3平台4核6策反7技能点89伤害a攻速
125	31334 51511	   	171.90	紫2攻速2基地爆炸1伤害	17掉矿25基地爆炸3平台4核69攻速8伤害a低血量敌人
126	31334 51523	   	171.90	紫2攻速2基地爆炸1伤害	17掉矿25基地爆炸3平台4核6a攻速8伤害9策反
127	31334 52213	   	171.90	紫2攻速2基地爆炸1伤害	1掉矿25基地爆炸3平台4核6a攻速7金币生成8伤害9火球减费
128	31334 53251	   	171.90	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3a平台4核6攻速7技能点89伤害
129	31335 23251	   	171.90	紫2伤害2基地爆炸1攻速	1掉矿2a基地爆炸3平台4核5时间6攻速79伤害8磁铁减费
130	41334 23251	   	171.90	紫2伤害2基地爆炸1攻速	1时间2掉矿3平台4核5a基地爆炸6攻速79伤害8磁铁减费
131	31334 15253	   	171.80	紫2伤害2基地爆炸1攻速	1掉矿25基地爆炸3平台4核6火球减费7挖尘89伤害a攻速
132	31334 51513	   	171.80	紫2攻速2基地爆炸1伤害	17掉矿25基地爆炸3平台4核69攻速8伤害a技能点
133	12436 11633	   	171.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1雷电2暴击3技能4激光对绿5核6易伤7敌人爆炸8低血量敌人9基地爆炸a基础对甲
134	31332 26236	 * 	171.51	紫3基地爆炸2伤害1技能	19掉矿29a基地爆炸3平台4核5最后敌人6技能7技能点89伤害9序列升级
135	32321 16112	   	171.27	紫2基地爆炸1基础对冰2暴击1全技能1技能	1a掉矿2双倍秒伤3a基地爆炸4全技能5核6基础对冰7技能8低血量敌人9a暴击a序列升级
136	33233 43345	 * 	171.10	橙2基础对甲2伤害2易伤1卖塔	19掉矿28易伤39基础对甲4卖塔5核弹69伤害7挖青9序列升级a核
137	31333 52512	 * 	170.93	紫4易伤2基地爆炸1全技能	19掉矿29基地爆炸3平台4核5全技能6789易伤9序列升级a双倍矿
138	31333 52513	   	170.93	紫4易伤2基地爆炸1全技能	19掉矿29基地爆炸3平台4核5全技能6789易伤9序列升级a策反
139	31333 52514	   	170.93	紫4易伤2基地爆炸1全技能	19掉矿29基地爆炸3平台4核5全技能6789易伤9序列升级a最后敌人
140	31333 36512	   	170.83	紫4易伤2基地爆炸1全技能	169掉矿29基地爆炸3平台4核5全技能789a易伤9序列升级
141	31333 55512	   	170.83	紫4易伤2基地爆炸1全技能	179掉矿29基地爆炸3平台4核5全技能689a易伤9序列升级
142	31333 52515	   	170.83	紫4易伤2基地爆炸1全技能	19掉矿29基地爆炸3平台4核5全技能6789易伤9序列升级a挖尘
143	31333 52516	   	170.83	紫4易伤2基地爆炸1全技能	19掉矿29基地爆炸3平台4核5全技能6789易伤9序列升级a挖青
144	31335 23625	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1掉矿2基地爆炸3平台4核5时间6攻速79伤害8最后敌人a暴击
145	41335 33112	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1时间2掉矿3平台4核5暴击69伤害7攻速8基地爆炸a立即金币
146	41335 33113	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1时间2掉矿3平台4核5暴击69伤害7攻速8基地爆炸a随机矿
147	41335 33115	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1a时间2掉矿3平台4核5暴击69伤害7攻速8基地爆炸
148	41335 33111	   	170.72	紫2伤害1攻速1基地爆炸1暴击	1时间2掉矿3平台4核5暴击69伤害7攻速8基地爆炸a双倍秒伤
149	41335 33114	   	170.72	紫2伤害1攻速1基地爆炸1暴击	1时间2a掉矿3平台4核5暴击69伤害7攻速8基地爆炸
150	31333 52265	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1掉矿2基地爆炸3平台4核5全技能67易伤8挖尘9a攻速
151	31336 22614	   	170.62	紫2伤害1攻速1基地爆炸1暴击	1掉矿2基地爆炸3平台4核5狙击对直升6挖尘7暴击8a伤害9攻速
152	33241 41125	 * 	170.51	橙1基础对甲2伤害2易伤1暴击	1掉矿27易伤3基础对甲4暴击5随机矿69伤害8敌人爆炸a核
153	33242 41125	   	170.51	橙1基础对甲2伤害2易伤1暴击	1掉矿27易伤3基础对甲4暴击5金币生成69伤害8敌人爆炸a核
154	33154 32531	   	170.47	橙2基础对甲4易伤1基地爆炸	18掉矿2368易伤4雷电5基地爆炸78基础对甲8序列升级9策反a核
155	33243 41125	   	170.41	橙1基础对甲2伤害2易伤1暴击	1掉矿27易伤3基础对甲4暴击5核弹69伤害8敌人爆炸a核
156	33231 44325	 * 	170.26	橙1基础对甲2伤害2易伤1基地爆炸1卖塔	1掉矿28易伤3基础对甲4卖塔5随机矿69伤害7基地爆炸a核
157	33232 41525	 * 	170.26	橙1基础对甲2伤害2易伤1基地爆炸1卖塔	1掉矿27易伤3基础对甲4卖塔5金币生成69伤害8基地爆炸a核
158	33233 44325	 * 	170.16	橙1基础对甲2伤害2易伤1基地爆炸1卖塔	1掉矿28易伤3基础对甲4卖塔5核弹69伤害7基地爆炸a核
159	31334 33563	   	170.14	紫3基地爆炸2伤害1易伤	1掉矿259基地爆炸3平台4核6立即金币78伤害a易伤
160	31334 13563	   	170.04	紫3基地爆炸2伤害1易伤	1掉矿259基地爆炸3平台4核6火球减费78伤害a易伤
161	31121 21255	   	169.98	紫2易伤1攻速1全技能1基地爆炸1暴击1技能	1掉矿2基地爆炸38易伤4双倍秒伤5核6暴击7技能9全技能a攻速
162	33621 21255	   	169.98	紫2易伤1攻速1全技能1基地爆炸1暴击1技能	1掉矿28易伤3基地爆炸4双倍秒伤5核6暴击7技能9全技能a攻速
163	32321 12432	   	169.90	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1掉矿2双倍秒伤3a基地爆炸4全技能5核6基础对冰7金币生成8易伤9伤害
164	31334 56131	   	169.86	紫2基地爆炸1攻速1全技能1暴击1技能	1掉矿25基地爆炸3平台4核6攻速7全技能8技能点9暴击a技能
165	41121 36382	   	169.70	紫1基础对甲1攻速1全技能1易伤	1时间2掉矿3易伤4双倍秒伤5核6双倍矿7全技能8加一9基础对甲a攻速
166	61121 36382	   	169.70	紫1基础对甲1攻速1全技能1易伤	1敌人爆炸2掉矿3易伤4双倍秒伤5核6双倍矿7全技能8加一9基础对甲a攻速
167	25621 21237	   	169.69	紫1基础对冰1伤害1攻速1基地爆炸1技能1易伤	1挖尘2易伤3攻速4双倍秒伤5核6加一7技能8基地爆炸9基础对冰a伤害
168	32421 16332	   	169.69	紫1基础对冰1伤害1攻速1全技能1技能1易伤	1掉矿2双倍秒伤3挖尘4全技能5核6基础对冰7技能8易伤9伤害a攻速
169	11664 13333	   	169.65	紫2伤害2攻速1基地爆炸	1雷电2基地爆炸3双倍秒伤4矿等5核68攻速7a伤害9掉矿
170	21121 36382	   	169.60	紫1基础对甲1攻速1全技能1易伤	1挖尘2掉矿3易伤4双倍秒伤5核6双倍矿7全技能8加一9基础对甲a攻速
171	11654 13333	   	169.55	紫2伤害2攻速1基地爆炸	1雷电2基地爆炸3双倍秒伤4等级5核68攻速7a伤害9掉矿
172	32321 41255	 * 	169.55	紫3全技能2伤害1基地爆炸	1掉矿2双倍秒伤3基地爆炸479全技能5核6低血量敌人8a伤害
173	21121 56382	   	169.50	紫1基础对甲1攻速1全技能1易伤	1挖尘26掉矿3易伤4双倍秒伤5核7全技能8加一9基础对甲a攻速
174	45621 12122	 * 	169.38	紫2基地爆炸2易伤1伤害1攻速	1时间2a易伤3攻速4双倍秒伤5核6金币生成7a等级8伤害9a基地爆炸a序列升级
175	25621 12122	   	169.28	紫2基地爆炸2易伤1伤害1攻速	1挖尘2a易伤3攻速4双倍秒伤5核6金币生成7a等级8伤害9a基地爆炸a序列升级
176	25621 52122	   	169.18	紫2基地爆炸2易伤1伤害1攻速	1挖尘2a易伤3攻速4双倍秒伤5核6掉矿7a等级8伤害9a基地爆炸a序列升级
177	31121 33255	   	168.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1掉矿2基地爆炸3易伤4双倍秒伤5核6双倍矿7暴击8伤害9全技能a攻速
178	33621 33255	   	168.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1掉矿2易伤3基地爆炸4双倍秒伤5核6双倍矿7暴击8伤害9全技能a攻速
179	31121 53255	   	168.62	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	16掉矿2基地爆炸3易伤4双倍秒伤5核7暴击8伤害9全技能a攻速
180	33231 13345	 * 	168.54	橙1基础对甲2攻速3易伤1卖塔	19掉矿289易伤3基础对甲4卖塔5随机矿6挖尘79攻速9序列升级a核
