0	Index      	 *	Score 	Summary	Detail	
12	63262 32331	 * 	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2攻速3火球减费4核5基地爆炸6矿等7策反8技能9伤害a基础对甲
13	63263 53133	 * 	195.65	紫3攻速4易伤1暴击	1a挖尘26a攻速3火球减费4核5暴击789a易伤a序列升级
14	21416 22116	 * 	193.82	紫1基础对甲2全技能2易伤1基地爆炸1卖塔	1立即金币2平台3基地爆炸4核5卖塔6a全技能78易伤9基础对甲
15	63265 33313	 * 	189.59	紫2攻速2伤害2基地爆炸	1挖尘2a攻速3火球减费4核5平台6金币生成7a基地爆炸8掉矿9a伤害a序列升级
16	63262 31231	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3火球减费4核5基地爆炸6矿等78最后敌人9伤害a基础对甲
17	63262 33431	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3火球减费4核5基地爆炸6矿等78低血量敌人9伤害a基础对甲
18	65262 31231	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2伤害3火球减费4核5基地爆炸6矿等78最后敌人9攻速a基础对甲
19	63262 22531	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	16挖尘2攻速3火球减费4核5基地爆炸7金币生成8低血量敌人9伤害a基础对甲
20	63263 12121	 * 	187.82	紫1基础对甲1攻速1伤害1暴击	1挖尘2攻速3火球减费4核5暴击6平台7策反8伤害9掉矿a基础对甲
21	63263 16311	 * 	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1挖尘2攻速3火球减费4核59暴击6平台7基地爆炸8金币生成a基础对甲
22	21116 52116	   	187.78	紫1基础对甲2易伤1伤害1全技能1卖塔	1立即金币2平台3最后敌人4核5卖塔6全技能78易伤9基础对甲a伤害
23	21416 52121	   	187.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1立即金币2平台3基地爆炸4核5卖塔6攻速7策反8伤害9掉矿a基础对甲
24	45263 33313	 * 	185.85	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2a伤害3火球减费4核5暴击6随机矿7a策反8攻速9a基地爆炸a序列升级
25	35263 22174	   	185.34	紫1基础对甲2伤害1暴击	1低血量敌人2a伤害3火球减费4核5暴击6加一7策反8挖尘9基础对甲
26	35262 41221	 * 	183.47	紫3基地爆炸2伤害1攻速	18低血量敌人28伤害3火球减费4核579基地爆炸68时间8序列升级a攻速
27	21415 11133	 * 	183.47	紫3基地爆炸2伤害2易伤	1立即金币2平台37a基地爆炸4核57雷电6双倍秒伤7a序列升级8a易伤9a伤害
28	21415 43211	   	183.47	紫3基地爆炸2伤害2易伤	19立即金币2平台36a基地爆炸4核5雷电7a易伤8a伤害a序列升级
29	35262 41121	   	183.27	紫3基地爆炸2伤害1攻速	1低血量敌人28伤害3火球减费4核579基地爆炸6时间a攻速
30	21411 56231	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2平台3基地爆炸4核58最后敌人6金币生成7暴击9攻速a基础对甲
31	21411 26231	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2平台3基地爆炸4核58最后敌人6技能点7暴击9攻速a基础对甲
32	21411 26531	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币28平台3基地爆炸4核5最后敌人6技能点7暴击9攻速a基础对甲
33	21412 26431	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2平台3基地爆炸4核5技能点68低血量敌人7暴击9攻速a基础对甲
34	35263 13121	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	17低血量敌人2伤害3火球减费4核5暴击6平台8矿等9基地爆炸a基础对甲
35	45263 11121	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	17最后敌人2伤害3火球减费4核5暴击6平台8矿等9基地爆炸a基础对甲
36	45263 12221	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	18最后敌人2伤害3火球减费4核5暴击6平台7金币生成9基地爆炸a基础对甲
37	45263 13221	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	18最后敌人2伤害3火球减费4核5暴击6平台7等级9基地爆炸a基础对甲
38	63263 15121	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2攻速3火球减费4核5暴击6平台7立即金币8矿等9基地爆炸a基础对甲
39	21416 22111	   	181.36	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1立即金币2平台3基地爆炸4核5卖塔6全技能78易伤9基础对甲a雷电
40	21416 22113	   	181.36	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	1立即金币2平台3基地爆炸4核5卖塔6全技能78易伤9基础对甲a低血量敌人
41	21416 22114	   	181.36	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1立即金币2平台3基地爆炸4核5卖塔6全技能78易伤9基础对甲a最后敌人
42	21416 22112	   	181.26	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	1立即金币2平台3基地爆炸4核5卖塔6全技能78易伤9基础对甲a挖尘
43	35263 35131	 * 	177.13	紫2伤害2易伤1攻速1暴击	1低血量敌人27伤害3火球减费4核5暴击6随机矿8攻速9a易伤
44	63263 52131	 * 	176.93	紫2攻速2易伤2暴击1基地爆炸	1挖尘26攻速3火球减费4核59暴击7基地爆炸8a易伤
45	35262 33171	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2伤害3火球减费4核5基地爆炸6雷电7加一8最后敌人9基础对甲a技能
46	35261 34121	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2伤害3火球减费4核5磁铁减费6金币生成7技能8挖青9基地爆炸a基础对甲
47	63261 34121	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1挖尘2攻速3火球减费4核5磁铁减费6金币生成7技能8低血量敌人9基地爆炸a基础对甲
48	35261 24121	   	175.96	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2伤害3火球减费4核5磁铁减费6掉矿7技能8挖青9基地爆炸a基础对甲
49	63261 24121	   	175.96	紫1基础对甲1攻速1基地爆炸1技能	1挖尘2攻速3火球减费4核5磁铁减费6掉矿7技能8低血量敌人9基地爆炸a基础对甲
50	35262 11313	   	174.85	紫2攻速2伤害1基地爆炸	1低血量敌人2a伤害3火球减费4核5基地爆炸6平台7a金币生成8掉矿9a攻速a序列升级
51	45262 11313	   	174.85	紫2攻速2伤害1基地爆炸	1最后敌人2a伤害3火球减费4核5基地爆炸6平台7a金币生成8掉矿9a攻速a序列升级
52	63262 11313	   	174.75	紫2攻速2伤害1基地爆炸	1挖尘2a攻速3火球减费4核5基地爆炸6平台7a金币生成8掉矿9a伤害a序列升级
53	65262 11313	   	174.75	紫2攻速2伤害1基地爆炸	1挖尘2a伤害3火球减费4核5基地爆炸6平台7a金币生成8掉矿9a攻速a序列升级
54	35262 16313	   	174.65	紫2伤害2攻速1基地爆炸	1低血量敌人2a伤害3火球减费4核5基地爆炸6平台7a等级8掉矿9a攻速a序列升级
55	63262 32132	   	174.65	紫2攻速2伤害1基地爆炸	1挖尘2a攻速3火球减费4核5基地爆炸6矿等7策反89伤害
56	63263 12132	 * 	174.65	紫2攻速2伤害1暴击	1挖尘2a攻速3火球减费4核5暴击6平台7策反89伤害
57	21416 52132	   	174.61	紫2攻速2伤害1基地爆炸1卖塔	1立即金币2平台3基地爆炸4核5卖塔6a攻速7策反89伤害
58	63262 16313	   	174.55	紫2攻速2伤害1基地爆炸	1挖尘2a攻速3火球减费4核5基地爆炸6平台7a等级8掉矿9a伤害a序列升级
59	35263 14311	 * 	174.27	紫1基础对甲1伤害2暴击	1低血量敌人2伤害3火球减费4核59暴击6平台7敌人爆炸8金币生成a基础对甲
60	45263 12311	   	174.27	紫1基础对甲2暴击1伤害	1最后敌人2伤害3火球减费4核59暴击6平台7金币生成8低血量敌人a基础对甲
61	35263 11611	   	174.17	紫1基础对甲2暴击1伤害	1低血量敌人2伤害3火球减费4核59暴击6平台7最后敌人8等级a基础对甲
62	35263 24311	   	174.17	紫1基础对甲1伤害2暴击	1低血量敌人2伤害3火球减费4核59暴击6加一7平台8金币生成a基础对甲
63	45263 13311	   	174.17	紫1基础对甲2暴击1伤害	1最后敌人2伤害3火球减费4核59暴击6平台7等级8低血量敌人a基础对甲
64	63263 13311	   	174.17	紫1基础对甲1攻速2暴击	1挖尘2攻速3火球减费4核59暴击6平台7低血量敌人8金币生成a基础对甲
65	63263 14311	   	174.17	紫1基础对甲1攻速2暴击	1挖尘2攻速3火球减费4核59暴击6平台7敌人爆炸8金币生成a基础对甲
66	65263 13311	   	174.17	紫1基础对甲1伤害2暴击	1挖尘2伤害3火球减费4核59暴击6平台7低血量敌人8金币生成a基础对甲
67	35263 43223	   	174.10	紫2伤害2基地爆炸1暴击1技能	1低血量敌人2a伤害3火球减费4核5暴击6技能7a策反8最后敌人9a基地爆炸a序列升级
68	35263 24411	   	174.07	紫1基础对甲2暴击1伤害	1低血量敌人2伤害3火球减费4核59暴击6加一7平台8掉矿a基础对甲
69	35263 24711	   	174.07	紫1基础对甲2暴击1伤害	1低血量敌人2伤害3火球减费4核59暴击6加一7平台8等级a基础对甲
70	35263 25411	   	174.07	紫1基础对甲2暴击1伤害	1低血量敌人2伤害3火球减费4核59暴击6加一7掉矿8平台a基础对甲
71	63261 33214	   	174.07	紫1基础对甲2易伤1攻速	1挖尘2攻速3火球减费4核5磁铁减费6金币生成7矿等8基础对甲9a易伤
72	63263 13611	   	174.07	紫1基础对甲2暴击1攻速	1挖尘2攻速3火球减费4核59暴击6平台7低血量敌人8等级a基础对甲
73	63263 24311	   	174.07	紫1基础对甲1攻速2暴击	1挖尘2攻速3火球减费4核59暴击6加一7平台8金币生成a基础对甲
74	65263 24311	   	174.07	紫1基础对甲1伤害2暴击	1挖尘2伤害3火球减费4核59暴击6加一7平台8金币生成a基础对甲
75	63263 24411	   	173.97	紫1基础对甲2暴击1攻速	1挖尘2攻速3火球减费4核59暴击6加一7平台8掉矿a基础对甲
76	63263 25411	   	173.97	紫1基础对甲2暴击1攻速	1挖尘2攻速3火球减费4核59暴击6加一7掉矿8平台a基础对甲
77	65263 24411	   	173.97	紫1基础对甲2暴击1伤害	1挖尘2伤害3火球减费4核59暴击6加一7平台8掉矿a基础对甲
78	63261 23214	   	173.97	紫1基础对甲2易伤1攻速	1挖尘2攻速3火球减费4核5磁铁减费6掉矿7矿等8基础对甲9a易伤
79	21416 22323	 * 	173.67	紫1攻速1伤害1基地爆炸1暴击1全技能1易伤1卖塔	1立即金币2平台3基地爆炸4核5卖塔6全技能7易伤8暴击9伤害a攻速
80	65321 31215	 * 	173.61	橙1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1挖尘2伤害3基地爆炸4易伤5雷电6攻速7全技能8最后敌人9基础对甲a核
