0	Index      	 *	Score 	Summary	Detail	
15	12342 55133	   	205.90	紫1基础对甲3基地爆炸1伤害	1双倍秒伤2易伤3核4伤害578基地爆炸6金币生成9基础对甲a挖尘
16	12352 45132	   	205.90	紫1基础对甲3基地爆炸1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6等级9基础对甲a额外掉落
17	12352 55131	   	205.90	紫1基础对甲3基地爆炸1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6金币生成9基础对甲a技能点
18	12352 55133	   	205.90	紫1基础对甲3基地爆炸1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6金币生成9基础对甲a挖尘
19	12342 45131	   	205.80	紫1基础对甲3基地爆炸1伤害	1双倍秒伤2易伤3核4伤害578基地爆炸6等级9基础对甲a技能点
20	12342 45133	   	205.80	紫1基础对甲3基地爆炸1伤害	1双倍秒伤2易伤3核4伤害578基地爆炸6等级9基础对甲a挖尘
21	12352 45131	   	205.80	紫1基础对甲3基地爆炸1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6等级9基础对甲a技能点
22	12352 45133	   	205.80	紫1基础对甲3基地爆炸1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6等级9基础对甲a挖尘
23	15342 16213	 * 	205.38	紫1基础对甲2伤害2基地爆炸	1双倍秒伤2时间3核4a伤害58基地爆炸6低血量敌人7基础对甲9矿等
24	12316 35361	 * 	204.20	紫3伤害2易伤2暴击1攻速	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9攻速a策反
25	12316 35363	   	204.20	紫3伤害2易伤2暴击1攻速	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9攻速a敌人爆炸
26	15352 16321	   	204.19	紫1基础对甲2攻速1全技能1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9立即金币a全技能
27	12316 35362	   	204.10	紫3伤害2易伤2暴击1攻速	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9攻速a掉矿
28	12316 35325	 * 	203.82	紫3伤害3暴击2易伤1基地爆炸	1双倍秒伤27易伤3核4等级578伤害679暴击7序列升级a基地爆炸
29	12343 31423	 * 	203.51	紫2伤害2全技能1攻速1暴击1技能	1双倍秒伤2易伤3核49伤害5技能6暴击7a全技能8攻速
30	52643 11321	   	202.50	紫1基础对甲2攻速1全技能1暴击1技能	1随机矿2火球减费3技能49攻速5核6全技能7最后敌人8暴击a基础对甲
31	12324 53335	 * 	202.36	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a易伤3核4技能5最后敌人6a金币生成7时间8攻速9a基础对甲a序列升级
32	15321 62335	   	202.36	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a时间3核4技能5最后敌人6a易伤7金币生成8攻速9a基础对甲a序列升级
33	12316 42532	 * 	202.32	紫2伤害2攻速2易伤2技能	1双倍秒伤29易伤3核4等级59伤害69攻速78技能9序列升级a策反
34	12316 42533	   	202.32	紫2伤害2攻速2易伤2技能	1双倍秒伤29易伤3核4等级59伤害69攻速78技能9序列升级a最后敌人
35	12353 52135	   	202.26	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a易伤3核4攻速5技能6a时间7低血量敌人8掉矿9a基础对甲a序列升级
36	15313 32335	   	202.26	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a时间3核4等级5技能6a易伤7低血量敌人8攻速9a基础对甲a序列升级
37	15325 32335	   	202.26	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a时间3核4技能5等级6a易伤7低血量敌人8攻速9a基础对甲a序列升级
38	15353 32135	   	202.26	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a时间3核4攻速5技能6a易伤7低血量敌人8掉矿9a基础对甲a序列升级
39	12316 42531	   	202.22	紫2伤害2攻速2易伤2技能	1双倍秒伤29易伤3核4等级59伤害69攻速78技能9序列升级a散射对甲
40	12324 43335	   	202.16	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a易伤3核4技能5最后敌人6a等级7时间8攻速9a基础对甲a序列升级
41	12316 35322	 * 	202.10	紫3伤害3易伤3暴击	1双倍秒伤27a易伤3核4等级578伤害679暴击7序列升级
42	12311 11335	   	202.06	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a易伤3核4a等级5低血量敌人6挖青7技能8攻速9a基础对甲a序列升级
43	12314 11335	   	202.06	紫2基础对甲2易伤1攻速1技能	1双倍秒伤2a易伤3核4a等级5最后敌人6挖青7技能8攻速9a基础对甲a序列升级
44	12313 26256	   	201.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2易伤3核4等级5技能6伤害7金币生成8基础对甲9暴击a基地爆炸
45	15342 16221	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9立即金币a全技能
46	15352 16221	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9立即金币a全技能
47	15353 25321	   	201.33	紫1基础对甲1伤害1攻速1全技能1技能	1双倍秒伤2时间3核4攻速5技能6伤害7平台8全技能9毒液对毒a基础对甲
48	15322 16343	   	201.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1双倍秒伤29时间3核4技能5基地爆炸6低血量敌人7基础对甲8攻速a伤害
49	15322 16363	   	201.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1双倍秒伤2时间3核4技能5基地爆炸69低血量敌人7基础对甲8攻速a伤害
50	15353 25311	   	201.23	紫1基础对甲1伤害1攻速1全技能1技能	1双倍秒伤2时间3核4攻速5技能6伤害7平台8全技能9导弹对毒a基础对甲
51	15322 16335	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1双倍秒伤2时间3核4技能5基地爆炸6低血量敌人7基础对甲8攻速9散射对甲a伤害
52	12343 22353	   	199.68	紫3伤害2易伤1全技能1暴击1技能	1双倍秒伤29易伤3核468伤害5技能7暴击a全技能
53	12343 22354	   	199.68	紫3伤害2易伤1基地爆炸1暴击1技能	1双倍秒伤29易伤3核468伤害5技能7暴击a基地爆炸
54	12332 55135	   	199.49	紫1基础对甲3基地爆炸1暴击	1双倍秒伤2易伤3核4核弹578基地爆炸6金币生成9基础对甲a暴击
55	12332 45135	   	199.39	紫1基础对甲3基地爆炸1暴击	1双倍秒伤2易伤3核4核弹578基地爆炸6等级9基础对甲a暴击
56	12316 35321	   	198.48	紫3伤害3暴击2易伤1技能	1双倍秒伤27易伤3核4等级578伤害679暴击7序列升级a技能
57	12316 22365	   	198.31	紫3伤害1攻速1基地爆炸1暴击	1双倍秒伤2易伤3核4等级568伤害7暴击9攻速a基地爆炸
58	12316 35343	   	197.78	紫3伤害2易伤2暴击1基地爆炸	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9敌人爆炸a基地爆炸
59	12342 33355	 * 	197.49	紫2伤害2基础对冰1攻速1基地爆炸	1双倍秒伤2易伤3核4a伤害5基地爆炸6挖尘7a等级8攻速9a基础对冰a序列升级
60	15352 16331	   	197.48	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9易伤a矿等
61	15352 16332	   	197.48	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9易伤a最后敌人
62	15352 16333	   	197.38	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9易伤a掉矿
63	12315 12231	   	197.18	紫1基础对甲2伤害1暴击	1双倍秒伤2易伤3核45等级6导弹对毒7a伤害8基础对甲9暴击
64	12316 35224	 * 	196.97	紫2伤害2基地爆炸2易伤2暴击	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9a基地爆炸
65	15361 12353	 * 	196.96	紫1基础对甲2伤害1攻速	1双倍秒伤267时间3核4平台56伤害6序列升级8火球减费9基础对甲a攻速
66	12345 35333	   	196.87	紫2伤害2基地爆炸2易伤2暴击	1双倍秒伤27易伤3核48伤害57等级67暴击7序列升级9a基地爆炸
67	12316 35262	 * 	196.85	紫2伤害1基础对冰2易伤2暴击1技能	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9基础对冰a技能
68	15343 31423	   	196.57	紫2伤害2全技能1攻速1暴击1技能	1双倍秒伤2时间3核49伤害5技能6暴击7a全技能8攻速
69	12342 31155	 * 	196.11	紫2基础对冰2基地爆炸2易伤1伤害1技能	1双倍秒伤2a易伤3核4伤害5a基地爆炸6挖尘7技能8掉矿9a基础对冰a序列升级
70	12352 31155	 * 	196.11	紫2基础对冰2基地爆炸2易伤1攻速1技能	1双倍秒伤2a易伤3核4攻速5a基地爆炸6挖尘7技能8掉矿9a基础对冰a序列升级
71	15322 16213	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍秒伤2时间3核4技能58基地爆炸6低血量敌人7基础对甲9矿等a伤害
72	12361 21265	 * 	196.06	紫3攻速3易伤1伤害	1双倍秒伤279易伤3核4平台5伤害69掉矿89a攻速9序列升级
73	12316 35353	   	196.06	紫3伤害3易伤2暴击	1双倍秒伤279易伤3核4等级578伤害67暴击7序列升级a时间
74	12316 35351	   	195.96	紫3伤害3易伤2暴击	1双倍秒伤279易伤3核4等级578伤害67暴击7序列升级a散射对甲
75	12316 35352	   	195.96	紫3伤害3易伤2暴击	1双倍秒伤279易伤3核4等级578伤害67暴击7序列升级a挖青
76	12323 13231	 * 	195.95	紫1基础对甲1伤害2技能1暴击	1双倍秒伤2易伤3核45技能6防空对直升7矿等8基础对甲9暴击a伤害
77	12323 11231	   	195.85	紫1基础对甲1伤害2技能1暴击	1双倍秒伤2易伤3核45技能6防空对直升7掉矿8基础对甲9暴击a伤害
78	12323 15231	   	195.85	紫1基础对甲1伤害2技能1暴击	1双倍秒伤2易伤3核45技能6防空对直升7技能点8基础对甲9暴击a伤害
79	61213 36214	   	195.28	紫1基础对甲2伤害2基地爆炸	1技能点2a金币生成3加一4掉矿5核6导弹对绿7a伤害8基础对甲9a基地爆炸a序列升级
80	15342 16231	   	194.73	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9易伤a矿等
81	15342 16232	   	194.73	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9易伤a最后敌人
82	15352 16231	   	194.73	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9易伤a矿等
83	15352 16232	   	194.73	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9易伤a最后敌人
84	15342 16233	   	194.63	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9易伤a掉矿
85	15352 16233	   	194.63	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9易伤a掉矿
86	12343 22333	 * 	194.49	紫3伤害2技能1全技能1暴击	1双倍秒伤2易伤3核468伤害59技能7暴击a全技能
87	12343 22334	   	194.49	紫3伤害2技能1基地爆炸1暴击	1双倍秒伤2易伤3核468伤害59技能7暴击a基地爆炸
88	12316 42332	   	194.47	紫2伤害2攻速2易伤1技能	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a策反
89	12316 42333	   	194.47	紫2伤害2攻速2易伤1技能	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a最后敌人
90	12313 46241	   	194.41	紫1基础对甲1伤害1攻速1技能	1双倍秒伤2易伤3核4等级5技能6攻速7金币生成8基础对甲9多重对甲a伤害
91	12353 16241	   	194.41	紫1基础对甲1伤害1攻速1技能	1双倍秒伤2易伤3核4攻速5技能6技能点7金币生成8基础对甲9多重对甲a伤害
92	12316 42331	   	194.37	紫2伤害2攻速2易伤1技能	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a散射对甲
93	12316 42334	   	194.37	紫2伤害2攻速2易伤1技能	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a挖尘
94	12316 42335	   	194.37	紫2伤害2攻速2易伤1技能	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a掉矿
95	12322 55132	   	194.24	紫1基础对甲3基地爆炸1技能	1双倍秒伤2易伤3核4技能578基地爆炸6金币生成9基础对甲a额外掉落
96	12322 55134	   	194.24	紫1基础对甲3基地爆炸1技能	1双倍秒伤2易伤3核4技能578基地爆炸6金币生成9基础对甲a低血量敌人
97	12322 45132	   	194.14	紫1基础对甲3基地爆炸1技能	1双倍秒伤2易伤3核4技能578基地爆炸6等级9基础对甲a额外掉落
98	12322 45134	   	194.14	紫1基础对甲3基地爆炸1技能	1双倍秒伤2易伤3核4技能578基地爆炸6等级9基础对甲a低血量敌人
99	12322 55131	   	194.14	紫1基础对甲3基地爆炸1技能	1双倍秒伤2易伤3核4技能578基地爆炸6金币生成9基础对甲a技能点
100	12322 55133	   	194.14	紫1基础对甲3基地爆炸1技能	1双倍秒伤2易伤3核4技能578基地爆炸6金币生成9基础对甲a挖尘
101	12361 21264	   	194.06	紫2攻速3易伤1伤害1基地爆炸	1双倍秒伤279易伤3核4平台5伤害69掉矿89攻速9序列升级a基地爆炸
102	12322 45131	   	194.04	紫1基础对甲3基地爆炸1技能	1双倍秒伤2易伤3核4技能578基地爆炸6等级9基础对甲a技能点
103	12322 45133	   	194.04	紫1基础对甲3基地爆炸1技能	1双倍秒伤2易伤3核4技能578基地爆炸6等级9基础对甲a挖尘
104	12345 35331	   	193.96	紫2伤害3易伤2暴击1基地爆炸	1双倍秒伤27a易伤3核48伤害57等级67暴击7序列升级9基地爆炸
105	12334 53335	   	193.95	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4核弹5最后敌人6a金币生成7时间8攻速9a基础对甲a序列升级
106	15335 32335	   	193.85	紫2基础对甲2易伤1攻速	1双倍秒伤2a时间3核4核弹5等级6a易伤7低血量敌人8攻速9a基础对甲a序列升级
107	12334 43335	   	193.75	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4核弹5最后敌人6a等级7时间8攻速9a基础对甲a序列升级
108	16342 21361	   	193.60	紫2伤害2攻速1基地爆炸1暴击	1双倍秒伤29低血量敌人3核49伤害5基地爆炸6平台7暴击89攻速9序列升级a雷电
109	16342 21362	   	193.60	紫2伤害2攻速1基地爆炸1暴击	1双倍秒伤29低血量敌人3核49伤害5基地爆炸6平台7暴击89攻速9序列升级a金币生成
110	16342 21363	   	193.60	紫2伤害2攻速1基地爆炸1暴击	1双倍秒伤29低血量敌人3核49伤害5基地爆炸6平台7暴击89攻速9序列升级a策反
111	12343 22361	   	193.06	紫3伤害1攻速1暴击1技能	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a策反
112	12343 22363	   	193.06	紫3伤害1攻速1暴击1技能	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a敌人爆炸
113	12343 22364	   	193.06	紫3伤害1攻速1暴击1技能	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a随机矿
114	12343 22365	   	193.06	紫3伤害1攻速1暴击1技能	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a金币生成
115	15351 51233	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4攻速5最后敌人6伤害7雷电8金币生成9基础对甲a基地爆炸
116	15352 51231	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4攻速5基地爆炸6伤害7雷电8金币生成9基础对甲a最后敌人
117	15342 16312	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9随机矿a最后敌人
118	12343 22323	   	192.96	紫3伤害2暴击1全技能1技能	1双倍秒伤2易伤3核468伤害5技能79暴击a全技能
119	12343 22324	   	192.96	紫3伤害2暴击1基地爆炸1技能	1双倍秒伤2易伤3核468伤害5技能79暴击a基地爆炸
120	12343 22362	   	192.96	紫3伤害1攻速1暴击1技能	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a掉矿
121	12353 42315	   	192.96	紫3攻速1伤害1暴击1技能	1双倍秒伤2易伤3核46a攻速5技能7暴击8伤害9挖尘
122	15351 51133	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4攻速5最后敌人6伤害7雷电8技能点9基础对甲a基地爆炸
123	15352 51131	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4攻速5基地爆炸6伤害7雷电8技能点9基础对甲a最后敌人
124	15352 51233	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4攻速5基地爆炸6伤害7雷电8金币生成9基础对甲a技能点
125	15332 16343	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤29时间3核4核弹5基地爆炸6低血量敌人7基础对甲8攻速a伤害
126	15332 16363	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4核弹5基地爆炸69低血量敌人7基础对甲8攻速a伤害
127	15341 16223	 * 	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2时间3核4伤害5最后敌人6低血量敌人7基础对甲8基地爆炸9a暴击
128	15342 16311	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9随机矿a技能点
129	15342 16313	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9随机矿a掉矿
130	15342 16321	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9挖尘a金币生成
131	15342 16331	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9散射对甲a最后敌人
132	15342 16332	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9散射对甲a双倍矿
133	15351 16212	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4攻速5最后敌人6低血量敌人7基础对甲8基地爆炸9挖青a伤害
134	15351 16223	 * 	192.92	紫1基础对甲2暴击1攻速1基地爆炸	1双倍秒伤2时间3核4攻速5最后敌人6低血量敌人7基础对甲8基地爆炸9a暴击
135	15352 51133	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4攻速5基地爆炸6伤害7雷电8a技能点9基础对甲
136	15332 16335	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4核弹5基地爆炸6低血量敌人7基础对甲8攻速9散射对甲a伤害
137	15342 16323	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9a挖尘
138	12311 53615	 * 	192.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1双倍秒伤26易伤3核4等级5低血量敌人7挖尘8基础对冰9基础对甲a基地爆炸
139	12316 21636	 * 	192.66	紫3伤害2基地爆炸2易伤	1双倍秒伤2a易伤3核4等级56a伤害7金币生成8敌人爆炸9a基地爆炸a序列升级
140	12316 23636	   	192.66	紫3伤害2基地爆炸2易伤	1双倍秒伤2a易伤3核4等级56a伤害7矿等8敌人爆炸9a基地爆炸a序列升级
141	12316 25123	   	192.66	紫3伤害2基地爆炸2易伤	1双倍秒伤2a易伤3核4等级569伤害7a低血量敌人8a基地爆炸a序列升级
142	12345 25123	   	192.66	紫3伤害2基地爆炸2易伤	1双倍秒伤2a易伤3核469伤害5等级7a低血量敌人8a基地爆炸a序列升级
143	12316 35331	   	192.44	紫3伤害2易伤2暴击1技能	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能a平台
144	12316 35333	   	192.44	紫3伤害2易伤2暴击1技能	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能a敌人爆炸
145	12316 35336	   	192.44	紫3伤害2易伤2暴击1技能	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能a额外掉落
146	12316 35332	   	192.34	紫3伤害2易伤2暴击1技能	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能a掉矿
147	12316 35334	   	192.34	紫3伤害2易伤2暴击1技能	1a双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能
148	12313 26241	   	191.94	紫1基础对甲2伤害1技能	1双倍秒伤2易伤3核4等级5技能6a伤害7金币生成8基础对甲9多重对甲
149	12325 26241	   	191.94	紫1基础对甲2伤害1技能	1双倍秒伤2易伤3核4技能5等级6a伤害7金币生成8基础对甲9多重对甲
150	12343 16241	   	191.94	紫1基础对甲2伤害1技能	1双倍秒伤2易伤3核4a伤害5技能6技能点7金币生成8基础对甲9多重对甲
151	12316 22354	   	191.27	紫3伤害2易伤1基地爆炸1暴击	1双倍秒伤29易伤3核4等级568伤害7暴击a基地爆炸
152	62316 18312	   	191.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	12技能点3技能4加一5核6雷电7基地爆炸8伤害9基础对甲a攻速
153	12343 31425	   	191.06	紫2伤害1攻速1全技能1暴击1技能	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a雷电
154	12343 31426	   	191.06	紫2伤害1攻速1全技能1暴击1技能	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a最后敌人
155	12343 31421	   	190.96	紫2伤害1攻速1全技能1暴击1技能	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a挖尘
156	12343 31422	   	190.96	紫2伤害1攻速1全技能1暴击1技能	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a技能点
157	12343 31424	   	190.96	紫2伤害1攻速1全技能1暴击1技能	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a等级
158	12353 42314	   	190.96	紫2攻速1伤害1基地爆炸1暴击1技能	1双倍秒伤2易伤3核46攻速5技能7暴击8伤害9挖尘a基地爆炸
159	12353 42336	   	190.82	紫2攻速1伤害1基地爆炸1暴击1技能1卖塔	1双倍秒伤2易伤3核46攻速5技能7暴击8伤害9卖塔a基地爆炸
160	15352 16312	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9矿等a金币生成
161	15352 16322	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9立即金币a平台
162	15352 16323	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9立即金币a金币生成
163	15361 12351	   	190.54	紫1基础对甲2伤害1暴击	1双倍秒伤267时间3核4平台56伤害6序列升级8火球减费9基础对甲a暴击
164	12316 52333	   	190.45	紫2伤害2基地爆炸2易伤1暴击	1双倍秒伤26易伤3核4等级58伤害7暴击9a基地爆炸
165	12345 52333	   	190.45	紫2伤害2基地爆炸2易伤1暴击	1双倍秒伤26易伤3核48伤害5等级7暴击9a基地爆炸
166	15341 16212	   	190.44	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2时间3核4a伤害5最后敌人6低血量敌人7基础对甲8基地爆炸9挖青
167	15352 16311	   	190.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9矿等a掉矿
168	12343 22156	   	190.43	紫2伤害2易伤1攻速1暴击1技能	1双倍秒伤29易伤3核46伤害5技能7暴击8雷电a攻速
169	12355 22336	   	190.43	紫2伤害2易伤1攻速1基地爆炸1技能	1双倍秒伤29易伤3核4攻速59等级69伤害7技能8立即金币9序列升级a基地爆炸
170	12353 42361	   	190.33	紫2攻速2易伤1伤害1暴击1技能	1双倍秒伤2a易伤3核46攻速5技能7暴击8伤害9掉矿
171	12316 42126	   	190.33	紫2伤害2易伤1攻速1基地爆炸1技能	1双倍秒伤2a易伤3核4等级5a伤害6攻速7技能8基地爆炸9a掉矿a序列升级
172	12343 42136	   	190.33	紫2攻速2易伤1伤害1基地爆炸1技能	17双倍秒伤29易伤3核4伤害5技能69攻速89技能点9序列升级a基地爆炸
173	12353 22136	   	190.33	紫2伤害2易伤1攻速1基地爆炸1技能	17双倍秒伤29易伤3核4攻速5技能69伤害89技能点9序列升级a基地爆炸
174	12353 32315	   	190.33	紫2攻速2易伤1伤害1暴击1技能	1双倍秒伤26易伤3核4a攻速5技能7暴击8伤害9挖尘
175	12353 32346	   	190.33	紫2攻速2易伤1伤害1暴击1技能	1双倍秒伤26易伤3核4a攻速5技能7暴击8伤害9加一
176	12316 35323	   	190.17	紫3伤害3暴击2易伤	1双倍秒伤27易伤3核4等级578伤害679暴击7序列升级a平台
177	12316 35326	   	190.17	紫3伤害3暴击2易伤	1双倍秒伤27易伤3核4等级578伤害679暴击7序列升级a最后敌人
178	12316 35324	   	190.07	紫3伤害3暴击2易伤	1双倍秒伤27易伤3核4等级578伤害679暴击7序列升级a掉矿
