0	Index      	 *	Score 	Summary	Detail	
14	31236 51123	   	201.85	紫1基础对甲1攻速1全技能1暴击1技能	1双倍秒伤2技能3核4易伤5暴击6敌人爆炸7攻速8全技能9矿等a基础对甲
15	31242 15123	 * 	201.85	紫1基础对甲1伤害1全技能1暴击1技能	1双倍秒伤2技能3核4暴击5伤害6易伤7敌人爆炸8全技能9矿等a基础对甲
16	31236 51113	   	201.75	紫1基础对甲1攻速1全技能1暴击1技能	1双倍秒伤2技能3核4易伤5暴击6敌人爆炸7攻速8全技能9掉矿a基础对甲
17	31236 51143	   	201.75	紫1基础对甲1攻速1全技能1暴击1技能	1双倍秒伤2技能3核4易伤5暴击6敌人爆炸7攻速8全技能9技能点a基础对甲
18	31242 15113	   	201.75	紫1基础对甲1伤害1全技能1暴击1技能	1双倍秒伤2技能3核4暴击5伤害6易伤7敌人爆炸8全技能9掉矿a基础对甲
19	31242 15143	   	201.75	紫1基础对甲1伤害1全技能1暴击1技能	1双倍秒伤2技能3核4暴击5伤害6易伤7敌人爆炸8全技能9技能点a基础对甲
20	31245 71123	   	201.75	紫1基础对甲1攻速1全技能1暴击1技能	1双倍秒伤2技能3核4暴击5加一6易伤7攻速8全技能9矿等a基础对甲
21	31245 71113	   	201.65	紫1基础对甲1攻速1全技能1暴击1技能	1双倍秒伤2技能3核4暴击5加一6易伤7攻速8全技能9掉矿a基础对甲
22	31231 31123	   	201.61	紫1基础对甲1攻速1基地爆炸1全技能1技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7攻速8全技能9矿等a基础对甲
23	31231 31113	   	201.51	紫1基础对甲1攻速1全技能1基地爆炸1技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7攻速8全技能9掉矿a基础对甲
24	31231 31143	   	201.51	紫1基础对甲1攻速1基地爆炸1全技能1技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7攻速8全技能9技能点a基础对甲
25	31232 15366	 * 	201.23	紫1基础对甲2易伤1伤害1全技能1技能	1双倍秒伤2技能3核48易伤5金币生成6雷电7基础对甲9全技能a伤害
26	31211 22641	   	200.11	紫3伤害3基地爆炸2技能	1双倍秒伤26技能3核489掉矿589伤害789基地爆炸89序列升级a雷电
27	31211 22643	   	200.11	紫3伤害3基地爆炸2技能	1双倍秒伤26技能3核489掉矿589伤害789基地爆炸89序列升级a敌人爆炸
28	31211 22645	   	200.11	紫3伤害3基地爆炸2技能	1双倍秒伤26技能3核489掉矿589伤害789基地爆炸89序列升级a低血量敌人
29	31261 22641	   	200.11	紫3伤害3基地爆炸2技能	1双倍秒伤26技能3核489技能点589伤害789基地爆炸89序列升级a最后敌人
30	31261 22642	   	200.11	紫3伤害3基地爆炸2技能	1双倍秒伤26技能3核489技能点589伤害789基地爆炸89序列升级a敌人爆炸
31	31261 22643	   	200.11	紫3伤害3基地爆炸2技能	1双倍秒伤26技能3核489技能点589伤害789基地爆炸89序列升级a低血量敌人
32	31211 22635	   	200.09	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48掉矿58伤害78基地爆炸8序列升级9攻速a易伤
33	31261 22635	   	200.09	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48技能点58伤害78基地爆炸8序列升级9攻速a易伤
34	31211 22644	   	200.01	紫3伤害3基地爆炸2技能	1双倍秒伤26技能3核489掉矿589伤害789基地爆炸89序列升级a等级
35	31211 42642	   	199.20	紫3伤害3基地爆炸1技能	1双倍秒伤2技能3核489掉矿589伤害6立即金币789基地爆炸89序列升级a易伤
36	31233 35254	 * 	197.14	紫2伤害3易伤2基础对冰1技能	1双倍秒伤2技能3核47a易伤5核弹6挖尘8a伤害9a基础对冰a序列升级
37	31233 36154	 * 	197.14	紫2攻速3易伤2基础对冰1技能	1双倍秒伤2技能3核48a易伤5核弹6挖尘7a攻速9a基础对冰a序列升级
38	31211 25241	 * 	195.90	紫2攻速2伤害2技能1基地爆炸	1双倍秒伤26技能3核49掉矿59伤害79攻速8随机矿9序列升级a基地爆炸
39	31211 25243	   	195.90	紫2攻速2伤害2技能1全技能	1双倍秒伤26技能3核49掉矿59伤害79攻速8随机矿9序列升级a全技能
40	31261 25241	   	195.90	紫2攻速2伤害2技能1基地爆炸	1双倍秒伤26技能3核49技能点59伤害79攻速8随机矿9序列升级a基地爆炸
41	31261 25243	   	195.90	紫2攻速2伤害2技能1全技能	1双倍秒伤26技能3核49技能点59伤害79攻速8随机矿9序列升级a全技能
42	31211 25433	 * 	195.32	紫1基础对甲1攻速1伤害2技能	1双倍秒伤26技能3核4掉矿5伤害7攻速8狙击对毒9金币生成a基础对甲
43	31261 25433	   	195.32	紫1基础对甲1攻速1伤害2技能	1双倍秒伤26技能3核4技能点5伤害7攻速8狙击对毒9金币生成a基础对甲
44	31211 25443	   	195.22	紫1基础对甲1攻速1伤害2技能	1双倍秒伤26技能3核4掉矿5伤害7攻速8狙击对毒9技能点a基础对甲
45	31241 11155	   	195.02	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	1双倍秒伤2技能3核4暴击59基地爆炸6时间7攻速8全技能a伤害
46	31241 31155	   	194.92	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	1双倍秒伤2技能3核4暴击59基地爆炸6挖尘7攻速8全技能a伤害
47	31232 15363	   	194.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1双倍秒伤2技能3核48易伤5金币生成6雷电7基础对甲9全技能a基地爆炸
48	31251 25143	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2技能3核4金币生成5伤害6敌人爆炸7喷火对甲8基地爆炸9暴击a基础对甲
49	31211 35143	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2技能3核4掉矿5伤害6喷火对黄7低血量敌人8基地爆炸9暴击a基础对甲
50	31211 55143	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2技能3核4掉矿5伤害6敌人爆炸7喷火对甲8基地爆炸9暴击a基础对甲
51	31261 35143	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2技能3核4技能点5伤害6喷火对黄7低血量敌人8基地爆炸9暴击a基础对甲
52	31236 31151	 * 	194.35	紫2基地爆炸2全技能1攻速1暴击1技能	1双倍秒伤2技能3核4易伤5暴击69基地爆炸7攻速8a全技能
53	31241 61151	   	194.35	紫2基地爆炸2全技能1攻速1暴击1技能	1双倍秒伤2技能3核4暴击59基地爆炸6易伤7攻速8a全技能
54	31231 31166	   	193.29	紫1攻速1伤害1基础对冰1基地爆炸1全技能1技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7攻速8全技能9基础对冰a伤害
55	31211 22631	   	193.15	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48掉矿58伤害78基地爆炸8序列升级9攻速a敌人爆炸
56	31211 22632	   	193.15	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48掉矿58伤害78基地爆炸8序列升级9攻速a矿等
57	31211 22633	   	193.15	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48掉矿58伤害78基地爆炸8序列升级9攻速a平台
58	31211 22634	   	193.15	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48掉矿58伤害78基地爆炸8序列升级9攻速a额外掉落
59	31211 23525	 * 	193.15	紫2攻速2基地爆炸1伤害2技能	1双倍秒伤26技能3核4a掉矿5伤害7平台8a攻速9a基地爆炸a序列升级
60	31261 22631	   	193.15	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48技能点58伤害78基地爆炸8序列升级9攻速a敌人爆炸
61	31261 22632	   	193.15	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48技能点58伤害78基地爆炸8序列升级9攻速a矿等
62	31261 22633	   	193.15	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48技能点58伤害78基地爆炸8序列升级9攻速a平台
63	31261 22634	   	193.15	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核48技能点58伤害78基地爆炸8序列升级9攻速a额外掉落
64	31211 22244	   	193.05	紫2伤害2基地爆炸1攻速2技能	1双倍秒伤26技能3核489掉矿59伤害79基地爆炸9序列升级a攻速
65	31235 62253	 * 	192.91	紫2易伤1攻速1伤害1基础对冰1暴击1技能	1双倍秒伤2技能3核46易伤5低血量敌人7攻速8伤害9基础对冰a暴击
66	31251 12642	   	192.57	紫3伤害3基地爆炸1技能	1双倍秒伤2技能3核4689金币生成589伤害789基地爆炸89序列升级a随机矿
67	31251 12643	   	192.57	紫3伤害3基地爆炸1技能	1双倍秒伤2技能3核4689金币生成589伤害789基地爆炸89序列升级a雷电
68	31251 12641	   	192.47	紫3伤害3基地爆炸1技能	1双倍秒伤2技能3核4689金币生成589伤害789基地爆炸89序列升级a挖尘
69	31251 12635	   	192.45	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2技能3核468金币生成58伤害78基地爆炸8序列升级9攻速a易伤
70	31211 42641	   	192.27	紫3伤害3基地爆炸1技能	1双倍秒伤2技能3核489掉矿589伤害6立即金币789基地爆炸89序列升级a雷电
71	31211 42643	   	192.27	紫3伤害3基地爆炸1技能	1双倍秒伤2技能3核489掉矿589伤害6立即金币789基地爆炸89序列升级a敌人爆炸
72	31211 42635	   	192.25	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2技能3核48掉矿58伤害6立即金币78基地爆炸8序列升级9攻速a易伤
73	31242 42235	   	191.65	紫2伤害2基地爆炸3暴击1技能	1双倍秒伤2技能3核47a暴击57伤害67a矿等7a序列升级8a基地爆炸9立即金币
74	31236 31215	   	191.06	紫2伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8a伤害9雷电
75	31241 61215	   	191.06	紫2伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤2技能3核4暴击5基地爆炸6易伤7攻速8a伤害9雷电
76	31242 13553	   	190.96	紫2攻速1伤害1暴击1全技能1技能	1双倍秒伤2技能3核4暴击5伤害6易伤7等级89攻速a全技能
77	31231 31161	   	190.82	紫2攻速1基础对冰1全技能1基地爆炸1技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7a攻速8全技能9基础对冰
78	31241 12265	 * 	190.53	紫2攻速1伤害2暴击1基地爆炸1技能	1双倍秒伤2技能3核4a暴击5基地爆炸6a时间7掉矿8伤害9a攻速a序列升级
79	31241 32265	   	190.33	紫2攻速1伤害2暴击1基地爆炸1技能	1双倍秒伤2技能3核4a暴击5基地爆炸6a挖尘7掉矿8伤害9a攻速a序列升级
