0	Index      	 *	Score 	Summary	Detail	
24	34334 16313	   	196.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1敌人爆炸2攻速3暴击4基地爆炸5核67易伤8金币生成9等级a基础对甲
25	34343 13161	   	196.57	紫1基础对甲2易伤1攻速1全技能1暴击	1敌人爆炸2攻速3暴击48易伤5核6火球减费7全技能9金币生成a基础对甲
26	24333 16113	   	196.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1最后敌人2攻速3暴击4基地爆炸5核67易伤8技能点9等级a基础对甲
27	34334 16113	   	196.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1敌人爆炸2攻速3暴击4基地爆炸5核67易伤8技能点9等级a基础对甲
28	34343 13341	   	196.47	紫1基础对甲2易伤1攻速1全技能1暴击	1敌人爆炸2攻速3暴击49易伤5核6火球减费7全技能8技能点a基础对甲
29	62134 11263	 * 	195.65	紫1基础对甲3基地爆炸1攻速1易伤1卖塔	1掉矿2卖塔3挖尘47a基地爆炸5核6易伤8基础对甲9攻速
30	45322 41213	 * 	195.06	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1雷电2随机矿3策反4核5伤害6攻速7金币生成8基础对甲9易伤a基地爆炸
31	45322 41211	 * 	194.43	紫1基础对甲2易伤1伤害1攻速	1雷电2随机矿3策反4核5伤害6攻速7金币生成8基础对甲9a易伤
32	45322 41222	 * 	192.06	紫1基础对甲2攻速1伤害	1雷电2随机矿3策反4核5伤害6a攻速7金币生成8基础对甲9最后敌人
33	63334 11211	   	191.97	紫1基础对甲2基地爆炸1全技能1暴击1易伤	1掉矿2时间3暴击47基地爆炸5核6易伤8基础对甲9随机矿a全技能
34	63334 11251	   	191.97	紫1基础对甲2基地爆炸1全技能1暴击1易伤	1掉矿2时间3暴击47基地爆炸5核6易伤8基础对甲9矿等a全技能
35	24344 23321	   	191.95	紫1基础对甲1攻速1全技能1暴击1技能1易伤	1最后敌人2攻速3暴击4易伤5核6敌人爆炸7全技能8时间9技能a基础对甲
36	34353 13321	   	191.95	紫1基础对甲1攻速1全技能1暴击1技能1易伤	1敌人爆炸2攻速3暴击4最后敌人5核6易伤7全技能8时间9技能a基础对甲
37	24344 33321	   	191.85	紫1基础对甲1攻速1全技能1暴击1技能1易伤	1最后敌人2攻速3暴击4易伤5核6全技能7挖尘8时间9技能a基础对甲
38	25673 43144	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2多重对甲3加一4额外掉落5核68基地爆炸7暴击9攻速a基础对甲
39	63334 16211	   	190.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1掉矿2时间3暴击4基地爆炸5核67易伤8基础对甲9随机矿a全技能
40	63334 11242	 * 	189.59	紫1基础对甲3基地爆炸1暴击1易伤	1掉矿2时间3暴击479基地爆炸5核6易伤8基础对甲a低血量敌人
41	62252 61131	   	189.57	紫1基础对甲1伤害1全技能1基地爆炸1技能1卖塔	1掉矿2卖塔3技能4核5全技能6基地爆炸7双倍秒伤8伤害9金币生成a基础对甲
42	63334 11241	   	189.49	紫1基础对甲3基地爆炸1暴击1易伤	1掉矿2时间3暴击479基地爆炸5核6易伤8基础对甲a火球减费
43	63334 11243	   	189.49	紫1基础对甲3基地爆炸1暴击1易伤	1掉矿2时间3暴击479基地爆炸5核6易伤8基础对甲a技能点
44	45322 42322	   	188.02	紫1基础对甲1伤害1攻速1暴击	1雷电2随机矿3策反4核5伤害6攻速7暴击8立即金币9狙击对直升a基础对甲
45	24333 11516	 * 	187.69	紫2攻速2基地爆炸1伤害1暴击1易伤	1最后敌人28攻速3暴击47基地爆炸5核6易伤9时间a伤害
46	34343 33141	 * 	185.78	紫2攻速2易伤2暴击1全技能1基地爆炸	1敌人爆炸29攻速36暴击48易伤5核7全技能a基地爆炸
47	34343 16311	   	185.31	紫2伤害3暴击1攻速1基地爆炸1易伤	18敌人爆炸2攻速38a暴击4易伤5核6火球减费78伤害8序列升级9基地爆炸
48	24333 31361	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1最后敌人2攻速3暴击4基地爆炸5核6双倍秒伤7随机矿8平台9技能a基础对甲
49	34334 31361	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2攻速3暴击4基地爆炸5核6双倍秒伤7随机矿8平台9技能a基础对甲
50	63334 11221	 * 	184.53	紫1基础对甲2基地爆炸2暴击1易伤	1掉矿2时间3a暴击47基地爆炸5核6易伤8基础对甲9挖尘
51	66334 11221	   	184.53	紫1基础对甲2基地爆炸2暴击1易伤	1掉矿2低血量敌人3a暴击47基地爆炸5核6易伤8基础对甲9挖尘
52	62334 11214	   	184.49	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	1掉矿2卖塔3时间47基地爆炸5核6易伤8基础对甲9随机矿a伤害
53	65334 11221	   	184.43	紫1基础对甲2基地爆炸2暴击1易伤	1掉矿2挖青3a暴击47基地爆炸5核6易伤8基础对甲9挖尘
54	62134 11214	   	184.39	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	1掉矿2卖塔3挖尘47基地爆炸5核6易伤8基础对甲9随机矿a伤害
55	62334 11513	   	184.39	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	1掉矿2卖塔3时间47基地爆炸5核6易伤8攻速9等级a基础对甲
56	62134 11513	   	184.29	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	1掉矿2卖塔3挖尘47基地爆炸5核6易伤8攻速9等级a基础对甲
57	62252 13141	 * 	183.76	紫1基础对甲2易伤2技能1全技能1卖塔	1掉矿2卖塔38技能4核5全技能69易伤7最后敌人a基础对甲
58	24333 11461	   	183.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1最后敌人2攻速3暴击47基地爆炸5核6易伤8随机矿9全技能a伤害
59	26333 11561	   	183.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1最后敌人2策反3暴击47基地爆炸5核6易伤8攻速9全技能a伤害
60	24344 32331	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1最后敌人2攻速3暴击4易伤5核6全技能7双倍秒伤8双倍矿9随机矿a基础对甲
61	34334 13224	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1敌人爆炸2攻速3暴击4基地爆炸5核6易伤7最后敌人8双倍秒伤9平台a基础对甲
62	34353 11224	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1敌人爆炸2攻速3暴击4最后敌人5核6易伤7基地爆炸8双倍秒伤9平台a基础对甲
63	24333 35215	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1最后敌人2攻速3暴击4基地爆炸5核6双倍秒伤7易伤8金币生成9导弹对毒a基础对甲
64	24333 35324	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1最后敌人2攻速3暴击4基地爆炸5核6双倍秒伤7易伤8挖尘9平台a基础对甲
65	24333 63153	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1最后敌人2攻速3暴击4基地爆炸5核6矿等78等级9易伤a基础对甲
66	24333 35115	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1最后敌人2攻速3暴击4基地爆炸5核6双倍秒伤7易伤8掉矿9导弹对毒a基础对甲
67	24333 11512	 * 	183.28	紫3攻速2基地爆炸1暴击1易伤	1最后敌人28a攻速3暴击47基地爆炸5核6易伤9时间
68	24333 11536	   	183.28	紫3攻速2基地爆炸1暴击1易伤	1最后敌人28a攻速3暴击47基地爆炸5核6易伤9平台
69	34334 11512	   	183.28	紫3攻速2基地爆炸1暴击1易伤	1敌人爆炸28a攻速3暴击47基地爆炸5核6易伤9时间
70	34343 36322	   	183.20	紫2伤害2攻速2暴击1易伤	189敌人爆炸28攻速36暴击4易伤5核78伤害8序列升级a双倍秒伤
71	34343 36323	   	183.20	紫2伤害2攻速2暴击1易伤	189敌人爆炸28攻速36暴击4易伤5核78伤害8序列升级a掉矿
72	34343 36332	   	183.20	紫2伤害2攻速2暴击1易伤	18敌人爆炸28攻速36暴击4易伤5核78伤害8序列升级9双倍矿a技能点
73	34343 36333	   	183.20	紫2伤害2攻速2暴击1易伤	18敌人爆炸28攻速36暴击4易伤5核78伤害8序列升级9双倍矿a防空对甲
74	24333 15326	 * 	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	1最后敌人2攻速3暴击49基地爆炸5核68易伤7挖尘a伤害
75	31344 33341	   	182.82	紫1基础对甲2易伤2暴击1全技能	1敌人爆炸2随机矿36暴击49易伤5核7全技能8技能点a基础对甲
76	36343 33341	   	182.82	紫1基础对甲2易伤2暴击1全技能	1敌人爆炸2策反36暴击49易伤5核7全技能8技能点a基础对甲
77	63334 16221	   	182.72	紫1基础对甲2易伤2暴击1基地爆炸	1掉矿2时间3a暴击4基地爆炸5核67易伤8基础对甲9挖尘
78	21344 32411	   	181.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1最后敌人2随机矿3暴击4a易伤5核6全技能7攻速8基地爆炸9伤害
79	24333 16512	 * 	181.47	紫3攻速2易伤1基地爆炸1暴击	1最后敌人28a攻速3暴击4基地爆炸5核67易伤9时间
80	45322 41212	   	181.41	紫1基础对甲1伤害1攻速1易伤	1雷电2随机矿3策反4核5伤害6攻速7金币生成8基础对甲9易伤a立即金币
81	45322 41221	   	181.41	紫1基础对甲1伤害1攻速1易伤	1雷电2随机矿3策反4核5伤害6攻速7金币生成8基础对甲9最后敌人a易伤
82	24333 11255	 * 	180.85	紫2攻速2基地爆炸2易伤1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8矿等9a低血量敌人a序列升级
83	24333 11265	   	180.85	紫2攻速2基地爆炸2易伤1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8矿等9a时间a序列升级
84	24333 11355	   	180.85	紫2攻速2基地爆炸2易伤1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8金币生成9a低血量敌人a序列升级
85	24333 11365	   	180.85	紫2攻速2基地爆炸2易伤1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8金币生成9a时间a序列升级
86	24333 11155	   	180.75	紫2攻速2基地爆炸2易伤1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8技能点9a低血量敌人a序列升级
87	24333 11165	   	180.75	紫2攻速2基地爆炸2易伤1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8技能点9a时间a序列升级
88	24333 13622	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1最后敌人2a攻速3暴击49基地爆炸5核68易伤7低血量敌人
89	34334 13622	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1敌人爆炸2a攻速3暴击49基地爆炸5核68易伤7最后敌人
90	34353 11622	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1敌人爆炸2a攻速3暴击4最后敌人5核68易伤79基地爆炸
91	24333 11533	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1最后敌人28攻速3暴击47基地爆炸5核6a易伤9平台
92	34334 11533	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1敌人爆炸28攻速3暴击47基地爆炸5核6a易伤9平台
93	24333 16511	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1最后敌人28攻速3暴击4a基地爆炸5核67易伤9时间
94	24333 15322	   	180.55	紫2攻速2基地爆炸2易伤1暴击	1最后敌人2a攻速3暴击49基地爆炸5核68易伤7挖尘
95	34334 15322	   	180.55	紫2攻速2基地爆炸2易伤1暴击	1敌人爆炸2a攻速3暴击49基地爆炸5核68易伤7挖尘
96	24333 11524	   	180.55	紫2攻速2基地爆炸2易伤1暴击	1最后敌人28攻速3暴击47基地爆炸5核6a易伤9双倍秒伤
97	34343 33111	 * 	180.12	紫3易伤2暴击1攻速1全技能1基地爆炸	1敌人爆炸2攻速36暴击489易伤5核7全技能a基地爆炸
98	62252 62331	 * 	179.78	紫3基地爆炸2全技能1攻速1技能1卖塔	1掉矿2卖塔3技能4核58全技能69a基地爆炸7攻速
