0	Index      	 *	Score 	Summary	Detail	
31	11151 13652	   	197.05	紫1基础对甲1伤害1全技能1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8最后敌人9基础对甲a全技能
32	11151 14252	   	197.05	紫1基础对甲1伤害1基地爆炸1暴击1全技能1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7时间8基地爆炸9基础对甲a全技能
33	11151 15252	   	197.05	紫1基础对甲1伤害1全技能1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7最后敌人8基地爆炸9基础对甲a全技能
34	11161 11252	   	197.05	紫1基础对甲1伤害1基地爆炸1暴击1全技能1易伤1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a全技能
35	21141 11152	   	197.05	紫1基础对甲1伤害1基地爆炸1暴击1全技能1易伤1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a全技能
36	21151 13152	   	197.05	紫1基础对甲1伤害1基地爆炸1暴击1全技能1易伤1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a全技能
37	22246 61232	   	196.95	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1时间2易伤36最后敌人4核5技能7攻速8基地爆炸9基础对甲a全技能
38	13244 26322	   	196.95	紫1基础对甲1伤害1全技能1基地爆炸1技能1易伤	1易伤2低血量敌人3最后敌人4核5基地爆炸6伤害7平台8全技能9技能a基础对甲
39	11151 12262	   	196.95	紫1基础对甲1伤害1基地爆炸1全技能1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a全技能
40	13543 31821	 * 	195.27	紫1基础对甲2全技能2易伤1伤害	17易伤2低血量敌人3a全技能4等级5核6加一8基础对甲9伤害
41	13553 31821	   	195.27	紫1基础对甲2全技能2易伤1伤害	17易伤2低血量敌人3a全技能4技能点5核6加一8基础对甲9伤害
42	13241 21431	   	195.06	紫1基础对甲1攻速1伤害1基地爆炸1易伤	1易伤27低血量敌人3最后敌人4核5时间6伤害8攻速9基础对甲a基地爆炸
43	22243 41431	   	195.06	紫1基础对甲1攻速1伤害1基地爆炸1易伤	1时间2易伤3最后敌人4核5立即金币6敌人爆炸7攻速8伤害9基础对甲a基地爆炸
44	22243 31431	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸1易伤	1时间2易伤3最后敌人4核5立即金币6挖青7攻速8伤害9基础对甲a基地爆炸
45	22243 34431	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸1易伤	1时间2易伤3最后敌人4核5立即金币6挖青7伤害8攻速9基础对甲a基地爆炸
46	22245 31431	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸1易伤	1时间2易伤3最后敌人4核5双倍矿6挖青7攻速8伤害9基础对甲a基地爆炸
47	26141 52322	   	194.86	紫1基础对甲1攻速1伤害1全技能1易伤	1时间2挖尘3挖青4核5全技能6平台7攻速8伤害9易伤a基础对甲
48	21141 21724	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1时间2暴击38伤害4基地爆炸5核6雷电7加一9矿等a基础对甲
49	11241 62163	   	193.04	紫1基础对甲2基地爆炸2暴击1技能1易伤	1易伤28暴击3策反4a基地爆炸5核6技能7敌人爆炸9基础对甲
50	11151 62362	   	191.95	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1易伤2暴击3伤害47敌人爆炸5核6技能8基地爆炸9基础对甲a最后敌人
51	11161 62263	   	191.95	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1易伤2暴击3伤害4时间5核6技能7敌人爆炸8立即金币9基础对甲a基地爆炸
52	11151 62361	   	191.85	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1易伤2暴击3伤害47敌人爆炸5核6技能8基地爆炸9基础对甲a等级
53	11141 51316	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a技能
54	63114 22832	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能1易伤	1全技能2雷电3挖尘4易伤5核6基地爆炸7加一8伤害9技能a基础对甲
55	63314 32832	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能1易伤	1全技能2雷电3基地爆炸4易伤5核6挖尘7加一8伤害9技能a基础对甲
56	22246 52132	   	191.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1时间2易伤3最后敌人4核5技能6随机矿78基地爆炸9基础对甲a全技能
57	11151 12267	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a技能
58	21141 36151	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2暴击3伤害4a基地爆炸5核6等级7平台8矿等9基础对甲
59	21141 36152	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1时间2暴击3伤害4基地爆炸5核6等级7平台8矿等9基础对甲a全技能
60	13543 23621	 * 	190.17	紫2基地爆炸2暴击1伤害1基础对冰1全技能1易伤	1易伤2a低血量敌人3全技能4等级5核6伤害7a基地爆炸8基础对冰9a暴击a序列升级
61	13553 23621	   	190.17	紫2基地爆炸1伤害2暴击1基础对冰1全技能1易伤	1易伤2a低血量敌人3全技能4技能点5核6伤害7a基地爆炸8基础对冰9a暴击a序列升级
62	21141 53623	 * 	189.89	紫3伤害2基地爆炸1全技能1暴击	1时间2暴击389伤害4a基地爆炸5核6毒液对黄7全技能
63	11151 55313	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1易伤2暴击3伤害4敌人爆炸5核6导弹对绿7低血量敌人8等级9基础对甲a攻速
64	11161 51313	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1易伤2暴击3伤害4时间5核6导弹对绿7敌人爆炸8等级9基础对甲a攻速
65	11161 55313	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1易伤2暴击3伤害4时间5核6导弹对绿7低血量敌人8掉矿9基础对甲a攻速
66	21151 52313	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1时间2暴击3伤害4敌人爆炸5核6毒液对黄7易伤8等级9基础对甲a攻速
67	13244 22152	   	189.83	紫1基础对甲2基地爆炸1伤害1易伤	1易伤2低血量敌人3最后敌人4核58基地爆炸6伤害7随机矿9基础对甲a时间
68	11151 64311	 * 	189.81	紫3易伤2基地爆炸1伤害2暴击1技能	179易伤29暴击3伤害4敌人爆炸5核6技能89基地爆炸9序列升级a随机矿
69	11151 64313	   	189.81	紫3易伤2基地爆炸2暴击1伤害1技能	179易伤29暴击3伤害4a敌人爆炸5核6技能89基地爆炸9序列升级
70	11151 64312	   	189.71	紫3易伤2基地爆炸1伤害2暴击1技能	179易伤29暴击3伤害4敌人爆炸5核6技能89基地爆炸9序列升级a等级
71	11151 12264	   	189.61	紫1基础对甲2暴击1伤害1基地爆炸1易伤1卖塔	1易伤2a暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲
72	22246 52131	   	189.34	紫1基础对甲3基地爆炸1技能1易伤	1时间2易伤3最后敌人4核5技能6随机矿78a基地爆炸9基础对甲
73	11161 65212	 * 	188.96	紫2伤害2基地爆炸2易伤1暴击1技能	1a易伤2暴击3a伤害4时间5核6技能79掉矿8a基地爆炸a序列升级
74	16243 13152	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1易伤2挖尘3最后敌人4核5时间6基地爆炸7敌人爆炸8攻速9基础对甲a全技能
75	13242 31151	 * 	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1a易伤2低血量敌人37最后敌人4核5双倍秒伤6基地爆炸8攻速9基础对甲
76	13242 34151	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1a易伤2低血量敌人3最后敌人4核5双倍秒伤6基地爆炸7立即金币8攻速9基础对甲
77	16243 13151	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1a易伤2挖尘3最后敌人4核5时间6基地爆炸7敌人爆炸8攻速9基础对甲
78	26142 11431	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2挖尘3挖青4核5金币生成6矿等7攻速8伤害9基础对甲a基地爆炸
79	11141 11226	 * 	187.45	紫2攻速2基地爆炸1伤害1暴击1易伤1卖塔	1易伤2暴击3伤害48基地爆炸5核6卖塔7敌人爆炸9a攻速
80	11141 14226	 * 	187.45	紫2攻速2基地爆炸1伤害1暴击1易伤1卖塔	1易伤2暴击3伤害48基地爆炸5核6卖塔7时间9a攻速
81	11151 13226	 * 	187.45	紫2攻速2基地爆炸1伤害1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔78基地爆炸9a攻速
82	11251 62363	   	186.73	紫1基础对甲2基地爆炸1暴击1技能1易伤	1易伤2暴击3策反47敌人爆炸5核6技能8a基地爆炸9基础对甲
83	11141 24126	 * 	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1易伤2暴击39伤害4基地爆炸5核6雷电7全技能8最后敌人a攻速
84	11141 24326	   	186.50	紫2伤害1攻速1暴击1基地爆炸1全技能1易伤	1易伤2暴击39伤害4基地爆炸5核6雷电7全技能8敌人爆炸a攻速
85	11141 21483	 * 	185.78	紫2攻速2易伤1伤害1基地爆炸1暴击	19易伤2暴击3伤害4基地爆炸5核6雷电7加一8a攻速
86	26242 11421	 * 	185.65	紫2伤害2基地爆炸1攻速1全技能	1时间2挖尘36基地爆炸4核5最后敌人7攻速8a伤害9全技能
87	11141 11126	   	185.63	紫2攻速2易伤1伤害1暴击1基地爆炸1卖塔	18易伤2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸9a攻速
88	11141 14126	   	185.63	紫2攻速2易伤1伤害1暴击1基地爆炸1卖塔	18易伤2暴击3伤害4基地爆炸5核6卖塔7时间9a攻速
89	11151 13126	   	185.63	紫2攻速2易伤1伤害1暴击1基地爆炸1卖塔	18易伤2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸9a攻速
90	11161 62162	   	184.61	紫1基础对甲1伤害2暴击1技能1易伤	1易伤28暴击3伤害4时间5核6技能7敌人爆炸9基础对甲a最后敌人
91	11161 62161	   	184.51	紫1基础对甲1伤害2暴击1技能1易伤	1易伤28暴击3伤害4时间5核6技能7敌人爆炸9基础对甲a等级
92	11141 21837	 * 	184.36	紫2伤害3易伤2暴击1基地爆炸	18a易伤28暴击3a伤害4基地爆炸5核68雷电7加一8a序列升级9a最后敌人
93	21141 21427	 * 	183.60	紫2攻速2伤害1基地爆炸1暴击	1a时间2暴击3a伤害4基地爆炸5核6雷电7加一8a攻速9平台a序列升级
94	11141 32432	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a随机矿
95	11141 32434	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a矿等
96	11141 32435	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a立即金币
97	11141 53123	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8立即金币9额外掉落a基础对甲
98	11161 36132	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a随机矿
99	11161 36134	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a矿等
100	11161 36135	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a立即金币
101	11141 32431	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a技能点
102	11141 32433	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a掉矿
103	11141 32436	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6a等级7敌人爆炸8额外掉落9基础对甲
104	11141 51311	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a最后敌人
105	11141 51312	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a时间
106	11141 51315	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7a敌人爆炸8等级9基础对甲
107	11141 53311	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7a最后敌人8等级9基础对甲
108	11141 53312	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a金币生成
109	11141 53315	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a敌人爆炸
110	11141 53316	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a雷电
111	11141 55311	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7低血量敌人8等级9基础对甲a最后敌人
112	11141 55312	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7低血量敌人8等级9基础对甲a立即金币
113	11151 56311	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4敌人爆炸5核6导弹对绿7基地爆炸8等级9基础对甲a最后敌人
114	11151 56312	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4敌人爆炸5核6导弹对绿7基地爆炸8等级9基础对甲a时间
115	11161 36131	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a技能点
116	11161 36133	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a掉矿
117	11161 36136	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6a等级7额外掉落8基地爆炸9基础对甲
118	11161 51315	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6导弹对绿7敌人爆炸8等级9基础对甲a基地爆炸
119	11161 56311	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6导弹对绿7基地爆炸8等级9基础对甲a最后敌人
120	11161 56312	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4时间5核6导弹对绿7基地爆炸8等级9基础对甲a立即金币
121	21141 54311	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1时间2暴击3伤害4基地爆炸5核6毒液对黄7易伤8等级9基础对甲a最后敌人
122	21141 54312	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1时间2暴击3伤害4基地爆炸5核6毒液对黄7易伤8等级9基础对甲a立即金币
123	21151 52315	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1时间2暴击3伤害4敌人爆炸5核6毒液对黄7易伤8等级9基础对甲a基地爆炸
124	11141 11653	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8最后敌人9基础对甲a雷电
125	11151 13653	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8最后敌人9基础对甲a雷电
126	11151 11263	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害47敌人爆炸5核6卖塔8平台9基础对甲a基地爆炸
127	11151 11264	   	183.40	紫1基础对甲1伤害1暴击1全技能1易伤1卖塔	1易伤2暴击3伤害47敌人爆炸5核6卖塔8平台9基础对甲a全技能
128	11151 14253	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7时间8基地爆炸9基础对甲a雷电
129	11151 15253	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7最后敌人8基地爆炸9基础对甲a雷电
130	11161 11253	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a雷电
131	11161 11254	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a平台
132	11161 11255	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a最后敌人
133	11161 11256	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8基地爆炸9基础对甲a策反
134	11161 14263	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害47时间5核6卖塔8平台9基础对甲a基地爆炸
135	21141 11153	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a雷电
136	21141 11154	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a平台
137	21141 11155	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a最后敌人
138	21141 11156	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a策反
139	21151 13153	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a雷电
140	21151 13154	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a平台
141	21151 13155	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a最后敌人
142	21151 13156	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a策反
143	11141 51313	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a核弹
144	11141 51314	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a掉矿
145	11141 53313	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a加一
146	11141 53314	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a掉矿
147	11151 56313	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2暴击3伤害4敌人爆炸5核6导弹对绿7基地爆炸8等级9基础对甲a核弹
148	16243 12132	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2挖尘37最后敌人4核5时间68基地爆炸9基础对甲a全技能
149	26241 32132	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1时间2挖尘37基地爆炸4核5双倍矿6低血量敌人8易伤9基础对甲a全技能
150	26242 32132	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1时间2挖尘37基地爆炸4核56最后敌人8易伤9基础对甲a全技能
151	22246 61233	   	183.30	紫1基础对甲1攻速1基地爆炸1技能1易伤	1时间2易伤36最后敌人4核5技能7攻速8基地爆炸9基础对甲a雷电
152	13241 26322	   	183.30	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2低血量敌人3最后敌人4核5时间6伤害7平台8全技能9技能a基础对甲
153	13245 52122	   	183.30	紫1基础对甲1攻速1全技能1技能1易伤	1易伤2低血量敌人3最后敌人4核5全技能6平台7攻速8敌人爆炸9技能a基础对甲
154	22241 52122	   	183.30	紫1基础对甲1攻速1全技能1技能1易伤	1时间2易伤3最后敌人4核5全技能6平台7攻速8敌人爆炸9技能a基础对甲
155	22241 52222	   	183.30	紫1基础对甲1攻速1全技能1技能1易伤	1时间2易伤3最后敌人4核5全技能6平台7攻速8低血量敌人9技能a基础对甲
156	11141 13652	   	183.30	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4基地爆炸5核6卖塔7散射对甲8额外掉落9雷电a基础对甲
157	11151 12263	   	183.30	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a雷电
158	11151 12265	   	183.30	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a策反
