0	Index      	 *	Score 	Summary	Detail	
38	36513 22351	   	180.54	紫1基础对甲2伤害1暴击	12金币生成3策反4挖尘5核6暴击7a伤害8基础对甲9时间
39	33513 22316	   	180.44	紫1基础对甲2伤害1暴击	14金币生成2挖尘3策反5核6暴击7a伤害8基础对甲9磁铁减费
40	36213 22316	   	180.44	紫1基础对甲2伤害1暴击	12金币生成3随机矿4挖尘5核6暴击7a伤害8基础对甲9磁铁减费
41	36513 22316	   	180.44	紫1基础对甲2伤害1暴击	12金币生成3策反4挖尘5核6暴击7a伤害8基础对甲9磁铁减费
42	33513 23336	   	178.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9基地爆炸a全技能
43	36213 23336	   	178.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9基地爆炸a全技能
44	36513 23336	   	178.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9基地爆炸a全技能
45	65133 23153	 * 	178.32	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2技能点3金币生成5核6暴击7易伤8时间9平台a基础对甲
46	65133 23253	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2技能点3金币生成5核6暴击7易伤8低血量敌人9平台a基础对甲
47	66133 23153	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2掉矿3金币生成5核6暴击7易伤8时间9平台a基础对甲
48	66133 23253	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2掉矿3金币生成5核6暴击7易伤8低血量敌人9平台a基础对甲
49	65113 14333	 * 	177.69	紫1基础对甲2基地爆炸1基础对冰	19基地爆炸2技能点34金币生成5核6最后敌人7等级8基础对冰a基础对甲
50	66133 14323	   	177.59	紫1基础对甲2基地爆炸1基础对冰	14基地爆炸29掉矿3金币生成5核6最后敌人7等级8基础对冰a基础对甲
51	65133 21326	 * 	176.62	紫2基地爆炸1基础对冰1伤害1全技能1暴击	14基地爆炸2技能点3金币生成5核6暴击7挖尘8基础对冰9伤害a全技能
52	65133 21336	 * 	176.62	紫2基地爆炸1基础对冰1攻速1全技能1暴击	14基地爆炸2技能点3金币生成5核6暴击7挖尘8基础对冰9攻速a全技能
53	66133 21326	   	176.62	紫2基地爆炸1基础对冰1伤害1全技能1暴击	14基地爆炸2掉矿3金币生成5核6暴击7挖尘8基础对冰9伤害a全技能
54	66133 21336	   	176.62	紫2基地爆炸1基础对冰1攻速1全技能1暴击	14基地爆炸2掉矿3金币生成5核6暴击7挖尘8基础对冰9攻速a全技能
55	33513 22332	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9基地爆炸a立即金币
56	33513 22334	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9基地爆炸a最后敌人
57	33513 22341	   	176.61	紫1基础对甲1伤害1全技能1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9全技能a时间
58	33513 22345	   	176.61	紫1基础对甲1伤害1全技能1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9全技能a敌人爆炸
59	33513 22356	   	176.61	紫1基础对甲1伤害1全技能1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9时间a全技能
60	36213 22332	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9基地爆炸a立即金币
61	36213 22334	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9基地爆炸a最后敌人
62	36213 22341	   	176.61	紫1基础对甲1伤害1全技能1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9全技能a时间
63	36213 22345	   	176.61	紫1基础对甲1伤害1全技能1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9全技能a敌人爆炸
64	36213 22356	   	176.61	紫1基础对甲1伤害1全技能1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9时间a全技能
65	36513 22332	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9基地爆炸a立即金币
66	36513 22334	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9基地爆炸a最后敌人
67	36513 22341	   	176.61	紫1基础对甲1伤害1全技能1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9全技能a时间
68	33513 22321	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9导弹对绿a基地爆炸
69	33513 22333	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9基地爆炸a喷火对甲
70	33513 22343	   	176.51	紫1基础对甲1伤害1全技能1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9全技能a技能点
71	33513 22346	   	176.51	紫1基础对甲1伤害1全技能1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9全技能a掉矿
72	36213 22321	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9导弹对绿a基地爆炸
73	36213 22333	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9基地爆炸a喷火对甲
74	36213 22343	   	176.51	紫1基础对甲1伤害1全技能1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9全技能a技能点
75	36213 22346	   	176.51	紫1基础对甲1伤害1全技能1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9全技能a掉矿
76	36513 22321	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9导弹对绿a基地爆炸
77	36513 22333	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9基地爆炸a喷火对甲
78	36513 22343	   	176.51	紫1基础对甲1伤害1全技能1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9全技能a技能点
79	43355 22332	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2挖尘34随机矿5核6暴击7伤害8基础对甲9基地爆炸a立即金币
80	43355 22321	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2挖尘34随机矿5核6暴击7伤害8基础对甲9导弹对绿a基地爆炸
81	43355 22333	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2挖尘34随机矿5核6暴击7伤害8基础对甲9基地爆炸a喷火对甲
82	14635 23331	   	175.33	紫1基础对冰1伤害1攻速1基地爆炸1暴击1易伤	13敌人爆炸2立即金币4基地爆炸5核6暴击7易伤8基础对冰9攻速a伤害
83	14135 23331	   	175.23	紫1基础对冰1伤害1攻速1基地爆炸1暴击1易伤	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9攻速a伤害
84	65133 11522	   	174.33	紫3基地爆炸1伤害1攻速1暴击	148基地爆炸2技能点3金币生成5核6最后敌人7伤害9攻速a暴击
85	65133 26333	   	174.23	紫3基地爆炸1伤害1攻速1暴击	149基地爆炸2技能点3金币生成5核6暴击7火球减费8伤害a攻速
86	66133 26333	   	174.23	紫3基地爆炸1伤害1攻速1暴击	149基地爆炸2掉矿3金币生成5核6暴击7火球减费8伤害a攻速
87	14635 23321	   	172.85	紫2伤害1基础对冰1基地爆炸1暴击1易伤	13敌人爆炸2立即金币4基地爆炸5核6暴击7易伤8基础对冰9a伤害
88	14135 23321	   	172.75	紫2伤害1基础对冰1基地爆炸1暴击1易伤	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9a伤害
89	33513 23342	   	171.79	紫1基础对甲1全技能1暴击1技能1易伤	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9全技能a易伤
90	36213 23342	   	171.79	紫1基础对甲1全技能1暴击1技能1易伤	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9全技能a易伤
91	36513 23342	   	171.79	紫1基础对甲1全技能1暴击1技能1易伤	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9全技能a易伤
92	65133 22333	   	171.37	紫2基地爆炸1基础对冰1攻速1暴击1技能	14基地爆炸2技能点3金币生成5核6暴击7低血量敌人8基础对冰9攻速a技能
93	66133 22333	   	171.37	紫2基地爆炸1基础对冰1攻速1暴击1技能	14基地爆炸2掉矿3金币生成5核6暴击7低血量敌人8基础对冰9攻速a技能
94	33513 23351	   	171.26	紫1基础对甲1伤害1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9时间a伤害
95	36213 23351	   	171.26	紫1基础对甲1伤害1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9时间a伤害
96	36513 23351	   	171.26	紫1基础对甲1伤害1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9时间a伤害
97	33513 12362	 * 	171.26	紫1基础对甲1基础对冰1暴击1技能	14金币生成2挖尘3策反5核6最后敌人7基础对冰8技能9基础对甲a暴击
98	36213 12362	   	171.26	紫1基础对甲1基础对冰1暴击1技能	12金币生成3随机矿4挖尘5核6最后敌人7基础对冰8技能9基础对甲a暴击
99	36233 32362	   	171.26	紫1基础对甲1基础对冰1暴击1技能	12金币生成3随机矿4低血量敌人5核6挖尘7基础对冰8技能9基础对甲a暴击
100	36513 12362	   	171.26	紫1基础对甲1基础对冰1暴击1技能	12金币生成3策反4挖尘5核6最后敌人7基础对冰8技能9基础对甲a暴击
101	36533 32362	   	171.26	紫1基础对甲1基础对冰1暴击1技能	12金币生成3策反4低血量敌人5核6挖尘7基础对冰8技能9基础对甲a暴击
102	66323 52233	   	171.18	紫1基础对甲2基地爆炸1暴击	19基地爆炸2掉矿3双倍秒伤4金币生成5核6挖尘7敌人爆炸8基础对甲a暴击
103	33513 22313	   	171.16	紫1基础对甲1伤害1暴击1技能	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9磁铁减费a技能
104	36513 22313	   	171.16	紫1基础对甲1伤害1暴击1技能	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9磁铁减费a技能
105	65133 23331	   	170.00	紫2基地爆炸1伤害1攻速1暴击1易伤	14基地爆炸2技能点3金币生成5核6暴击7易伤8毒液对毒9攻速a伤害
106	66133 23331	   	170.00	紫2基地爆炸1伤害1攻速1暴击1易伤	14基地爆炸2掉矿3金币生成5核6暴击7易伤8毒液对毒9攻速a伤害
107	66133 21333	   	169.90	紫2基地爆炸1基础对冰1攻速1暴击1易伤	14基地爆炸2掉矿3金币生成5核6暴击7挖尘8基础对冰9攻速a易伤
108	15113 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
109	16113 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2掉矿34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
110	21113 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2最后敌人34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
111	25113 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2敌人爆炸34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
112	26363 23121	   	169.90	紫1基础对甲1伤害1暴击1易伤	1掉矿2金币生成3矿等4伤害5核6暴击7易伤8时间9额外掉落a基础对甲
113	26363 23221	   	169.90	紫1基础对甲1伤害1暴击1易伤	1掉矿2金币生成3矿等4伤害5核6暴击7易伤8低血量敌人9额外掉落a基础对甲
114	26363 23421	   	169.90	紫1基础对甲1伤害1暴击1易伤	1掉矿2金币生成3矿等4伤害5核6暴击7易伤8最后敌人9额外掉落a基础对甲
115	26363 63321	   	169.90	紫1基础对甲1伤害1暴击1易伤	1掉矿2金币生成3矿等4伤害5核6易伤7时间8暴击9额外掉落a基础对甲
116	31123 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	13金币生成2最后敌人4掉矿5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
117	31213 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2最后敌人3等级5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
118	32213 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2低血量敌人3等级5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
119	32213 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2低血量敌人3等级5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
120	35123 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	13金币生成2敌人爆炸4掉矿5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
121	35213 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2敌人爆炸3等级5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
122	35213 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2敌人爆炸3等级5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
123	35213 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2敌人爆炸3等级5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
124	35263 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成24敌人爆炸3等级5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
125	35263 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成24敌人爆炸3等级5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
126	41113 61163	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级2最后敌人34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
127	42113 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人34金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
128	42113 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人34金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
129	42553 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级23低血量敌人4金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
130	42553 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级23低血量敌人4金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
131	42653 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人3立即金币4金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
132	42653 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人3立即金币4金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
133	45113 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸34金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
134	45113 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸34金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
135	45163 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级24敌人爆炸3金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
136	45163 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级24敌人爆炸3金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
137	46213 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级24金币生成3低血量敌人5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
138	46213 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级24金币生成3低血量敌人5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
139	46363 23121	   	169.90	紫1基础对甲1伤害1暴击1易伤	1等级2金币生成3矿等4伤害5核6暴击7易伤8时间9额外掉落a基础对甲
140	46363 23221	   	169.90	紫1基础对甲1伤害1暴击1易伤	1等级2金币生成3矿等4伤害5核6暴击7易伤8低血量敌人9额外掉落a基础对甲
141	46613 11133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级24金币生成3敌人爆炸5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
142	46613 11323	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1等级24金币生成3敌人爆炸5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
143	65113 11363	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点34金币生成5核6最后敌人7伤害8易伤9低血量敌人a基础对甲
144	66113 11363	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2掉矿34金币生成5核6最后敌人7伤害8易伤9低血量敌人a基础对甲
145	31213 31323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2最后敌人3等级5核6挖尘7伤害8易伤9基地爆炸a基础对甲
146	32213 31323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2低血量敌人3等级5核6挖尘7伤害8易伤9基地爆炸a基础对甲
147	35213 31233	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2敌人爆炸3等级5核6挖尘7伤害8基地爆炸9易伤a基础对甲
148	35213 61423	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2敌人爆炸3等级5核6易伤7伤害8挖青9基地爆炸a基础对甲
149	35263 31233	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成24敌人爆炸3等级5核6挖尘7伤害8基地爆炸9易伤a基础对甲
150	41113 31323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2最后敌人34金币生成5核6挖尘7伤害8易伤9基地爆炸a基础对甲
151	42113 31323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人34金币生成5核6挖尘7伤害8易伤9基地爆炸a基础对甲
152	42553 31323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级23低血量敌人4金币生成5核6挖尘7伤害8易伤9基地爆炸a基础对甲
153	42653 31323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人3立即金币4金币生成5核6挖尘7伤害8易伤9基地爆炸a基础对甲
154	45113 31233	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸34金币生成5核6挖尘7伤害8基地爆炸9易伤a基础对甲
155	45163 31233	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级24敌人爆炸3金币生成5核6挖尘7伤害8基地爆炸9易伤a基础对甲
156	46213 31323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级24金币生成3低血量敌人5核6挖尘7伤害8易伤9基地爆炸a基础对甲
157	46613 31233	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级24金币生成3敌人爆炸5核6挖尘7伤害8基地爆炸9易伤a基础对甲
158	21143 61163	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2最后敌人3金币生成4火球减费5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
159	21253 61163	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	13掉矿2最后敌人4金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
160	23113 61563	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2挖尘34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
161	33123 61563	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	13金币生成2挖尘4掉矿5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
162	33213 11323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2挖尘3等级5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
163	33213 61123	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2挖尘3等级5核6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
164	33213 61523	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2挖尘3等级5核6易伤7伤害8基地爆炸9敌人爆炸a基础对甲
165	33213 61563	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2挖尘3等级5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
166	42525 11133	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级23低血量敌人4掉矿5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
167	42525 11323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级23低血量敌人4掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
168	42625 11133	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人3立即金币4掉矿5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
169	42625 11323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人3立即金币4掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
170	43113 11323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2挖尘34金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
171	43113 61123	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2挖尘34金币生成5核6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
172	43113 61523	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2挖尘34金币生成5核6易伤7伤害8基地爆炸9敌人爆炸a基础对甲
