0	Index      	 *	Score 	Summary	Detail	
30	12222 31662	 * 	194.95	紫1基础对甲3易伤1伤害1暴击	1最后敌人2平台349易伤5核6伤害7额外掉落8暴击a基础对甲
31	56631 33112	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1随机矿2全技能3核4策反5技能6暴击7基础对甲8挖尘9毒液对毒a攻速
32	56631 33123	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1随机矿2全技能3核4策反5技能6暴击7基础对甲8挖尘9平台a攻速
33	56631 33313	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1随机矿2全技能3核4策反5技能6暴击7基础对甲8平台9挖尘a攻速
34	31512 53335	 * 	194.61	紫3易伤2基地爆炸1攻速2暴击1技能	13a易伤2a散射对甲4核59基地爆炸6攻速7a暴击8技能a序列升级
35	56361 33222	   	194.29	紫1基础对甲2伤害1全技能1暴击	1随机矿2全技能3策反49伤害5核6暴击7基础对甲8立即金币a敌人爆炸
36	56361 33322	   	194.29	紫1基础对甲2伤害1全技能1暴击	1随机矿2全技能38策反49伤害5核6暴击7基础对甲a敌人爆炸
37	56361 33221	   	194.19	紫1基础对甲2伤害1全技能1暴击	1随机矿2全技能3策反49伤害5核6暴击7基础对甲8立即金币a加一
38	56361 33321	   	194.19	紫1基础对甲2伤害1全技能1暴击	1随机矿2全技能38策反49伤害5核6暴击7基础对甲a加一
39	11233 51652	   	192.04	紫1基础对甲2攻速1技能	1最后敌人2狙击对毒3核4易伤5掉矿6技能79攻速8金币生成a基础对甲
40	11235 51322	   	192.04	紫1基础对甲2攻速1技能	1最后敌人2狙击对毒3核4易伤5矿等6技能78攻速9技能点a基础对甲
41	11235 51362	   	192.04	紫1基础对甲2攻速1技能	1最后敌人2狙击对毒3核4易伤5矿等6技能78攻速9掉矿a基础对甲
42	11233 51322	   	191.94	紫1基础对甲2攻速1技能	1最后敌人2狙击对毒3核4易伤5掉矿6技能78攻速9技能点a基础对甲
43	11233 51452	   	191.94	紫1基础对甲2攻速1技能	1最后敌人2狙击对毒3核4易伤5掉矿6技能79攻速8技能点a基础对甲
44	13651 33323	   	191.85	紫1基础对甲1攻速1全技能1暴击1技能	1最后敌人2技能3磁铁减费4全技能5核6暴击7基础对甲8易伤9平台a攻速
45	13651 33332	   	191.85	紫1基础对甲1伤害1全技能1暴击1技能	19最后敌人2技能3磁铁减费4全技能5核6暴击7基础对甲8易伤a伤害
46	63651 33323	   	191.85	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2技能3磁铁减费4全技能5核6暴击7基础对甲8易伤9平台a攻速
47	13651 33312	   	191.75	紫1基础对甲1攻速1全技能1暴击1技能	1最后敌人2技能3磁铁减费4全技能5核6暴击7基础对甲8易伤9导弹对黄a攻速
48	63651 33312	   	191.75	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2技能3磁铁减费4全技能5核6暴击7基础对甲8易伤9导弹对黄a攻速
49	62342 42222	 * 	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2平台3磁铁减费49基地爆炸5核6雷电7伤害8暴击a基础对甲
50	31512 53125	 * 	190.78	紫2攻速2易伤1伤害1基地爆炸1暴击	13易伤2散射对甲4核5基地爆炸6a攻速7暴击8最后敌人9伤害
51	11223 61326	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1最后敌人2狙击对毒3核4暴击5平台68攻速7伤害9a基地爆炸
52	61315 13332	   	189.06	紫1基础对甲2全技能1攻速1暴击	1低血量敌人2狙击对毒3敌人爆炸4金币生成5核69全技能7基础对甲8暴击a攻速
53	21115 13332	   	188.96	紫1基础对甲2全技能1攻速1暴击	1挖尘2狙击对毒3最后敌人4金币生成5核69全技能7基础对甲8暴击a攻速
54	11222 61253	 * 	188.79	紫3基地爆炸2攻速1暴击	1最后敌人2狙击对毒3核4暴击5易伤689基地爆炸7a攻速
55	12252 31156	   	188.72	紫2基础对甲2伤害	1a最后敌人29平台3易伤4立即金币5核6a伤害7额外掉落8a基础对甲a序列升级
56	32242 33231	 * 	188.53	紫3易伤1攻速1伤害1全技能1基地爆炸1技能	138易伤2平台4基地爆炸5核6伤害7技能9全技能a攻速
57	32442 33231	   	188.53	紫3易伤1攻速1伤害1全技能1基地爆炸1技能	138易伤2平台3序列升级4基地爆炸5核6伤害7技能9全技能a攻速
58	12362 31116	   	188.52	紫2基础对甲2伤害	1a最后敌人2平台3a磁铁减费4易伤5核69伤害7额外掉落8a基础对甲a序列升级
59	56631 33122	   	188.50	紫1基础对甲1基地爆炸1暴击1全技能1技能	1随机矿2全技能3核4策反5技能6暴击7基础对甲8挖尘9平台a基地爆炸
60	56631 33312	   	188.50	紫1基础对甲1基地爆炸1暴击1全技能1技能	1随机矿2全技能3核4策反5技能6暴击7基础对甲8平台9挖尘a基地爆炸
61	11222 65223	   	188.31	紫2基地爆炸1攻速1伤害1暴击1技能	1最后敌人2狙击对毒3核4暴击5易伤68基地爆炸7技能9伤害a攻速
62	11222 61222	   	188.31	紫2基地爆炸1攻速1伤害1暴击1技能	1最后敌人2狙击对毒3核4暴击5易伤68基地爆炸7攻速9伤害a技能
63	31512 53234	   	187.93	紫2基地爆炸2易伤1攻速1伤害1暴击	13易伤2散射对甲4核59基地爆炸6攻速7暴击8等级a伤害
64	56361 21132	   	187.78	紫1基础对甲2伤害1全技能	1随机矿2全技能37策反47伤害5核67雷电7序列升级8易伤9敌人爆炸a基础对甲
65	11211 54132	 * 	187.59	紫1基础对甲2基地爆炸2易伤	1最后敌人2狙击对毒3核4金币生成5掉矿67易伤89基地爆炸a基础对甲
