0	Index      	 *	Score 	Summary	Detail	
57	61333 34432	   	197.71	橙4易伤2伤害3暴击	1a伤害2457易伤345暴击45序列升级6时间8核9最后敌人
58	61333 11642	   	197.61	橙4易伤2伤害3暴击	17伤害2456易伤345暴击45序列升级8核9挖尘a时间
59	61333 11663	   	197.61	橙4易伤2伤害3暴击	17伤害2456易伤345暴击45序列升级8核9时间a挖尘
60	33141 43521	   	197.57	橙4易伤2伤害1全技能	1579易伤2全技能3金币生成49基地爆炸6核89伤害9序列升级a雷电
61	33312 43521	   	197.57	橙4易伤2伤害1全技能	1479易伤2全技能39低血量敌人5随机矿6核89伤害9序列升级a雷电
62	33312 43524	   	197.57	橙4易伤2伤害1全技能	1479易伤2全技能39低血量敌人5随机矿6核89伤害9序列升级a金币生成
63	33312 43526	   	197.57	橙4易伤2伤害1全技能	1479易伤2全技能39低血量敌人5随机矿6核89伤害9序列升级a平台
64	33141 43523	   	197.47	橙4易伤2伤害1全技能	1579易伤2全技能3金币生成49基地爆炸6核89伤害9序列升级a挖尘
65	33312 43523	   	197.47	橙4易伤2伤害1全技能	1479易伤2全技能39低血量敌人5随机矿6核89伤害9序列升级a挖尘
66	33531 43521	   	197.37	橙4易伤2伤害1全技能	1579易伤2全技能3敌人爆炸49掉矿6核89伤害9序列升级a雷电
67	33531 43523	   	197.27	橙4易伤2伤害1全技能	1579易伤2全技能3敌人爆炸49掉矿6核89伤害9序列升级a挖尘
68	61333 12151	   	196.98	橙4易伤3暴击1全技能1伤害	1伤害2456易伤345暴击45序列升级7随机矿8核9全技能a雷电
69	61333 12153	   	196.98	橙4易伤3暴击1全技能1伤害	1伤害2456易伤345暴击45序列升级7随机矿8核9全技能a平台
70	61333 12155	   	196.98	橙4易伤3暴击1全技能1伤害	1伤害2456易伤345暴击45序列升级7随机矿8核9全技能a双倍矿
71	61333 25215	   	196.92	橙3易伤2伤害3暴击1喷火对愈	1a伤害245易伤345暴击45序列升级6核7喷火对愈8立即金币9激光对愈
72	61333 12156	   	196.88	橙4易伤3暴击1全技能1伤害	1伤害2456易伤345暴击45序列升级7随机矿8核9全技能a等级
73	62232 62341	   	196.52	橙3易伤2伤害1全技能1暴击	19伤害2双倍矿3全技能49金币生成5基地爆炸6核7暴击89a易伤9序列升级
74	62223 62341	   	196.42	橙3易伤2伤害1全技能1暴击	19伤害2双倍矿3全技能49低血量敌人5掉矿6核7暴击89a易伤9序列升级
75	62233 62341	   	196.42	橙3易伤2伤害1全技能1暴击	19伤害2双倍矿3全技能49金币生成5挖尘6核7暴击89a易伤9序列升级
76	61333 24532	   	195.47	橙4易伤2伤害3暴击	1a伤害2457易伤345暴击45序列升级6核8挖尘9最后敌人
77	61635 22113	 * 	195.25	橙2易伤2伤害1全技能2策反1暴击2时间	13伤害23易伤3序列升级45策反67时间8全技能9暴击a核
78	61642 22113	   	195.25	橙2易伤2伤害1全技能2策反1暴击2时间	13伤害23易伤3序列升级47时间56策反8全技能9暴击a核
79	61331 25613	   	194.95	橙2易伤2伤害1全技能2暴击	1a伤害24易伤34暴击4序列升级5攻速6金币生成7核8时间9全技能
80	33142 43522	   	194.91	橙3易伤2全技能2伤害	179易伤2a全技能3金币生成459基地爆炸6核89伤害9序列升级
81	61332 42412	   	194.82	橙2易伤2伤害1全技能2暴击1策反	1a伤害24易伤34暴击4序列升级5策反6基地爆炸7时间8全技能9核
82	61332 52412	   	194.72	橙2易伤2伤害1全技能2暴击1策反	1a伤害24易伤34暴击4序列升级5策反6挖尘7时间8全技能9核
83	33162 43522	   	194.47	橙3易伤2伤害1全技能1策反	179易伤2全技能34金币生成59基地爆炸6核89伤害9序列升级a策反
84	61621 52132	   	194.27	橙4易伤3伤害1暴击	137伤害2367易伤37序列升级47基础对冰5立即金币8挖尘9核a暴击
85	33315 55231	 * 	194.07	紫4易伤2全技能2策反2时间	148a易伤29全技能3低血量敌人5核6a时间7a策反a序列升级
86	33415 35231	   	193.97	紫4易伤2全技能2策反2时间	148a易伤29全技能3a时间5核6挖青7a策反a序列升级
87	33111 23246	 * 	193.83	橙3易伤2伤害1全技能2暴击	169易伤2全技能3金币生成49暴击5低血量敌人7基地爆炸89伤害9序列升级a核
88	33116 23246	   	193.83	橙3易伤2伤害1全技能2暴击	169易伤2全技能3金币生成49暴击5最后敌人7基地爆炸89伤害9序列升级a核
89	33351 23522	   	193.83	橙3易伤2伤害1全技能2暴击	179易伤2全技能35低血量敌人49暴击6平台89伤害9序列升级a核
90	61623 33216	   	193.73	橙3易伤3伤害1全技能	136伤害239易伤36序列升级4基础对冰56雷电7核8立即金币a全技能
91	61333 21242	   	193.70	橙3易伤2伤害3暴击2时间	1a伤害245易伤345暴击45序列升级6核7敌人爆炸89时间
92	32652 25231	   	193.48	橙4易伤2伤害2暴击2攻速	1359易伤2平台47攻速69伤害89暴击9序列升级a核
93	61333 25232	   	193.31	橙3易伤3暴击1伤害1喷火对愈	1伤害245易伤345暴击45序列升级6核7喷火对愈8立即金币9时间a攻速
94	64215 11221	   	192.99	紫4易伤2伤害1全技能	19伤害2全技能3金币生成4789易伤5核69挖尘9序列升级a雷电
95	64215 11223	   	192.89	紫4易伤2伤害1全技能	19伤害2全技能3金币生成4789易伤5核69a挖尘9序列升级
96	61333 24251	   	192.71	橙5易伤3暴击1伤害	1伤害24579易伤345暴击45序列升级6核8立即金币a最后敌人
97	61333 24253	   	192.71	橙5易伤3暴击1伤害	1伤害24579易伤345暴击45序列升级6核8立即金币a金币生成
98	61333 24252	   	192.61	橙5易伤3暴击1伤害	1伤害24579易伤345暴击45序列升级6核8立即金币a挖尘
99	61623 33174	   	192.32	橙3易伤3伤害1全技能	136伤害23a易伤36序列升级4基础对冰56雷电7核8加一9全技能
100	61333 24262	   	192.12	橙4易伤3暴击1伤害2时间	1伤害2457易伤345暴击45序列升级6核8立即金币9a时间
101	61332 25113	   	192.08	橙2易伤2伤害1全技能2暴击1策反	1a伤害24易伤34暴击4序列升级5策反6金币生成7核8敌人爆炸9全技能
102	61332 25513	   	192.08	橙2易伤2伤害1全技能2暴击1策反	1a伤害24易伤34暴击4序列升级5策反6金币生成7核8最后敌人9全技能
103	61333 24325	   	192.01	橙5易伤3暴击1伤害	1伤害24578易伤345暴击45序列升级6核9挖尘a立即金币
104	61623 33316	   	191.82	橙3易伤3伤害1全技能	136伤害239易伤36序列升级4基础对冰56雷电7核8双倍矿a全技能
105	33415 51223	 * 	191.65	紫4易伤1全技能1伤害3时间	1489易伤2全技能369时间5核79最后敌人9序列升级a伤害
106	33315 51523	   	191.65	紫4易伤1全技能1伤害3时间	1479易伤2全技能39低血量敌人5核689时间9序列升级a伤害
