0	Index      	 *	Score 	Summary	Detail	
16	14112 32253	 * 	192.08	紫5易伤1伤害1暴击1策反	1敌人爆炸2核3暴击45789易伤6策反a伤害
17	32343 13215	 * 	190.03	橙4易伤2全技能1伤害	1平台2低血量敌人3伤害45全技能6核789a易伤
18	14232 21611	   	189.82	紫2易伤2伤害1全技能1暴击1攻速	1敌人爆炸2核3攻速4全技能59易伤6矿等7暴击8a伤害
19	54112 33611	   	189.45	紫3易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击459易伤6策反7最后敌人8全技能a伤害
20	14114 22611	   	189.22	紫2易伤2伤害1全技能1暴击1攻速	1敌人爆炸2核3暴击49易伤5全技能6随机矿7攻速8a伤害
21	32346 12336	   	189.01	橙3伤害2易伤1全技能1攻速	1平台2低血量敌人358伤害4全技能6核7攻速9a易伤
22	14232 21615	   	187.89	紫3易伤1全技能1伤害1暴击1攻速	1敌人爆炸2核3攻速4全技能59a易伤6矿等7暴击8伤害
23	14232 42236	   	187.37	紫2易伤2伤害1全技能1策反1攻速	1a敌人爆炸2核3攻速4全技能5a易伤6基地爆炸7平台8策反9a伤害a序列升级
24	14114 23211	   	187.29	紫3易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3暴击479易伤5全技能6随机矿8时间a伤害
25	14114 53241	   	187.19	紫3易伤1全技能1伤害1暴击1攻速	1敌人爆炸2核3暴击478易伤5全技能6加一9攻速a伤害
26	36662 13211	   	187.12	橙3易伤1全技能1伤害2时间1策反	1平台2策反34时间5全技能6核789易伤a伤害
27	43343 13211	   	186.93	橙3易伤2全技能1伤害1策反	1最后敌人2策反3平台45全技能6核789易伤a伤害
28	14112 21536	   	186.69	紫3易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3暴击45a易伤6全技能7低血量敌人8时间9伤害
29	14112 26612	   	186.69	紫3易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3暴击459易伤6全技能7时间8伤害a基地爆炸
30	14112 26613	   	186.69	紫3易伤1全技能1伤害1暴击1时间	1a敌人爆炸2核3暴击459易伤6全技能7时间8伤害
31	54112 21236	   	186.59	紫3易伤1全技能1伤害1暴击1时间	1挖尘2核3暴击45a易伤6全技能7低血量敌人8时间9伤害
32	54112 24231	   	186.59	紫3易伤1全技能1伤害1暴击1攻速	1挖尘2核3暴击458易伤6全技能7基地爆炸9攻速a伤害
33	14112 26211	   	186.59	紫3易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3暴击459易伤6全技能7时间8掉矿a伤害
34	14112 26411	   	186.59	紫3易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3暴击459易伤6全技能7时间8等级a伤害
35	21326 36231	   	186.05	紫3伤害1全技能1易伤2攻速1策反	1随机矿2全技能378伤害47金币生成5核67攻速7序列升级9易伤a策反
36	21356 24211	   	185.83	紫3伤害2易伤1全技能1攻速	1随机矿2全技能368伤害468掉矿5核68序列升级78易伤9攻速a最后敌人
37	21356 24213	   	185.83	紫3伤害2易伤1全技能1攻速	1随机矿2全技能368伤害468掉矿5核68序列升级78易伤9攻速a基地爆炸
38	21356 24222	   	185.83	紫3伤害2易伤1全技能1攻速	1随机矿2全技能368伤害468掉矿5核68序列升级78易伤9金币生成a攻速
39	21356 24212	   	185.73	紫3伤害2易伤1全技能1攻速	1随机矿2全技能368伤害468掉矿5核68序列升级78易伤9攻速a核弹
40	54232 63131	 * 	185.14	紫3易伤1全技能2暴击1策反1攻速	18挖尘2核3攻速4全技能589易伤6额外掉落78暴击8序列升级a策反
41	32346 12326	 * 	185.07	橙3伤害1全技能1易伤1暴击1攻速	1平台2低血量敌人358伤害4全技能6核7攻速9暴击a易伤
42	32346 12334	   	185.07	橙3伤害1全技能1易伤1暴击1攻速	1平台2低血量敌人358伤害4全技能6核7攻速9易伤a暴击
43	21222 33211	 * 	183.87	橙3易伤1全技能1伤害1暴击1时间	1随机矿2全技能3敌人爆炸459易伤6暴击7核8时间a伤害
44	21436 32161	 * 	183.55	紫2易伤1全技能1伤害2暴击1策反1攻速	1随机矿2全技能34暴击5核6攻速7伤害89易伤a策反
45	14152 52311	   	183.44	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2核3暴击4策反5a全技能6时间7攻速8伤害9易伤
46	14235 11316	   	183.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1敌人爆炸2核3攻速4全技能5暴击6策反7低血量敌人8伤害9a易伤
47	14114 13331	   	182.98	紫2易伤2全技能1伤害1暴击1时间	1敌人爆炸2核3暴击47易伤5a全技能6挖尘8时间9伤害
48	14114 53331	   	182.98	紫2易伤2全技能1伤害1暴击1时间	1敌人爆炸2核3暴击47易伤5a全技能6加一8时间9伤害
49	26243 13211	   	182.87	橙3易伤2全技能1伤害1时间	1随机矿2平台3时间45全技能6核789易伤a伤害
50	32346 12332	 * 	182.87	橙3伤害2全技能1易伤1攻速	1平台2低血量敌人358伤害4a全技能6核7攻速9易伤
51	14152 31316	   	182.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1敌人爆炸2核3暴击4策反5全技能6伤害7低血量敌人8攻速9a易伤
52	14152 53111	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	18敌人爆炸2核3暴击4策反5全技能6时间79易伤a伤害
53	14114 63221	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2核3暴击46易伤5全技能7平台8策反9伤害a时间
54	54112 24331	   	182.38	紫2易伤2全技能1伤害1暴击1时间	1挖尘2核3暴击45易伤6a全技能7基地爆炸8时间9伤害
55	54112 26131	   	182.38	紫2易伤2全技能1伤害1暴击1时间	1挖尘2核3暴击45易伤6a全技能7时间8敌人爆炸9伤害
56	14112 26331	   	182.38	紫2易伤2全技能1伤害1暴击1时间	1敌人爆炸2核3暴击45易伤6a全技能7时间8挖尘9伤害
57	14114 21611	   	182.28	紫2易伤2伤害1全技能1暴击	1敌人爆炸2核3暴击49易伤5全技能6随机矿7金币生成8a伤害
58	14114 11611	   	182.18	紫2易伤2伤害1全技能1暴击	1敌人爆炸2核3暴击49易伤5全技能6挖尘7双倍矿8a伤害
59	16346 13111	   	182.07	橙3伤害2易伤1全技能	18敌人爆炸2平台35a伤害4全技能6核79易伤
60	32346 13212	   	182.07	橙3易伤2伤害1全技能	1平台2低血量敌人35伤害4全技能6核789易伤a基地爆炸
61	32346 13213	   	182.07	橙3易伤2伤害1全技能	1平台2低血量敌人35伤害4全技能6核789易伤a敌人爆炸
62	32346 13236	   	182.07	橙3易伤2伤害1全技能	1平台2低血量敌人35伤害4全技能6核78a易伤9最后敌人
63	32346 13242	   	182.07	橙3易伤2伤害1全技能	1平台2低血量敌人35伤害4全技能6核78a易伤9金币生成
64	32346 13262	   	182.07	橙3易伤2伤害1全技能	1平台2低血量敌人35伤害4全技能6核78a易伤9随机矿
65	32346 13362	   	182.07	橙3易伤2伤害1全技能	1平台2低血量敌人35伤害4全技能6核79a易伤8金币生成
66	32346 13411	   	182.07	橙3伤害2易伤1全技能	18平台2低血量敌人35a伤害4全技能6核79易伤
67	14112 23221	   	182.04	紫2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2核3暴击45易伤6全技能7平台8策反9伤害a时间
68	32346 13214	   	181.97	橙3易伤2伤害1全技能	1平台2低血量敌人35伤害4全技能6核789易伤a等级
69	54112 23221	   	181.94	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击45易伤6全技能7平台8策反9伤害a时间
70	31134 63611	   	181.89	紫3易伤2伤害1全技能	12平台3核4基地爆炸5全技能679易伤8a伤害
71	21326 36523	 * 	181.56	紫3伤害1全技能3攻速1易伤	1随机矿2全技能378伤害478金币生成5核678攻速78序列升级9易伤a低血量敌人
72	21326 36521	   	181.46	紫3伤害1全技能1易伤3攻速	1随机矿2全技能378伤害478金币生成5核678攻速78序列升级9易伤a等级
73	21326 36522	   	181.46	紫3伤害1全技能1易伤3攻速	1随机矿2全技能378伤害478金币生成5核678攻速78序列升级9易伤a掉矿
74	14114 23215	   	181.33	紫4易伤1全技能1暴击1时间	1敌人爆炸2核3暴击479a易伤5全技能6随机矿8时间
75	14112 12253	   	180.98	紫5易伤1伤害1暴击	1敌人爆炸2核3暴击45789易伤6掉矿a伤害
76	14113 52253	   	180.98	紫5易伤1伤害1暴击	1敌人爆炸2核3暴击46789易伤5掉矿a伤害
77	43343 13215	   	180.97	橙4易伤2全技能1策反	1最后敌人2策反3平台45全技能6核789a易伤
78	32343 12356	 * 	180.86	橙2全技能2伤害1易伤1暴击1攻速	1平台2低血量敌人38伤害45全技能6核7攻速9暴击a易伤
79	14212 36362	   	180.61	紫3伤害1全技能1易伤2攻速1卖塔	19敌人爆炸2核39攻速459伤害6卖塔7立即金币8全技能9序列升级a易伤
80	14114 23311	   	180.35	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击479易伤5全技能6随机矿8最后敌人a伤害
81	14114 13251	   	180.25	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击478易伤5全技能6挖尘9随机矿a伤害
82	14114 13612	   	180.25	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击479易伤5全技能6挖尘8伤害a基地爆炸
83	14114 13613	   	180.25	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击479易伤5全技能6挖尘8伤害a额外掉落
84	14114 23411	   	180.25	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击479易伤5全技能6随机矿8挖尘a伤害
85	14114 61211	   	180.25	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击469易伤5全技能7低血量敌人8掉矿a伤害
86	61135 13261	 * 	180.17	橙2易伤2伤害1全技能1暴击1策反	148掉矿28伤害3基地爆炸5策反6全技能78易伤8序列升级9暴击a核
87	61335 13261	   	180.17	橙2易伤2伤害1全技能1暴击1策反	148掉矿28伤害3敌人爆炸5策反6全技能78易伤8序列升级9暴击a核
88	14114 13411	   	180.15	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击479易伤5全技能6挖尘8等级a伤害
89	61532 51223	   	180.12	橙4易伤3伤害	149掉矿259伤害359a易伤59序列升级6双倍矿7加一8核
90	14112 21612	   	179.75	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击459易伤6全技能7低血量敌人8伤害a基地爆炸
91	14112 21613	   	179.75	紫3易伤1全技能1伤害1暴击	1a敌人爆炸2核3暴击459易伤6全技能7低血量敌人8伤害
92	14112 21636	   	179.75	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击45a易伤6全技能7低血量敌人8伤害9最后敌人
93	14112 21642	   	179.75	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击45a易伤6全技能7低血量敌人8伤害9金币生成
94	14112 21662	   	179.75	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击45a易伤6全技能7低血量敌人8伤害9随机矿
95	21226 33211	 * 	179.66	橙2全技能2易伤1伤害1暴击1时间	1随机矿25全技能3敌人爆炸49易伤6暴击7核8时间a伤害
96	21526 33211	   	179.66	橙2全技能2易伤1伤害1暴击1时间	1随机矿25全技能3基地爆炸49易伤6暴击7核8时间a伤害
97	14112 21211	   	179.65	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击459易伤6全技能7低血量敌人8掉矿a伤害
98	14112 21336	   	179.65	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击45a易伤6全技能7低血量敌人8挖尘9伤害
99	14112 21411	   	179.65	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击459易伤6全技能7低血量敌人8等级a伤害
100	14112 21614	   	179.65	紫3易伤1全技能1伤害1暴击	1敌人爆炸2核3暴击459易伤6全技能7低血量敌人8伤害a等级
101	54112 21136	   	179.65	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击45a易伤6全技能7低血量敌人8敌人爆炸9伤害
102	54112 21612	   	179.65	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击459易伤6全技能7低血量敌人8伤害a基地爆炸
103	54112 21613	   	179.65	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击459易伤6全技能7低血量敌人8伤害a敌人爆炸
104	54112 21311	   	179.55	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击459易伤6全技能7低血量敌人8掉矿a伤害
105	54112 21411	   	179.55	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击459易伤6全技能7低血量敌人8等级a伤害
106	21436 32261	 * 	179.49	紫2伤害1全技能1易伤2暴击1攻速1时间	1随机矿2全技能34暴击5核6攻速7a伤害8时间9易伤
107	14112 32663	   	179.25	紫4易伤1伤害1暴击1策反	1敌人爆炸2核3暴击457a易伤6策反8随机矿9伤害
108	21326 14226	   	179.09	紫3易伤2伤害1全技能	1随机矿2全技能38伤害468金币生成5核78a易伤8序列升级9低血量敌人
109	21326 14236	   	179.09	紫3易伤2伤害1全技能	1随机矿2全技能38伤害4689金币生成5核78a易伤8序列升级
110	21326 14261	   	179.09	紫3伤害2易伤1全技能	1随机矿2全技能38a伤害468金币生成5核78易伤8序列升级9平台
111	14112 32256	   	178.95	紫5易伤1暴击1策反1攻速	1敌人爆炸2核3暴击45789易伤6策反a攻速
112	21356 24221	   	178.89	紫3伤害2易伤1全技能	1随机矿2全技能368伤害468掉矿5核68序列升级78易伤9金币生成a最后敌人
113	54112 22633	 * 	178.85	紫2易伤1全技能1伤害2策反1暴击	1挖尘2核3暴击45易伤6全技能7雷电89策反a伤害
114	21356 24223	   	178.79	紫3伤害2易伤1全技能	1随机矿2全技能368伤害468掉矿5核68序列升级78易伤9金币生成a等级
115	14232 63162	   	178.75	紫2易伤1全技能1伤害2暴击1攻速	18敌人爆炸2核3攻速4全技能58易伤6额外掉落78暴击8序列升级9雷电a伤害
116	14232 21616	   	178.55	紫2易伤1全技能1伤害2暴击1攻速	1敌人爆炸2核3攻速4全技能59易伤6矿等7a暴击8伤害
117	54134 33223	   	178.23	紫4易伤1全技能1暴击1时间	1挖尘2核3暴击4额外掉落5679易伤8时间a全技能
118	14123 12332	   	178.15	紫2易伤1全技能1伤害2暴击1攻速	19敌人爆炸2核39暴击4雷电5全技能6额外掉落7攻速89易伤9序列升级a伤害
119	32346 12333	 * 	178.03	橙3伤害1全技能1易伤2攻速	1平台2低血量敌人358伤害4全技能6核7a攻速9易伤
120	54123 13332	   	177.95	紫2易伤1全技能1伤害2暴击1攻速	19挖尘2核39暴击4雷电5全技能6额外掉落7攻速89易伤9序列升级a伤害
121	21222 33215	 * 	177.91	橙4易伤1全技能1暴击1时间	1随机矿2全技能3敌人爆炸459a易伤6暴击7核8时间
122	32343 13411	   	177.86	橙2全技能2易伤2伤害	18平台2低血量敌人3a伤害45全技能6核79易伤
123	46343 13231	   	177.86	橙2全技能2易伤2伤害	19最后敌人2平台3a伤害45全技能6核78易伤
124	52235 13211	   	177.79	橙3易伤1全技能1伤害1暴击1卖塔	1挖尘2卖塔3平台4全技能5暴击6核789易伤a伤害
125	61532 32621	   	177.72	橙4易伤3伤害	14掉矿256伤害3567易伤56序列升级8等级9核a平台
126	61532 32622	   	177.72	橙4易伤3伤害	14掉矿256伤害3567易伤56序列升级8等级9核a低血量敌人
127	61532 32623	   	177.72	橙4易伤3伤害	14掉矿256伤害3567易伤56序列升级8等级9核a最后敌人
128	31114 61611	   	177.68	紫2全技能2易伤2伤害	12平台3核4最后敌人57全技能69易伤8a伤害
129	14112 23251	   	177.63	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸2核3暴击459易伤6全技能7平台8策反a时间
130	14112 23256	   	177.63	紫3易伤1全技能1暴击1策反1攻速	1敌人爆炸2核3暴击459易伤6全技能7平台8策反a攻速
131	54134 33123	 * 	177.60	紫4易伤1全技能2暴击	1挖尘2核38暴击4额外掉落5679易伤a全技能
132	54112 23251	   	177.53	紫3易伤1全技能1暴击1策反1时间	1挖尘2核3暴击459易伤6全技能7平台8策反a时间
133	44112 32126	   	177.48	紫3易伤1全技能2暴击1时间1攻速	1最后敌人2核39暴击457易伤6攻速8时间a全技能
134	14513 33161	   	177.43	紫3易伤2伤害1策反1时间	19敌人爆炸2核3策反49伤害5激光对绿6时间789易伤9序列升级a立即金币
135	14122 42211	   	177.37	紫2伤害1全技能1易伤1暴击1攻速1时间	1敌人爆炸2核3暴击4雷电5时间6攻速7全技能8a伤害9易伤
136	14122 52211	   	177.37	紫2伤害1全技能1易伤1暴击1攻速1时间	1敌人爆炸2核3暴击4雷电5时间6a伤害7全技能8攻速9易伤
137	61532 32133	   	177.32	橙4易伤3伤害	14掉矿256伤害3567易伤56序列升级8立即金币9基地爆炸a核
138	54122 42211	   	177.27	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2核3暴击4雷电5时间6攻速7全技能8a伤害9易伤
139	54122 52211	   	177.27	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2核3暴击4雷电5时间6a伤害7全技能8攻速9易伤
140	14235 11312	   	177.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2核3攻速4a全技能5暴击6策反7低血量敌人8伤害9易伤
141	14535 31312	   	177.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2核3策反4a全技能5暴击6伤害7低血量敌人8攻速9易伤
142	54235 11312	   	177.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3攻速4a全技能5暴击6策反7低血量敌人8伤害9易伤
143	21222 33311	   	176.93	橙3易伤1全技能1伤害1暴击	1随机矿2全技能3敌人爆炸459易伤6暴击7核8最后敌人a伤害
144	26243 13215	   	176.90	橙4易伤2全技能1时间	1随机矿2平台3时间45全技能6核789a易伤
145	21522 61611	   	176.88	紫2易伤2伤害1全技能1暴击	1随机矿2全技能3基地爆炸49易伤5核6矿等7暴击8a伤害
146	21332 63426	   	176.87	橙3易伤2全技能1伤害1攻速	15随机矿28全技能3伤害4攻速67a易伤9核
147	21222 33411	   	176.83	橙3易伤1全技能1伤害1暴击	1随机矿2全技能3敌人爆炸459易伤6暴击7核8挖尘a伤害
148	21522 51611	   	176.78	紫2易伤2伤害1全技能1暴击	1随机矿2全技能3基地爆炸49易伤5核6掉矿7暴击8a伤害
149	44112 31631	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	19最后敌人2核3暴击45易伤6攻速7时间8全技能a伤害
150	21361 23221	 * 	176.76	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46矿等568时间68序列升级78易伤9核a基地爆炸
151	21361 23222	   	176.76	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46矿等568时间68序列升级78易伤9核a最后敌人
152	21361 23223	   	176.76	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46矿等568时间68序列升级78易伤9核a金币生成
153	21361 23226	   	176.76	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46a矿等568时间68序列升级78易伤9核
154	21361 23225	   	176.66	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46矿等568时间68序列升级78易伤9核a等级
155	21135 13211	   	176.58	橙3易伤1全技能1伤害1策反	1随机矿2全技能3等级4平台5策反6核789易伤a伤害
156	21351 23221	   	176.56	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46掉矿568时间68序列升级78易伤9核a基地爆炸
157	21351 23222	   	176.56	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46掉矿568时间68序列升级78易伤9核a最后敌人
158	21351 23223	   	176.56	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46掉矿568时间68序列升级78易伤9核a金币生成
159	21351 23226	   	176.56	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46掉矿568时间68序列升级78易伤9核a矿等
160	14152 31312	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2核3暴击4策反5a全技能6伤害7低血量敌人8攻速9易伤
161	14152 62312	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2核3暴击4策反5a全技能6低血量敌人7攻速8伤害9易伤
162	21351 23225	   	176.46	橙2易伤2伤害1全技能3时间	1随机矿2全技能38伤害46掉矿568时间68序列升级78易伤9核a等级
163	54162 11312	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4攻速5a全技能6策反7低血量敌人8伤害9易伤
164	14112 21531	   	176.33	紫2易伤1全技能1伤害1暴击2时间	1敌人爆炸2核3暴击45易伤6全技能7低血量敌人8a时间9伤害
165	14112 26631	   	176.33	紫2易伤1全技能1伤害1暴击2时间	1敌人爆炸2核3暴击45易伤6全技能7a时间8伤害9最后敌人
166	14532 21612	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3策反4全技能59易伤6矿等7暴击8伤害a基地爆炸
167	14532 21613	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3策反4全技能59易伤6矿等7暴击8伤害a额外掉落
168	14535 31221	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3策反4全技能5暴击6伤害7低血量敌人8a易伤9最后敌人
169	54112 21231	   	176.23	紫2易伤1全技能1伤害1暴击2时间	1挖尘2核3暴击45易伤6全技能7低血量敌人8a时间9伤害
170	14532 21211	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3策反4全技能59易伤6矿等7暴击8掉矿a伤害
171	14532 21411	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3策反4全技能59易伤6矿等7暴击8等级a伤害
172	44162 31321	   	176.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1最后敌人2核3暴击4攻速5时间6a伤害7雷电8易伤9全技能
173	14114 31612	   	176.14	紫2全技能2易伤1伤害1暴击	1敌人爆炸2核3暴击49易伤57全技能6低血量敌人8伤害a基地爆炸
174	14114 31613	   	176.14	紫2全技能2易伤1伤害1暴击	1a敌人爆炸2核3暴击49易伤57全技能6低血量敌人8伤害
175	32343 11641	   	176.13	橙3伤害2全技能1易伤	1平台29低血量敌人389伤害45全技能6核79金币生成9序列升级a易伤
176	14513 33162	   	176.13	紫3易伤2伤害1策反1时间	19敌人爆炸2核3策反49伤害5激光对绿6时间789易伤9序列升级a平台
177	14114 13632	   	176.04	紫2全技能2易伤1伤害1暴击	1敌人爆炸2核3暴击47易伤5a全技能6挖尘8伤害9最后敌人
178	14114 31211	   	176.04	紫2全技能2易伤1伤害1暴击	1敌人爆炸2核3暴击49易伤57全技能6低血量敌人8掉矿a伤害
179	14114 31336	   	176.04	紫2全技能2易伤1伤害1暴击	1敌人爆炸2核3暴击4a易伤57全技能6低血量敌人8挖尘9伤害
180	14114 31411	   	176.04	紫2全技能2易伤1伤害1暴击	1敌人爆炸2核3暴击49易伤57全技能6低血量敌人8等级a伤害
181	14114 61332	   	176.04	紫2全技能2易伤1伤害1暴击	1敌人爆炸2核3暴击46易伤5a全技能7低血量敌人8挖尘9伤害
182	14513 33163	   	176.03	紫3易伤2伤害1策反1时间	19敌人爆炸2核3策反49伤害5激光对绿6时间789易伤9序列升级a挖青
183	22635 13211	   	175.98	橙3易伤1全技能1伤害1策反	1随机矿2等级3全技能4平台5策反6核789易伤a伤害
184	26443 13211	   	175.93	橙3易伤2全技能1伤害	1随机矿2平台3最后敌人45全技能6核789易伤a伤害
185	32343 13212	   	175.93	橙3易伤2全技能1伤害	1平台2低血量敌人3伤害45全技能6核789易伤a基地爆炸
186	32343 13213	   	175.93	橙3易伤2全技能1伤害	1平台2低血量敌人3伤害45全技能6核789易伤a敌人爆炸
187	32343 13236	   	175.93	橙3易伤2全技能1伤害	1平台2低血量敌人3伤害45全技能6核78a易伤9最后敌人
188	32343 13242	   	175.93	橙3易伤2全技能1伤害	1平台2低血量敌人3伤害45全技能6核78a易伤9金币生成
189	32343 13262	   	175.93	橙3易伤2全技能1伤害	1平台2低血量敌人3伤害45全技能6核78a易伤9随机矿
190	32343 13362	   	175.93	橙3易伤2全技能1伤害	1平台2低血量敌人3伤害45全技能6核79a易伤8金币生成
191	32343 13415	   	175.93	橙3易伤2全技能1伤害	18平台2低血量敌人3伤害45全技能6核79a易伤
192	32346 11632	   	175.93	橙3伤害2全技能1易伤	1平台2低血量敌人358伤害4a全技能6核7金币生成9易伤
193	46343 13212	   	175.93	橙3易伤2全技能1伤害	1最后敌人2平台3伤害45全技能6核789易伤a基地爆炸
194	46343 13213	   	175.93	橙3易伤2全技能1伤害	1最后敌人2平台3伤害45全技能6核789易伤a敌人爆炸
195	32343 13214	   	175.83	橙3易伤2全技能1伤害	1平台2低血量敌人3伤害45全技能6核789易伤a等级
196	14114 63223	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击46易伤5全技能7平台8策反9伤害a最后敌人
197	14152 31221	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击4策反5全技能6伤害7低血量敌人8a易伤9最后敌人
198	14152 34221	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击4策反5全技能6伤害7基地爆炸8a易伤9最后敌人
199	14152 63111	   	175.70	紫2易伤1全技能1伤害1暴击1策反	18敌人爆炸2核3暴击4策反5全技能6低血量敌人79易伤a伤害
200	14114 63222	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击46易伤5全技能7平台8策反9伤害a掉矿
201	14152 31236	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击4策反5全技能6伤害7低血量敌人8a易伤9核弹
202	14152 31241	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击4策反5全技能6伤害7低血量敌人8a易伤9挖青
203	54112 21132	   	175.44	紫2易伤2全技能1伤害1暴击	1挖尘2核3暴击45易伤6a全技能7低血量敌人8敌人爆炸9伤害
