0	Index      	 *	Score 	Summary	Detail	
73	26134 35136	   	174.63	橙3易伤2全技能1伤害	1基地爆炸28全技能3加一45a易伤6伤害7核9雷电
74	26134 35174	   	174.63	橙3易伤2全技能1伤害	1基地爆炸28全技能3加一45a易伤6伤害7核9随机矿
75	26212 12145	   	174.53	橙2易伤1全技能1伤害2暴击1时间	1基地爆炸2全技能3a暴击4时间56易伤7核8低血量敌人9伤害
76	46321 32614	 * 	174.23	橙2伤害1全技能1易伤2策反2攻速	18伤害28策反3挖尘4加一5最后敌人6核78攻速8序列升级9全技能a易伤
77	41125 33126	   	174.19	橙2易伤2伤害1全技能1攻速1时间	19伤害2敌人爆炸3挖尘48易伤5攻速6时间7核a全技能
78	42325 33126	   	174.19	橙2易伤2伤害1全技能1攻速1时间	19伤害2挖尘3敌人爆炸48易伤5攻速6时间7核a全技能
79	43115 33126	   	174.19	橙2易伤2伤害1全技能1攻速1时间	19伤害28易伤3挖尘4敌人爆炸5攻速6时间7核a全技能
80	43236 22611	   	174.13	橙3易伤1全技能1伤害1策反1时间	1伤害267易伤3矿等4时间5全技能8立即金币9策反a核
81	43322 13451	   	174.06	橙2易伤2伤害1全技能1策反1时间	19伤害26易伤3平台4策反5全技能7加一8时间a核
82	33345 88443	   	173.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2a易伤3加一4全技能5伤害6暴击7核8时间9攻速
83	26212 12216	   	173.51	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2全技能3暴击49时间56易伤7核8矿等a伤害
84	26212 12341	   	173.51	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2全技能3暴击4a时间56易伤7核8敌人爆炸9伤害
85	36621 32343	 * 	173.44	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2策反3暴击4时间5核6挖尘7a易伤8全技能9伤害
86	41121 26142	   	173.40	橙2易伤2伤害2全技能1攻速	15伤害2敌人爆炸3挖尘45易伤5序列升级6基地爆炸78全技能9攻速a核
87	42321 26142	   	173.40	橙2易伤2伤害2全技能1攻速	15伤害2挖尘3敌人爆炸45易伤5序列升级6基地爆炸78全技能9攻速a核
88	26324 22411	 * 	173.34	橙3易伤1全技能1伤害2策反	1基地爆炸2全技能38策反467易伤5伤害9核a敌人爆炸
89	26324 22412	   	173.34	橙3易伤1全技能1伤害2策反	1基地爆炸2全技能38策反467易伤5伤害9核a雷电
90	26324 22413	   	173.34	橙3易伤1全技能1伤害2策反	1基地爆炸2全技能38策反467易伤5伤害9核a最后敌人
91	43236 25121	   	173.31	橙2全技能2易伤1伤害2时间1策反	1伤害26易伤3矿等49时间58全技能7策反a核
92	43511 23332	   	173.24	橙2易伤2伤害1暴击1策反1时间1攻速	1a伤害27易伤3策反4基础对冰5攻速6暴击8核9时间
93	46111 23332	   	173.24	橙2易伤2伤害1暴击1策反1时间1攻速	1a伤害2策反37易伤4基础对冰5攻速6暴击8核9时间
94	33536 26121	   	173.21	橙2全技能2易伤1伤害2时间1策反	1掉矿26易伤3策反49时间58全技能7伤害a核
95	36136 26121	   	173.21	橙2全技能2易伤1伤害2时间1策反	1掉矿2策反36易伤49时间58全技能7伤害a核
96	16211 34111	 * 	173.07	橙2全技能2易伤1伤害2策反1时间	1金币生成24策反38全技能5时间6伤害79易伤a核
97	36211 34111	   	172.97	橙2全技能2易伤1伤害2策反1时间	1掉矿24策反38全技能5时间6伤害79易伤a核
98	45232 41311	   	172.97	橙3易伤2伤害1全技能	16伤害2等级3全技能4掉矿569易伤6序列升级7低血量敌人8双倍矿a核
99	43511 23326	 * 	172.91	橙2易伤2伤害2攻速1暴击1策反	1a伤害27易伤3策反4基础对冰59攻速6暴击8核
100	46111 23326	   	172.91	橙2易伤2伤害2攻速1暴击1策反	1a伤害2策反37易伤4基础对冰59攻速6暴击8核
101	26134 35113	   	172.85	橙2全技能2易伤1伤害1攻速1时间	1基地爆炸28全技能3加一45易伤6伤害7核9时间a攻速
102	26134 35154	   	172.85	橙2全技能2易伤1伤害1攻速1时间	1基地爆炸28全技能3加一45易伤6伤害7核9攻速a时间
103	16243 34111	 * 	172.70	紫2全技能2易伤1伤害1策反	1金币生成2策反38全技能4核5立即金币6伤害79易伤a随机矿
104	16243 34113	   	172.70	紫2全技能2易伤1伤害1策反	1金币生成2策反38全技能4核5立即金币6伤害79易伤a最后敌人
105	26134 35173	 * 	172.62	橙2全技能2易伤1伤害1暴击	1基地爆炸28全技能3加一45易伤6伤害7核9随机矿a暴击
106	33345 22335	   	172.62	橙3易伤1全技能1伤害1策反1攻速	1掉矿267易伤3加一4全技能5伤害8策反9攻速a核
107	43321 66111	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害26易伤3平台4策反5暴击7时间8核9全技能a矿等
108	43321 66112	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害26易伤3平台4策反5暴击7时间8核9全技能a最后敌人
109	43321 13113	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害27易伤3平台4策反5暴击6敌人爆炸8核9全技能a攻速
110	43321 64113	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害26易伤3平台4策反5暴击7敌人爆炸8核9全技能a攻速
111	43325 16113	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害26易伤3平台4策反5敌人爆炸7暴击8核9全技能a攻速
112	43551 13113	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害27易伤3策反4平台5暴击6敌人爆炸8核9全技能a攻速
113	46151 13113	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2策反37易伤4平台5暴击6敌人爆炸8核9全技能a攻速
114	43323 16111	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害26易伤3平台4策反5时间7暴击8核9全技能a矿等
115	43323 16112	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害26易伤3平台4策反5时间7暴击8核9全技能a最后敌人
116	43323 16116	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害26易伤3平台4策反5时间7暴击8核9全技能a低血量敌人
117	16114 23612	   	172.62	橙3易伤2伤害1暴击1策反	1金币生成2策反37a易伤4加农对壮58伤害6暴击9核
118	16243 34112	   	172.60	紫2全技能2易伤1伤害1策反	1金币生成2策反38全技能4核5立即金币6伤害79易伤a挖尘
119	43321 33113	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害27易伤3平台4策反5暴击6挖尘8核9全技能a攻速
120	43321 61113	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害26易伤3平台4策反5暴击7挖尘8核9全技能a攻速
121	43326 16113	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害26易伤3平台4策反5挖尘7暴击8核9全技能a攻速
122	43551 33113	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害27易伤3策反4平台5暴击6挖尘8核9全技能a攻速
123	46151 33113	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2策反37易伤4平台5暴击6挖尘8核9全技能a攻速
124	15233 52315	   	172.47	橙3易伤1全技能1暴击1策反	1金币生成2矿等3全技能479易伤5立即金币6核8策反a暴击
125	13621 66132	   	172.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1金币生成28易伤3暴击4策反5核6攻速7雷电9伤害a全技能
126	44212 12422	 * 	172.27	橙2易伤2伤害1全技能2策反	18伤害2掉矿3全技能48策反5金币生成6挖尘78易伤8序列升级9基地爆炸a核
127	45212 12422	   	172.27	橙2易伤2伤害1全技能2策反	18伤害2等级3全技能48策反5金币生成6挖尘78易伤8序列升级9基地爆炸a核
128	41125 33136	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1伤害2敌人爆炸3挖尘489易伤5攻速6时间7核a全技能
129	42325 33136	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘3敌人爆炸489易伤5攻速6时间7核a全技能
130	43115 33136	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1伤害289易伤3挖尘4敌人爆炸5攻速6时间7核a全技能
131	43236 52311	   	172.22	橙3易伤1全技能1伤害1策反1时间	1伤害279易伤3矿等4时间5全技能6双倍矿8策反a核
132	43436 12311	   	172.22	橙3易伤1全技能1伤害1策反1时间	1伤害279易伤36金币生成4时间5全技能8策反a核
133	26134 35428	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3加一45易伤6伤害7核8低血量敌人9策反a暴击
134	26134 45448	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3加一45易伤6策反7核8低血量敌人9伤害a暴击
135	44211 12422	   	172.17	橙2易伤2伤害1全技能2策反	18伤害2掉矿3全技能48策反5等级6挖尘78易伤8序列升级9基地爆炸a核
136	43322 13471	   	172.12	橙3易伤1全技能1伤害1策反1时间	1伤害269易伤3平台4策反5全技能7加一8时间a核
137	26134 35443	   	172.05	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能3加一45易伤69伤害7核8低血量敌人a攻速
138	26134 35543	   	172.05	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能3加一45易伤69伤害7核8敌人爆炸a攻速
139	36243 12623	   	172.00	紫2伤害1全技能2喷火对愈1暴击1策反	18掉矿2策反3全技能4核5额外掉落68喷火对愈78伤害8序列升级9暴击a基地爆炸
140	36243 12631	   	172.00	紫2伤害1全技能2喷火对愈1暴击1策反	18掉矿2策反3全技能4核5额外掉落68喷火对愈78伤害8序列升级9平台a暴击
141	46321 42614	   	171.83	橙2伤害1全技能1易伤2策反2攻速	18伤害28策反3挖尘4加一5最后敌人68攻速7核8序列升级9全技能a易伤
142	43321 33163	 * 	171.53	橙4易伤1伤害1暴击1策反	1伤害279a易伤3平台4策反5暴击6挖尘8核
143	43321 61163	   	171.53	橙4易伤1伤害1暴击1策反	1伤害269a易伤3平台4策反5暴击7挖尘8核
144	13347 42385	   	171.52	橙3易伤1全技能1伤害1策反1攻速	1金币生成257易伤3加一4攻速6全技能8策反9伤害a核
145	33345 44814	   	171.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿27易伤3加一4全技能5伤害6攻速8核9时间a暴击
146	13386 45432	 * 	171.34	紫3易伤3伤害	189a金币生成29a易伤3加一4核569伤害7立即金币9a序列升级
147	13345 17142	   	171.15	橙3易伤2伤害1暴击1攻速	1a金币生成26a易伤3加一4攻速5平台7暴击8核9a伤害a序列升级
148	13347 64142	   	171.15	橙3易伤2伤害1暴击1攻速	1a金币生成25a易伤3加一4攻速6暴击7平台8核9a伤害a序列升级
149	13384 24143	   	171.13	紫3易伤2伤害1策反1攻速	1金币生成26a易伤3加一4核5攻速79伤害8策反
150	13386 24143	   	171.13	紫3易伤2伤害1策反1攻速	1金币生成26a易伤3加一4核59伤害7攻速8策反
151	13386 44163	   	171.13	紫3易伤2伤害1策反1攻速	1金币生成29a易伤3加一4核56伤害7攻速8策反
152	13386 47333	   	171.13	紫3易伤2伤害1策反1时间	1金币生成29a易伤3加一4核56伤害7策反8时间
153	33386 44138	   	171.03	紫3伤害2易伤1策反1攻速	1掉矿2a易伤3加一4核569伤害7攻速8策反
154	33383 24133	   	171.03	紫3易伤2伤害1策反1攻速	1掉矿26a易伤3加一4核5攻速79伤害8策反
155	33386 24133	   	171.03	紫3易伤2伤害1策反1攻速	1掉矿26a易伤3加一4核59伤害7攻速8策反
156	33386 44163	   	171.03	紫3易伤2伤害1策反1攻速	1掉矿29a易伤3加一4核56伤害7攻速8策反
157	15232 32212	   	170.96	橙2易伤2伤害1全技能1暴击	1金币生成2矿等3全技能47易伤5掉矿69伤害8暴击a核
158	41512 22433	   	170.91	橙3伤害2易伤1策反1时间	189伤害29敌人爆炸3策反4矿等59易伤6核弹7核9序列升级a时间
159	44232 22212	   	170.86	橙2易伤2伤害1全技能1暴击	19伤害25掉矿3全技能47易伤6低血量敌人8暴击a核
160	44232 62212	   	170.86	橙2易伤2伤害1全技能1暴击	19伤害25掉矿3全技能47易伤6最后敌人8暴击a核
161	45232 12212	   	170.86	橙2易伤2伤害1全技能1暴击	19伤害2等级3全技能4掉矿57易伤6金币生成8暴击a核
162	45232 32212	   	170.86	橙2易伤2伤害1全技能1暴击	19伤害2等级3全技能4掉矿57易伤6矿等8暴击a核
163	26324 25311	   	170.84	橙3易伤1全技能1伤害2策反	1基地爆炸2全技能37策反469易伤5伤害8掉矿a核
164	25532 62333	   	170.81	橙3易伤2伤害1策反1时间	1基地爆炸2a伤害3策反4金币生成569易伤7核8时间
165	41532 62333	   	170.81	橙3易伤2伤害1策反1时间	1a伤害2敌人爆炸3策反4金币生成569易伤7核8时间
166	43521 62333	   	170.81	橙3易伤2伤害1策反1时间	1a伤害269易伤3策反4金币生成5最后敌人7核8时间
167	46121 62333	   	170.81	橙3易伤2伤害1策反1时间	1a伤害2策反369易伤4金币生成5最后敌人7核8时间
168	45211 12315	   	170.63	橙2易伤1全技能1伤害2策反1暴击	1伤害2等级3全技能48策反57易伤6金币生成9核a暴击
169	45211 32315	   	170.63	橙2易伤1全技能1伤害2策反1暴击	1伤害2等级3全技能48策反57易伤6矿等9核a暴击
170	45211 12314	 * 	170.51	橙2易伤3策反1全技能1伤害	1伤害2等级3全技能48a策反57易伤6金币生成9核
171	45211 32314	   	170.51	橙2易伤3策反1全技能1伤害	1伤害2等级3全技能48a策反57易伤6矿等9核
172	41521 32614	   	170.48	橙2伤害1全技能1易伤2攻速1策反	18伤害28敌人爆炸3策反4加一5最后敌人6核78攻速8序列升级9全技能a易伤
173	41121 24252	   	170.46	橙2易伤2伤害1全技能1暴击	15伤害2敌人爆炸3挖尘45易伤5序列升级6基地爆炸7暴击8全技能9核a金币生成
174	41121 24253	   	170.46	橙2易伤2伤害1全技能1暴击	15伤害2敌人爆炸3挖尘45易伤5序列升级6基地爆炸7暴击8全技能9核a最后敌人
175	42321 24252	   	170.46	橙2易伤2伤害1全技能1暴击	15伤害2挖尘3敌人爆炸45易伤5序列升级6基地爆炸7暴击8全技能9核a金币生成
176	42321 24253	   	170.46	橙2易伤2伤害1全技能1暴击	15伤害2挖尘3敌人爆炸45易伤5序列升级6基地爆炸7暴击8全技能9核a最后敌人
177	42521 32614	   	170.28	橙2伤害1全技能1易伤2攻速1策反	18伤害28挖尘3策反4加一5最后敌人6核78攻速8序列升级9全技能a易伤
178	43323 16161	 * 	170.25	橙2易伤2伤害2策反1暴击1时间	19伤害26易伤3平台4a策反5时间7暴击8核
179	16242 23353	 * 	170.13	紫3全技能1易伤1伤害1暴击1策反	1金币生成2策反367全技能4核5掉矿8易伤9暴击a伤害
180	33536 36111	   	170.12	橙2全技能2易伤1伤害1策反1时间	1掉矿29易伤3策反4时间58全技能6伤害7立即金币a核
181	36136 36111	   	170.12	橙2全技能2易伤1伤害1策反1时间	1掉矿2策反39易伤4时间58全技能6伤害7立即金币a核
182	26134 35138	   	169.98	橙2全技能2易伤1伤害1策反	1基地爆炸28全技能3加一45易伤6伤害7核9雷电a策反
183	26323 34135	   	169.98	橙2全技能2易伤1伤害1策反	1基地爆炸28全技能3策反4a易伤5等级6伤害7核9雷电
184	26334 21338	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3策反4敌人爆炸59伤害6易伤7加一8核a暴击
185	43532 21362	   	169.72	橙3易伤1全技能1伤害1策反1时间	1伤害267易伤3策反4时间5挖尘8最后敌人9全技能a核
186	46132 21362	   	169.72	橙3易伤1全技能1伤害1策反1时间	1伤害2策反367易伤4时间5挖尘8最后敌人9全技能a核
187	36242 34111	   	169.70	紫2全技能2易伤1伤害1策反	15掉矿2策反38全技能4核6伤害79易伤a随机矿
188	36242 34113	   	169.70	紫2全技能2易伤1伤害1策反	15掉矿2策反38全技能4核6伤害79易伤a最后敌人
189	56124 44338	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3加一4基地爆炸5易伤69伤害7策反8核a暴击
190	43324 16111	   	169.63	橙2易伤1全技能1伤害2策反1暴击	1伤害25易伤3平台45策反5序列升级6基地爆炸7暴击8核9全技能a矿等
191	43324 16112	   	169.63	橙2易伤1全技能1伤害2策反1暴击	1伤害25易伤3平台45策反5序列升级6基地爆炸7暴击8核9全技能a最后敌人
192	36242 34112	   	169.60	紫2全技能2易伤1伤害1策反	15掉矿2策反38全技能4核6伤害79易伤a挖尘
193	43324 36111	   	169.53	橙2易伤1全技能1伤害2策反1暴击	1伤害25易伤3平台45策反5序列升级6挖尘7暴击8核9全技能a矿等
194	43324 36112	   	169.53	橙2易伤1全技能1伤害2策反1暴击	1伤害25易伤3平台45策反5序列升级6挖尘7暴击8核9全技能a最后敌人
195	26212 12141	   	169.52	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8低血量敌人9伤害a立即金币
196	26212 12641	   	169.52	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8最后敌人9伤害a立即金币
197	26324 22611	   	169.48	橙3易伤1全技能1伤害1策反	18基地爆炸2全技能3策反467易伤5伤害9核a敌人爆炸
198	26324 22612	   	169.48	橙3易伤1全技能1伤害1策反	18基地爆炸2全技能3策反467易伤5伤害9核a雷电
199	26324 22613	   	169.48	橙3易伤1全技能1伤害1策反	18基地爆炸2全技能3策反467易伤5伤害9核a最后敌人
200	35232 52315	   	169.47	橙3易伤1全技能1暴击1策反	15掉矿2矿等3全技能479易伤6核8策反a暴击
201	41121 61362	   	169.47	橙3易伤2伤害1全技能	15伤害2敌人爆炸3挖尘456易伤5序列升级7随机矿8最后敌人9全技能a核
202	42321 61362	   	169.47	橙3易伤2伤害1全技能	15伤害2挖尘3敌人爆炸456易伤5序列升级7随机矿8最后敌人9全技能a核
203	26212 12541	   	169.42	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8挖青9伤害a立即金币
204	43322 34316	 * 	169.24	橙3伤害1全技能1易伤2策反	179伤害2易伤3平台49策反5全技能69雷电8挖青9序列升级a核
205	13384 27372	 * 	169.22	紫2易伤2伤害2攻速1策反1时间	1a金币生成26易伤3加一4核5a攻速7策反8时间9a伤害a序列升级
