0	Index      	 *	Score 	Summary	Detail	
48	41253 21231	   	190.88	紫3易伤2伤害2暴击2时间	19时间267易伤3核49暴击5立即金币89伤害9序列升级a金币生成
49	41253 21233	   	190.88	紫3易伤2伤害2暴击2时间	19时间267易伤3核49暴击5立即金币89伤害9序列升级a雷电
50	34621 35313	   	190.85	紫4易伤2伤害2暴击	1平台279a易伤3立即金币4核5挖尘69伤害89暴击9序列升级
51	46131 22126	 * 	190.78	紫2易伤1全技能1伤害2策反1暴击2时间	18时间2核36最后敌人48策反58易伤7全技能8序列升级9暴击a伤害
52	41253 21232	   	190.78	紫3易伤2伤害2暴击2时间	19时间267易伤3核49暴击5立即金币89伤害9序列升级a挖尘
53	41253 21235	   	190.78	紫3易伤2伤害2暴击2时间	19时间267易伤3核49暴击5立即金币89伤害9序列升级a等级
54	41232 42214	 * 	190.52	紫2易伤2伤害1全技能2策反2时间	19时间29易伤3核46策反5敌人爆炸7双倍矿89伤害9序列升级a全技能
55	34111 31365	   	190.28	紫4易伤3伤害	1平台259a易伤39a伤害4核6攻速7挖尘89a金币生成9a序列升级
56	16135 22114	   	190.23	紫3易伤2伤害1全技能	18敌人爆炸2核36最后敌人489易伤58伤害7全技能8序列升级a时间
57	26135 22114	   	190.23	紫3易伤2伤害1全技能	18基地爆炸2核36最后敌人489易伤58伤害7全技能8序列升级a时间
58	26532 32114	   	190.23	紫3易伤2伤害1全技能	18基地爆炸2核349易伤58低血量敌人68伤害7全技能8序列升级a时间
59	34111 32365	   	190.08	紫4易伤3伤害	1平台259a易伤39a伤害4核6攻速7低血量敌人89a等级9a序列升级
60	41233 35162	   	190.07	紫3易伤2伤害3时间1策反	168时间289易伤3核4策反59伤害789雷电89序列升级a攻速
61	11233 22214	   	189.99	紫3易伤2伤害1全技能1策反	19敌人爆炸249易伤3核5挖尘6策反7双倍矿89伤害9序列升级a全技能
62	11233 25214	   	189.89	紫3易伤2伤害1全技能1策反	19敌人爆炸249易伤3核57挖尘6策反89伤害9序列升级a全技能
63	21232 32121	   	189.89	紫2易伤2伤害1全技能1暴击1策反	18基地爆炸24易伤3核58低血量敌人68伤害7全技能8序列升级9暴击a策反
64	21236 32121	   	189.89	紫2易伤2伤害1全技能1暴击1策反	18基地爆炸24易伤3核58最后敌人68伤害7全技能8序列升级9暴击a策反
65	21232 32521	   	189.69	紫2易伤2伤害1全技能1暴击1策反	1基地爆炸24易伤3核5低血量敌人68伤害7全技能9暴击a策反
66	21236 32521	   	189.69	紫2易伤2伤害1全技能1暴击1策反	1基地爆炸24易伤3核5最后敌人68伤害7全技能9暴击a策反
67	26536 32331	 * 	189.38	紫3易伤2全技能1伤害2时间	19基地爆炸2核349易伤5最后敌人6伤害7a全技能89时间9序列升级
68	41256 21222	   	189.32	紫2易伤2伤害1全技能1暴击2时间	18时间28易伤3核4暴击5矿等68伤害7随机矿8序列升级9基地爆炸a全技能
69	34111 22232	   	189.29	紫3易伤2伤害1全技能1策反	1平台259易伤36伤害4核7全技能8金币生成a策反
70	34111 22536	   	189.29	紫3伤害2易伤1全技能1策反	1平台25易伤368伤害4核7全技能9敌人爆炸a策反
71	41241 42213	   	189.16	紫4易伤2伤害2时间	19时间259a易伤3核4攻速6敌人爆炸7双倍矿89伤害9序列升级
72	11235 52214	   	188.43	紫3易伤2伤害1全技能	19敌人爆炸249易伤3核5攻速6立即金币7挖尘89伤害9序列升级a全技能
73	11241 52214	   	188.43	紫3易伤2伤害1全技能	19敌人爆炸259易伤3核4攻速6立即金币7挖尘89伤害9序列升级a全技能
74	41136 51231	 * 	188.39	橙2易伤2伤害2全技能2时间	19时间28易伤39最后敌人4加一59伤害6核7a全技能9序列升级
75	41231 12126	   	188.38	紫2易伤1全技能1伤害2策反1暴击2时间	18时间25易伤3核48策反68低血量敌人7全技能8序列升级9暴击a伤害
76	11235 14214	   	188.23	紫3易伤2伤害1全技能	19敌人爆炸249易伤3核5攻速6低血量敌人7立即金币89伤害9序列升级a全技能
77	11241 14214	   	188.23	紫3易伤2伤害1全技能	19敌人爆炸259易伤3核4攻速6低血量敌人7立即金币89伤害9序列升级a全技能
78	21235 14214	   	188.23	紫3易伤2伤害1全技能	19基地爆炸249易伤3核5攻速6低血量敌人7立即金币89伤害9序列升级a全技能
79	21241 14214	   	188.23	紫3易伤2伤害1全技能	19基地爆炸259易伤3核4攻速6低血量敌人7立即金币89伤害9序列升级a全技能
80	16135 22123	   	188.22	紫2易伤2伤害1全技能1暴击	18敌人爆炸2核36最后敌人48易伤58伤害7全技能8序列升级9暴击a攻速
81	16135 22124	   	188.22	紫2易伤2伤害1全技能1暴击	18敌人爆炸2核36最后敌人48易伤58伤害7全技能8序列升级9暴击a时间
82	26135 22123	   	188.22	紫2易伤2伤害1全技能1暴击	18基地爆炸2核36最后敌人48易伤58伤害7全技能8序列升级9暴击a攻速
83	26135 22124	   	188.22	紫2易伤2伤害1全技能1暴击	18基地爆炸2核36最后敌人48易伤58伤害7全技能8序列升级9暴击a时间
84	26532 32123	   	188.22	紫2易伤2伤害1全技能1暴击	18基地爆炸2核34易伤58低血量敌人68伤害7全技能8序列升级9暴击a攻速
85	26532 32124	   	188.22	紫2易伤2伤害1全技能1暴击	18基地爆炸2核34易伤58低血量敌人68伤害7全技能8序列升级9暴击a时间
86	26536 32123	   	188.22	紫2易伤2伤害1全技能1暴击	18基地爆炸2核34易伤58最后敌人68伤害7全技能8序列升级9暴击a攻速
87	21216 35314	   	188.16	紫3易伤1全技能1伤害2暴击1卖塔	19基地爆炸279易伤3核4时间5卖塔6伤害89暴击9序列升级a全技能
88	26532 32523	   	188.02	紫2易伤2伤害1全技能1暴击	1基地爆炸2核34易伤5低血量敌人68伤害7全技能9暴击a攻速
89	21232 32114	   	187.83	紫3易伤2伤害1全技能	18基地爆炸249易伤3核58低血量敌人68伤害7全技能8序列升级a时间
90	21236 32114	   	187.83	紫3易伤2伤害1全技能	18基地爆炸249易伤3核58最后敌人68伤害7全技能8序列升级a时间
91	34621 35311	   	187.75	紫3易伤2伤害2暴击1策反	1平台279易伤3立即金币4核5挖尘69伤害89暴击9序列升级a策反
92	21232 32514	   	187.63	紫3易伤2伤害1全技能	1基地爆炸249易伤3核5低血量敌人68伤害7全技能a时间
93	21236 32514	   	187.63	紫3易伤2伤害1全技能	1基地爆炸249易伤3核5最后敌人68伤害7全技能a时间
94	11553 22214	   	187.59	紫3易伤2伤害1全技能1策反	19敌人爆炸239易伤4核5挖尘6策反7双倍矿89伤害9序列升级a全技能
95	34111 21313	   	187.55	紫4易伤2伤害2暴击	1平台259a易伤36伤害4核79最后敌人89暴击9序列升级
96	34211 25241	   	187.52	紫3易伤2伤害2攻速1暴击	1平台258易伤3等级4核68伤害78攻速8序列升级9时间a暴击
97	21552 32121	   	187.49	紫2易伤2伤害1全技能1暴击1策反	18基地爆炸23易伤4核58低血量敌人68伤害7全技能8序列升级9暴击a策反
98	21556 32121	   	187.49	紫2易伤2伤害1全技能1暴击1策反	18基地爆炸23易伤4核58最后敌人68伤害7全技能8序列升级9暴击a策反
99	34111 23313	   	187.35	紫4易伤2伤害2暴击	1平台259a易伤36伤害4核79挖尘89暴击9序列升级
100	21552 32521	   	187.29	紫2易伤2伤害1全技能1暴击1策反	1基地爆炸23易伤4核5低血量敌人68伤害7全技能9暴击a策反
101	34111 22156	   	187.19	紫2易伤2伤害1全技能1暴击1策反	1平台25易伤36伤害4核7全技能8挖尘9策反a暴击
102	46231 62213	   	187.02	紫4易伤2伤害2时间	19时间2核3随机矿459a易伤6立即金币7挖青89伤害9序列升级
103	21236 32331	   	186.98	紫3易伤2全技能1伤害2时间	19基地爆炸249易伤3核5最后敌人6伤害7a全技能89时间9序列升级
104	34111 22514	   	186.83	紫3伤害2易伤1全技能	1平台25易伤368伤害4核7全技能9立即金币a时间
105	21236 32334	   	186.53	紫3易伤1全技能1伤害2时间1策反	19基地爆炸249易伤3核5最后敌人6伤害7全技能89时间9序列升级a策反
106	36411 41231	 * 	186.46	橙3易伤2全技能2暴击2时间	1平台29时间3最后敌人49暴击589易伤6核7a全技能9序列升级
107	41241 42211	   	186.06	紫3易伤2伤害2时间1策反	19时间259易伤3核4攻速6敌人爆炸7双倍矿89伤害9序列升级a策反
108	11215 52224	   	186.03	紫3易伤2伤害1全技能	17敌人爆炸279易伤3核4时间58伤害67金币生成7序列升级a全技能
109	21215 52224	   	186.03	紫3易伤2伤害1全技能	17基地爆炸279易伤3核4时间58伤害67金币生成7序列升级a全技能
110	21235 13215	   	186.03	紫3易伤2伤害1全技能	179基地爆炸249易伤3核5攻速6低血量敌人89伤害9序列升级a全技能
111	21235 42214	   	186.03	紫3易伤2伤害1全技能	19基地爆炸249易伤3核5攻速6敌人爆炸7双倍矿89伤害9序列升级a全技能
112	21241 13215	   	186.03	紫3易伤2伤害1全技能	179基地爆炸259易伤3核4攻速6低血量敌人89伤害9序列升级a全技能
113	21241 42214	   	186.03	紫3易伤2伤害1全技能	19基地爆炸259易伤3核4攻速6敌人爆炸7双倍矿89伤害9序列升级a全技能
114	11235 42215	   	185.93	紫3易伤2伤害1全技能	169敌人爆炸249易伤3核5攻速7挖尘89伤害9序列升级a全技能
115	11241 42215	   	185.93	紫3易伤2伤害1全技能	169敌人爆炸259易伤3核4攻速7挖尘89伤害9序列升级a全技能
116	21232 32123	   	185.82	紫2易伤2伤害1全技能1暴击	18基地爆炸24易伤3核58低血量敌人68伤害7全技能8序列升级9暴击a攻速
117	21232 32124	   	185.82	紫2易伤2伤害1全技能1暴击	18基地爆炸24易伤3核58低血量敌人68伤害7全技能8序列升级9暴击a时间
118	21236 32123	   	185.82	紫2易伤2伤害1全技能1暴击	18基地爆炸24易伤3核58最后敌人68伤害7全技能8序列升级9暴击a攻速
119	21236 32124	   	185.82	紫2易伤2伤害1全技能1暴击	18基地爆炸24易伤3核58最后敌人68伤害7全技能8序列升级9暴击a时间
120	21232 32523	   	185.62	紫2易伤2伤害1全技能1暴击	1基地爆炸24易伤3核5低血量敌人68伤害7全技能9暴击a攻速
121	21232 32524	   	185.62	紫2易伤2伤害1全技能1暴击	1基地爆炸24易伤3核5低血量敌人68伤害7全技能9暴击a时间
122	21236 32523	   	185.62	紫2易伤2伤害1全技能1暴击	1基地爆炸24易伤3核5最后敌人68伤害7全技能9暴击a攻速
123	21236 32524	   	185.62	紫2易伤2伤害1全技能1暴击	1基地爆炸24易伤3核5最后敌人68伤害7全技能9暴击a时间
124	21552 32114	   	185.43	紫3易伤2伤害1全技能	18基地爆炸239易伤4核58低血量敌人68伤害7全技能8序列升级a时间
125	21256 21225	   	185.39	紫3易伤3伤害1暴击	189基地爆炸28a易伤3核4暴击5a矿等68a伤害7随机矿8a序列升级
126	34111 22533	   	185.23	紫3伤害2易伤1全技能	1平台25易伤368伤害4核7全技能9敌人爆炸a攻速
127	34111 22563	   	185.23	紫3伤害2易伤1全技能	1平台25易伤368伤害4核7全技能9最后敌人a攻速
128	41231 44211	 * 	185.18	紫3易伤2伤害2策反2时间	19时间259易伤3核4a策反6敌人爆炸7立即金币89伤害9序列升级
129	34111 22163	   	185.13	紫3易伤2伤害1全技能	1平台259易伤36伤害4核7全技能8挖尘a攻速
130	34111 22164	   	185.13	紫3易伤2伤害1全技能	1平台259易伤36伤害4核7全技能8挖尘a时间
131	34211 25242	   	184.88	紫3易伤2伤害2攻速1策反	1平台258易伤3等级4核68伤害78攻速8序列升级9时间a策反
132	36111 65313	   	184.70	紫4易伤1伤害2暴击2时间	1平台29时间3伤害4核579a易伤6立即金币89暴击9序列升级
