0	Index      	 *	Score 	Summary	Detail	
91	31263 22353	   	183.87	橙3伤害1全技能1易伤2策反1攻速	1双倍物品25策反356伤害4全技能5序列升级7核8基地爆炸9易伤a攻速
92	31263 22615	   	183.87	橙3伤害1全技能1易伤2策反1时间	1双倍物品25策反356伤害4全技能5序列升级7核8平台9易伤a时间
93	41263 13243	 * 	183.87	橙2全技能2易伤1伤害2策反1时间	14全技能28策反3伤害5金币生成6核7时间9a易伤
94	42513 13343	   	183.86	橙3易伤1全技能1伤害1攻速1时间	1全技能2立即金币349易伤5攻速6核7敌人爆炸8伤害a时间
95	42513 15231	   	183.86	橙3易伤1全技能1伤害1攻速1时间	1全技能2立即金币347易伤5攻速6核8伤害9金币生成a时间
96	42513 12241	   	183.76	橙3易伤1全技能1伤害1时间1攻速	1全技能2立即金币349易伤5攻速6核7掉矿8伤害a时间
97	42212 32216	 * 	183.73	橙3易伤1全技能1伤害3时间	1全技能2立即金币36a时间456易伤6序列升级7核8伤害9雷电
98	42212 32223	   	183.73	橙3易伤1全技能1伤害3时间	1全技能2立即金币36a时间456易伤6序列升级7核8伤害9随机矿
99	42522 32216	   	183.73	橙3易伤1全技能1伤害3时间	1全技能2立即金币356易伤46a时间6序列升级7核8伤害9雷电
100	42522 32223	   	183.73	橙3易伤1全技能1伤害3时间	1全技能2立即金币356易伤46a时间6序列升级7核8伤害9随机矿
101	42561 13333	   	183.72	橙2全技能2伤害1易伤1策反1时间	14全技能2立即金币3易伤5策反6核7敌人爆炸89伤害a时间
102	41213 56322	   	183.66	橙2易伤2伤害1全技能1策反1时间	1全技能2策反38伤害4a易伤5雷电6时间7核9核弹
103	42212 32243	   	183.63	橙3易伤1全技能1伤害3时间	1全技能2立即金币36a时间456易伤6序列升级7核8伤害9掉矿
104	42522 32243	   	183.63	橙3易伤1全技能1伤害3时间	1全技能2立即金币356易伤46a时间6序列升级7核8伤害9掉矿
105	42261 12243	   	183.62	橙2全技能2易伤1伤害1策反1时间	14全技能2立即金币3时间5策反6核7掉矿8伤害9a易伤
106	42261 15333	   	183.62	橙2全技能2易伤1伤害1策反1时间	14全技能2立即金币3时间5策反6核7a易伤8伤害9掉矿
107	42511 12251	   	183.62	橙2全技能2易伤1伤害1策反1时间	19全技能2立即金币34易伤5策反6核7掉矿8伤害a时间
108	42511 12253	   	183.62	橙2全技能2易伤1伤害1策反1攻速	19全技能2立即金币34易伤5策反6核7掉矿8伤害a攻速
109	31242 21353	   	183.39	橙3伤害2易伤3策反1攻速	1双倍物品268策反38a伤害4等级5攻速78易伤8序列升级9核
110	42123 42741	   	183.17	橙2易伤2伤害1全技能2攻速	1全技能2立即金币3a攻速4加一5a伤害6雷电7核8金币生成9a易伤a序列升级
111	46222 21335	   	183.08	紫2全技能2易伤2伤害	16全技能2基地爆炸3核4立即金币5a易伤7掉矿89伤害
112	42123 42241	   	183.07	橙2易伤2伤害1全技能2攻速	1全技能2立即金币3a攻速4加一5a伤害6雷电7核8掉矿9a易伤a序列升级
113	42123 42341	   	183.07	橙2易伤2伤害1全技能2攻速	1全技能2立即金币3a攻速4加一5a伤害6雷电7核8等级9a易伤a序列升级
114	22431 35433	   	182.94	紫3易伤2伤害3时间1策反	12a时间3a伤害4核5基础对愈6立即金币7策反89a易伤a序列升级
115	42511 13331	   	182.92	橙2易伤2伤害1全技能1策反	1全技能2立即金币34易伤5策反6核7敌人爆炸89伤害a雷电
116	42511 13332	   	182.92	橙2易伤2伤害1全技能1策反	1全技能2立即金币34易伤5策反6核7敌人爆炸89伤害a基地爆炸
117	42511 13334	   	182.92	橙2易伤2伤害1全技能1策反	1全技能2立即金币34易伤5策反6核7敌人爆炸89伤害a平台
118	66442 62342	   	182.90	橙5易伤1全技能1暴击	1加一2459a易伤3全技能6暴击7立即金币8核
119	66444 62342	   	182.90	橙5易伤1全技能1暴击	1加一2459a易伤3全技能5序列升级6暴击7立即金币8核
120	41216 12512	   	182.61	橙2伤害1全技能1易伤1暴击2时间1策反	1全技能2策反39伤害4易伤5掉矿6a时间7暴击8核
121	43212 35333	   	182.51	紫2易伤2伤害1全技能1攻速1时间	1全技能24敌人爆炸3核56易伤7攻速89伤害a时间
122	45612 32223	   	182.37	橙3易伤2全技能1伤害1时间	13全技能26低血量敌人456易伤6序列升级7核8伤害9随机矿a时间
