0	Index      	 *	Score 	Summary	Detail	
54	13531 32163	   	175.22	橙2全技能2易伤1伤害1策反1攻速	1伤害2金币生成34易伤56全技能7核8攻速9机枪对轻a策反
55	13531 32543	   	175.22	橙2全技能2易伤1伤害1策反1攻速	1伤害2金币生成34易伤56全技能7核8矿等9攻速a策反
56	25341 32153	   	175.22	橙2全技能2易伤1伤害1策反1攻速	1金币生成23易伤4伤害56全技能7核8攻速9矿等a策反
57	25341 32163	   	175.22	橙2全技能2易伤1伤害1策反1攻速	1金币生成23易伤4伤害56全技能7核8攻速9机枪对轻a策反
58	13531 32113	   	175.12	橙2全技能2易伤1伤害1策反1攻速	1伤害2金币生成34易伤56全技能7核8攻速9掉矿a策反
59	13531 32123	   	175.12	橙2全技能2易伤1伤害1策反1攻速	1伤害2金币生成34易伤56全技能7核8攻速9等级a策反
60	13531 32133	   	175.12	橙2全技能2易伤1伤害1策反1攻速	1伤害2金币生成34易伤56全技能7核8攻速9基础对冰a策反
61	25341 32113	   	175.12	橙2全技能2易伤1伤害1策反1攻速	1金币生成23易伤4伤害56全技能7核8攻速9掉矿a策反
62	25341 32123	   	175.12	橙2全技能2易伤1伤害1策反1攻速	1金币生成23易伤4伤害56全技能7核8攻速9等级a策反
63	25341 32133	   	175.12	橙2全技能2易伤1伤害1策反1攻速	1金币生成23易伤4伤害56全技能7核8攻速9基础对冰a策反
64	13531 32534	   	174.86	橙2全技能2易伤2伤害	1a伤害2a金币生成34易伤56全技能7核8矿等9a加农对直升a序列升级
65	13531 32553	   	174.86	橙2全技能2易伤2伤害	19伤害2金币生成34易伤56全技能7核8矿等a双倍矿
66	11363 14534	   	174.16	橙2易伤2伤害1全技能1暴击	1a伤害2基地爆炸3a易伤4加一5暴击6全技能7低血量敌人8核9a金币生成a序列升级
67	11363 17534	   	174.16	橙2易伤2伤害1全技能1暴击	1a伤害2基地爆炸3a易伤4加一5暴击6全技能7敌人爆炸8核9a金币生成a序列升级
68	11363 14541	   	173.96	橙2易伤2伤害1全技能1暴击	19伤害2基地爆炸3a易伤4加一5暴击6全技能7低血量敌人8核
69	11363 14554	   	173.96	橙2易伤2伤害1全技能1暴击	1a伤害2基地爆炸3a易伤4加一5暴击6全技能7低血量敌人8核9a掉矿a序列升级
70	11363 15541	   	173.96	橙2易伤2伤害1全技能1暴击	19伤害2基地爆炸3a易伤4加一5暴击6全技能7最后敌人8核
71	11363 17541	   	173.96	橙2易伤2伤害1全技能1暴击	19伤害2基地爆炸3a易伤4加一5暴击6全技能7敌人爆炸8核
72	61363 14544	   	173.96	橙2易伤2伤害1全技能1暴击	1a等级2基地爆炸3a易伤4加一5暴击6全技能7低血量敌人8核9a伤害a序列升级
73	11134 16251	 * 	173.43	紫2伤害3策反1全技能1易伤	19伤害2基地爆炸39掉矿4核5易伤6雷电7全技能89a策反9序列升级
74	14331 26342	 * 	173.32	橙2易伤2伤害2暴击2攻速	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8a暴击9雷电
75	14331 26115	 * 	173.22	橙2易伤2伤害3攻速1暴击	17伤害2随机矿3基地爆炸47易伤579攻速6核7序列升级8挖尘a暴击
76	13546 22212	   	173.11	橙3伤害2易伤1策反1时间	178伤害2金币生成39易伤4策反5挖尘6核a时间
77	13531 22141	   	173.03	橙2易伤1全技能1伤害2攻速1暴击	1伤害2金币生成34易伤5全技能6双倍矿7核89攻速a暴击
78	25341 22141	   	173.03	橙2易伤1全技能1伤害2攻速1暴击	1金币生成23易伤4伤害5全技能6双倍矿7核89攻速a暴击
79	13531 32636	   	172.83	橙3易伤2全技能1伤害	1伤害2金币生成34a易伤56全技能7核8低血量敌人9等级
80	13531 32321	   	172.73	橙2全技能2易伤1伤害1暴击	1伤害2金币生成34易伤56全技能7核8立即金币9等级a暴击
81	13531 32341	   	172.73	橙2全技能2易伤1伤害1暴击	1伤害2金币生成34易伤56全技能7核8立即金币9掉矿a暴击
82	25341 32321	   	172.73	橙2全技能2易伤1伤害1暴击	1金币生成23易伤4伤害56全技能7核8立即金币9等级a暴击
83	25341 32341	   	172.73	橙2全技能2易伤1伤害1暴击	1金币生成23易伤4伤害56全技能7核8立即金币9掉矿a暴击
84	12213 13164	   	172.17	橙2易伤2全技能1伤害1暴击1时间	1伤害2防空对愈3时间48易伤5暴击69全技能7立即金币a核
85	51342 24133	   	172.13	橙2易伤1全技能1伤害2暴击1攻速	1平台24暴击39易伤5敌人爆炸6核7伤害8攻速a全技能
86	11242 13531	   	171.56	橙2易伤2伤害1全技能1暴击	18伤害2基地爆炸3敌人爆炸4暴击5a易伤6全技能7挖尘9核
87	11323 13531	   	171.56	橙2易伤2伤害1全技能1暴击	18伤害2基地爆炸3a易伤4敌人爆炸5暴击6全技能7挖尘9核
88	11345 13531	   	171.56	橙2易伤2伤害1全技能1暴击	18伤害2基地爆炸3a易伤4暴击5敌人爆炸6全技能7挖尘9核
89	11134 62311	   	171.44	紫3易伤3伤害	17a伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级8敌人爆炸
90	11134 62533	   	171.44	紫3易伤3伤害	178伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级a金币生成
91	11134 16253	 * 	171.35	紫2伤害2全技能1易伤2策反	19伤害2基地爆炸39掉矿4核5易伤6雷电7a全技能89策反9序列升级
92	11134 62531	   	171.34	紫3易伤3伤害	178伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级a挖尘
93	11134 62532	   	171.34	紫3易伤3伤害	178伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级a狙击对直升
94	13531 32162	   	171.15	橙2全技能2易伤1伤害1攻速1时间	1伤害2金币生成34易伤56全技能7核8攻速9机枪对轻a时间
95	13531 32211	   	171.15	橙2易伤2全技能1伤害1攻速1时间	1伤害2金币生成34易伤56全技能7核8雷电9时间a攻速
96	25341 32162	   	171.15	橙2全技能2易伤1伤害1攻速1时间	1金币生成23易伤4伤害56全技能7核8攻速9机枪对轻a时间
97	25341 32211	   	171.15	橙2易伤2全技能1伤害1攻速1时间	1金币生成23易伤4伤害56全技能7核8雷电9时间a攻速
98	13221 15552	   	171.06	橙2易伤2伤害1全技能1暴击	16伤害2金币生成3平台4雷电5a易伤7全技能8暴击9核
99	13531 32132	   	171.05	橙2全技能2易伤1伤害1攻速1时间	1伤害2金币生成34易伤56全技能7核8攻速9基础对冰a时间
100	25341 32132	   	171.05	橙2全技能2易伤1伤害1攻速1时间	1金币生成23易伤4伤害56全技能7核8攻速9基础对冰a时间
101	13531 32431	   	170.92	橙2易伤2全技能1伤害1暴击	1伤害2金币生成34易伤56全技能7核8基地爆炸9暴击a敌人爆炸
102	13531 32436	   	170.92	橙2易伤2全技能1伤害1暴击	1伤害2金币生成34易伤56全技能7核8基地爆炸9暴击a雷电
103	13531 32561	   	170.92	橙2全技能2易伤1伤害1暴击	1伤害2金币生成34易伤56全技能7核89矿等a暴击
104	25341 32431	   	170.92	橙2易伤2全技能1伤害1暴击	1金币生成23易伤4伤害56全技能7核8基地爆炸9暴击a敌人爆炸
105	11136 23215	 * 	170.90	紫3易伤1全技能1伤害1策反	1伤害2基地爆炸3掉矿4核5激光对愈69a易伤7策反8全技能
106	13531 32144	   	170.82	橙2易伤2全技能1伤害2攻速	1伤害2a金币生成34易伤56全技能7核89攻速
107	13531 32145	   	170.82	橙2易伤2全技能1伤害2攻速	1伤害2金币生成34易伤56全技能7核89攻速a雷电
108	13531 32432	   	170.82	橙2全技能2易伤1伤害1暴击	1伤害2金币生成34易伤56全技能7核8基地爆炸9暴击a等级
109	13531 32433	   	170.82	橙2全技能2易伤1伤害1暴击	1伤害2金币生成34易伤56全技能7核8基地爆炸9暴击a掉矿
110	25341 32432	   	170.82	橙2全技能2易伤1伤害1暴击	1金币生成23易伤4伤害56全技能7核8基地爆炸9暴击a等级
111	25341 32433	   	170.82	橙2全技能2易伤1伤害1暴击	1金币生成23易伤4伤害56全技能7核8基地爆炸9暴击a掉矿
112	13531 32143	   	170.72	橙2易伤2全技能1伤害2攻速	1伤害2金币生成34易伤56全技能7核89攻速a挖青
113	25341 32143	   	170.72	橙2易伤2全技能1伤害2攻速	1金币生成23易伤4伤害56全技能7核89攻速a挖青
114	14331 26112	   	170.58	橙2易伤2伤害3攻速1策反	17伤害2随机矿3基地爆炸47易伤579攻速6核7序列升级8挖尘a策反
115	45331 26112	   	170.58	橙2易伤2伤害3攻速1策反	1随机矿27伤害3基地爆炸47易伤579攻速6核7序列升级8挖尘a策反
116	13531 22152	   	170.55	橙2易伤2伤害1全技能1攻速	1a伤害2a金币生成34易伤5全技能6双倍矿7核8攻速9a矿等a序列升级
117	13132 42342	   	170.53	紫2伤害1全技能1易伤1暴击2时间	1a伤害2金币生成35a低血量敌人4核6暴击7易伤8全技能9a时间a序列升级
118	13433 42342	   	170.53	紫2伤害1全技能1易伤1暴击2时间	1a伤害23金币生成4核5a最后敌人6暴击7易伤8全技能9a时间a序列升级
119	15132 42342	   	170.43	紫2伤害1全技能1易伤1暴击2时间	1a伤害2掉矿35a低血量敌人4核6暴击7易伤8全技能9a时间a序列升级
120	13531 22552	   	170.35	橙2易伤2伤害1全技能1时间	19伤害2金币生成34易伤5全技能6双倍矿7核8矿等a时间
121	13531 22112	   	170.35	橙2易伤2伤害1全技能1攻速	1a伤害2a金币生成34易伤5全技能6双倍矿7核8攻速9a掉矿a序列升级
122	13531 22122	   	170.35	橙2易伤2伤害1全技能1攻速	1a伤害2a金币生成34易伤5全技能6双倍矿7核8攻速9a等级a序列升级
123	13531 22166	   	170.35	橙2易伤2伤害1全技能1攻速	1a伤害2金币生成34易伤5全技能6双倍矿7核8攻速9机枪对轻
124	14331 26533	   	170.32	橙3易伤2伤害2攻速	17伤害2随机矿38基地爆炸479易伤57攻速6核7序列升级a立即金币
125	11134 62115	   	170.28	紫2易伤2伤害1全技能1攻速	17伤害2基地爆炸37掉矿4核57易伤6立即金币7序列升级8攻速9敌人爆炸a全技能
126	13531 22136	   	170.25	橙2易伤2伤害1全技能1攻速	1a伤害2金币生成34易伤5全技能6双倍矿7核8攻速9基础对冰
127	25341 22136	   	170.25	橙2易伤2伤害1全技能1攻速	1金币生成23易伤4a伤害5全技能6双倍矿7核8攻速9基础对冰
128	14331 26133	   	170.22	橙3易伤2伤害2攻速	17伤害2随机矿3基地爆炸479易伤57攻速6核7序列升级8挖尘a立即金币
129	45331 26133	   	170.22	橙3易伤2伤害2攻速	1随机矿27伤害3基地爆炸479易伤57攻速6核7序列升级8挖尘a立即金币
130	11613 11255	 * 	169.83	橙3伤害1全技能1易伤1暴击	145伤害234基地爆炸4序列升级6全技能7暴击8矿等9核a易伤
131	13146 22322	   	169.78	橙2伤害1全技能1易伤1暴击1策反	17伤害2金币生成3低血量敌人4策反5挖尘6核8易伤9暴击a全技能
132	13221 43552	   	169.73	橙3易伤1全技能1伤害1暴击	1伤害2金币生成3平台4雷电57a易伤6全技能8暴击9核
133	15146 22322	   	169.68	橙2伤害1全技能1易伤1暴击1策反	17伤害2掉矿3低血量敌人4策反5挖尘6核8易伤9暴击a全技能
134	13521 23112	   	169.65	橙2易伤2伤害1全技能1攻速	18伤害2金币生成39易伤4基地爆炸5攻速6核7掉矿a全技能
135	13551 33112	   	169.65	橙2易伤2伤害1全技能1攻速	18伤害2金币生成39易伤4最后敌人5攻速6核7掉矿a全技能
136	13531 32216	   	169.51	橙2易伤2全技能1伤害2时间	1伤害2金币生成34易伤56全技能7核8雷电9a时间
137	25341 32216	   	169.51	橙2易伤2全技能1伤害2时间	1金币生成23易伤4伤害56全技能7核8雷电9a时间
138	11366 23811	 * 	169.17	橙4易伤2伤害	1a伤害2基地爆炸3589易伤4加一6核7掉矿
139	11366 24811	   	169.17	橙4易伤2伤害	1a伤害2基地爆炸3589易伤4加一6核7核弹
140	13432 42325	   	169.14	紫3易伤3伤害	19a伤害239a金币生成4核5掉矿6额外掉落7等级89a易伤9a序列升级
141	13561 23111	   	169.04	橙3伤害2易伤1攻速1时间	18a伤害2金币生成39易伤4时间5攻速6核7掉矿
142	12643 33611	   	168.98	橙2易伤1全技能1伤害1暴击1策反	1伤害2防空对愈3策反4基地爆炸5暴击68易伤7核9立即金币a全技能
143	14331 26132	   	168.91	橙3易伤2伤害2攻速	17伤害2随机矿3基地爆炸479易伤57攻速6核7序列升级8挖尘a敌人爆炸
144	14331 26532	   	168.91	橙3易伤2伤害2攻速	17伤害2随机矿38基地爆炸479易伤57攻速6核7序列升级a掉矿
145	45331 26132	   	168.91	橙3易伤2伤害2攻速	1随机矿27伤害3基地爆炸479易伤57攻速6核7序列升级8挖尘a敌人爆炸
146	12613 33611	   	168.88	橙2易伤1全技能1伤害1暴击1策反	1伤害2防空对愈3策反4挖尘5暴击68易伤7核9立即金币a全技能
147	12126 13421	   	168.81	橙3伤害2易伤1喷火对愈	17a伤害2防空对愈3喷火对愈4随机矿5雷电6核89易伤
148	14331 26131	   	168.81	橙3易伤2伤害2攻速	17伤害2随机矿3基地爆炸479易伤57攻速6核7序列升级8挖尘a挖青
149	14331 26134	   	168.81	橙3易伤2伤害2攻速	17伤害2随机矿3基地爆炸479易伤57攻速6核7序列升级8挖尘a加一
150	45331 26131	   	168.81	橙3易伤2伤害2攻速	1随机矿27伤害3基地爆炸479易伤57攻速6核7序列升级8挖尘a挖青
151	11366 23842	   	168.71	橙3易伤2伤害1暴击	1a伤害2基地爆炸358易伤4加一6核7掉矿9暴击
152	12116 13421	   	168.71	橙3伤害2易伤1喷火对愈	17a伤害2防空对愈3喷火对愈4等级5雷电6核89易伤
153	12156 13421	   	168.71	橙3伤害2易伤1喷火对愈	17a伤害2防空对愈3喷火对愈4核弹5雷电6核89易伤
154	12166 13421	   	168.71	橙3伤害2易伤1喷火对愈	17a伤害2防空对愈3喷火对愈4掉矿5雷电6核89易伤
155	14331 26235	   	168.67	橙3易伤2伤害1全技能2攻速1挖怪	17伤害2随机矿3基地爆炸479易伤57攻速6核7序列升级8挖怪a全技能
156	25341 22152	   	168.62	橙3易伤1全技能1伤害1攻速	1a金币生成23a易伤4伤害5全技能6双倍矿7核8攻速9a矿等a序列升级
157	13431 26221	   	168.60	紫2伤害1全技能1易伤1暴击1策反	16伤害236金币生成4核5双倍矿6序列升级7易伤8策反9全技能a暴击
158	13134 11621	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3低血量敌人4核5a易伤6雷电7暴击8策反9全技能
159	13531 32213	   	168.48	橙3全技能2易伤1伤害1时间	1伤害2金币生成34易伤56a全技能7核8雷电9时间
160	25341 32213	   	168.48	橙3全技能2易伤1伤害1时间	1金币生成23易伤4伤害56a全技能7核8雷电9时间
161	13531 66323	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2金币生成34a易伤5全技能6基地爆炸7核8敌人爆炸9时间
162	25341 22112	   	168.42	橙3易伤1全技能1伤害1攻速	1a金币生成23a易伤4伤害5全技能6双倍矿7核8攻速9a掉矿a序列升级
163	25341 22122	   	168.42	橙3易伤1全技能1伤害1攻速	1a金币生成23a易伤4伤害5全技能6双倍矿7核8攻速9a等级a序列升级
164	15134 11621	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1伤害2掉矿3低血量敌人4核5a易伤6雷电7暴击8策反9全技能
165	63531 35312	   	168.32	橙3易伤1全技能1伤害1时间	1等级2金币生成34a易伤5全技能6时间7核8伤害9雷电
166	11222 15414	 * 	168.23	橙3易伤2伤害2暴击	1a伤害2基地爆炸345敌人爆炸67a易伤8a暴击9核a序列升级
167	13262 42232	 * 	168.23	橙3伤害2易伤2暴击	17a伤害2金币生成3平台4随机矿57易伤67暴击7序列升级8额外掉落9核
168	13262 42236	   	168.23	橙3易伤2伤害2暴击	17伤害2金币生成3平台4随机矿57a易伤67暴击7序列升级8额外掉落9核
169	13531 32533	   	168.18	橙2全技能2易伤1伤害1策反	1伤害2金币生成34易伤56全技能7核8矿等9加农对直升a策反
170	25341 32533	   	168.18	橙2全技能2易伤1伤害1策反	1金币生成23易伤4伤害56全技能7核8矿等9加农对直升a策反
171	11612 53314	   	168.13	橙3伤害2易伤2暴击	14a伤害234基地爆炸4a序列升级56易伤7a挖尘8a暴击9核
172	14232 42232	   	168.13	橙3伤害2易伤2暴击	17a伤害2随机矿3平台4掉矿57易伤67暴击7序列升级8额外掉落9核
173	14232 42236	   	168.13	橙3易伤2伤害2暴击	17伤害2随机矿3平台4掉矿57a易伤67暴击7序列升级8额外掉落9核
174	15262 42232	   	168.13	橙3伤害2易伤2暴击	17a伤害2掉矿3平台4随机矿57易伤67暴击7序列升级8额外掉落9核
175	45232 42232	   	168.13	橙3伤害2易伤2暴击	1随机矿27a伤害3平台4掉矿57易伤67暴击7序列升级8额外掉落9核
176	12154 15331	 * 	168.13	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2防空对愈3喷火对愈4核弹5a易伤6敌人爆炸7暴击8核9全技能
177	12213 16266	   	167.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害2防空对愈3时间4a易伤5暴击6全技能7攻速8金币生成9核
178	11363 17543	   	167.82	橙2伤害2全技能1易伤1暴击	19伤害2基地爆炸3易伤4加一5暴击6a全技能7敌人爆炸8核
179	14331 22633	   	167.82	橙3易伤1全技能1伤害1攻速	1伤害2随机矿3基地爆炸489易伤5攻速6核7敌人爆炸a全技能
180	45331 22633	   	167.82	橙3易伤1全技能1伤害1攻速	1随机矿2伤害3基地爆炸489易伤5攻速6核7敌人爆炸a全技能
181	11134 26322	   	167.80	紫2伤害1全技能1易伤1暴击1策反	17伤害2基地爆炸3掉矿4核5易伤6低血量敌人8策反9暴击a全技能
182	11134 26512	   	167.80	紫2伤害1全技能1易伤1暴击1策反	17伤害2基地爆炸3掉矿4核5易伤6低血量敌人8暴击9策反a全技能
183	12213 16166	   	167.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害2防空对愈3时间4a易伤5暴击6全技能7攻速8掉矿9核
184	14331 21635	   	167.72	橙3易伤1全技能1伤害1攻速	1伤害2随机矿3基地爆炸489易伤5攻速6核7挖尘a全技能
185	11134 26131	   	167.67	紫2易伤2伤害1全技能1攻速	17伤害2基地爆炸3掉矿4核59易伤6低血量敌人8攻速a全技能
186	13131 53112	   	167.67	紫2易伤2伤害1全技能1攻速	18伤害2金币生成3低血量敌人4核5攻速69易伤7掉矿a全技能
187	13134 33112	   	167.67	紫2易伤2伤害1全技能1攻速	18伤害2金币生成3低血量敌人4核59易伤6攻速7掉矿a全技能
188	13546 22333	   	167.47	橙3易伤2伤害1策反	17伤害2金币生成389易伤4策反5挖尘6核a立即金币
189	11363 14511	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2基地爆炸3a易伤4加一5暴击6全技能7低血量敌人8核9策反
190	11363 15511	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2基地爆炸3a易伤4加一5暴击6全技能7最后敌人8核9策反
191	11363 15513	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1a伤害2基地爆炸3易伤4加一5暴击6全技能7最后敌人8核9策反
192	11363 17511	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2基地爆炸3a易伤4加一5暴击6全技能7敌人爆炸8核9策反
193	12643 33631	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1伤害29防空对愈3策反4基地爆炸5暴击68易伤7核a全技能
194	12613 33631	   	167.18	橙2易伤1全技能1伤害1暴击1策反	1伤害29防空对愈3策反4挖尘5暴击68易伤7核a全技能
195	14331 26312	   	167.01	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a双倍矿
196	14331 26313	   	167.01	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a矿等
197	14331 26343	   	167.01	橙2易伤2伤害2攻速1暴击	17伤害2a随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9雷电
198	14331 26353	   	167.01	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9矿等a敌人爆炸
