0	Index      	 *	Score 	Summary	Detail	
32	41415 21121	   	173.55	橙3伤害2易伤2攻速1时间	1a矿等2最后敌人39a伤害48易伤5时间6a攻速7核a序列升级
33	36362 31113	   	173.25	橙2易伤2伤害1全技能2时间	1敌人爆炸26时间3基地爆炸4a伤害58易伤7核9全技能
34	26313 53135	   	172.97	橙3易伤1伤害1暴击1策反1时间	1时间2立即金币3伤害4金币生成589易伤6核7暴击a策反
35	53231 33636	   	172.36	橙2全技能2易伤1伤害1暴击1攻速	1雷电26全技能3挖青47易伤5暴击8攻速9伤害a核
36	26313 54331	   	172.12	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2立即金币3伤害4金币生成5易伤6核79全技能8攻速a暴击
37	26332 54331	   	172.02	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2立即金币3伤害4易伤5掉矿6核79全技能8攻速a暴击
38	26333 54331	   	172.02	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2立即金币3伤害4易伤5等级6核79全技能8攻速a暴击
39	32415 51133	   	171.82	橙2易伤2伤害1全技能1策反	1敌人爆炸2掉矿3a伤害48易伤5挖尘6策反7核9全技能
40	21431 33436	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2雷电3全技能47易伤5暴击6双倍矿8策反9伤害a核
41	36362 31116	   	171.31	橙3易伤1全技能1伤害2时间	1敌人爆炸26时间3基地爆炸4伤害58a易伤7核9全技能
42	22345 31124	   	170.71	橙3易伤2伤害1策反1时间	1时间2掉矿3策反49伤害58a易伤6敌人爆炸7核
43	53332 53143	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1雷电2全技能3敌人爆炸48易伤5激光对冰6核7时间9暴击a伤害
44	25332 54233	 * 	170.61	橙2伤害2全技能1易伤2时间	12时间2序列升级3a伤害4易伤5掉矿6核79全技能8雷电
45	25333 54233	   	170.61	橙2伤害2全技能1易伤2时间	12时间2序列升级3a伤害4易伤5等级6核79全技能8雷电
46	36362 21113	   	170.46	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3基地爆炸4a伤害58易伤6立即金币7核9全技能
47	53231 33642	   	170.35	橙3易伤2全技能1暴击1攻速	1雷电26全技能3挖青47a易伤5暴击8攻速9核
48	22542 14233	 * 	170.27	紫2易伤2全技能1伤害1攻速1时间	1时间2掉矿35易伤4核6攻速79全技能8雷电a伤害
49	22542 14331	 * 	170.02	紫2易伤1全技能2攻速1暴击1策反1时间	1时间2掉矿35易伤4核68攻速7全技能9策反a暴击
50	31432 53143	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2雷电3全技能48易伤5激光对冰6核7时间9暴击a伤害
51	25313 53131	 * 	169.87	橙3易伤1伤害2暴击2时间	12时间2序列升级3伤害4金币生成589易伤6核7a暴击
52	53523 32261	   	169.84	橙2全技能1易伤1伤害1喷火对愈1策反	1雷电24全技能3喷火对愈5双倍矿6核7策反8易伤9伤害a立即金币
53	26332 54233	   	169.02	橙2伤害2全技能1易伤1时间	1时间2立即金币3a伤害4易伤5掉矿6核79全技能8雷电
54	26333 54233	   	169.02	橙2伤害2全技能1易伤1时间	1时间2立即金币3a伤害4易伤5等级6核79全技能8雷电
55	22542 62111	 * 	168.87	紫2易伤2伤害1全技能1时间	1时间2掉矿35易伤4核6额外掉落7平台8全技能9a伤害
56	22315 21553	   	168.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2掉矿3策反49易伤5挖尘6攻速7核8全技能a伤害
57	53121 51512	   	168.54	橙2全技能1伤害1易伤1暴击1策反	1雷电28全技能3金币生成4伤害5策反6核7暴击9最后敌人a易伤
58	53523 31232	   	168.54	橙2全技能1伤害1易伤1喷火对愈1策反	1雷电24全技能3喷火对愈5双倍矿6核7易伤8最后敌人9伤害a策反
59	36362 21116	   	168.52	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3基地爆炸4伤害58a易伤6立即金币7核9全技能
60	22412 31553	   	168.45	橙2易伤2伤害1全技能1时间	1时间2掉矿3a伤害49易伤5矿等6敌人爆炸7核8全技能
61	53523 32262	   	168.44	橙2全技能1易伤1伤害1喷火对愈1策反	1雷电24全技能3喷火对愈5双倍矿6核7策反8易伤9伤害a挖尘
62	53523 32263	   	168.44	橙2全技能1易伤1伤害1喷火对愈1策反	1雷电24全技能3喷火对愈5双倍矿6核7策反8易伤9伤害a掉矿
63	22413 54331	   	168.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2掉矿3伤害4易伤5双倍矿6核79全技能8攻速a暴击
64	26313 53131	   	168.28	橙3易伤1伤害2暴击1时间	1时间2立即金币3伤害4金币生成589易伤6核7a暴击
65	22415 51111	 * 	168.12	橙2易伤2伤害3时间2策反	19a时间2掉矿3a伤害48易伤5挖尘6a策反7核a序列升级
66	35336 21113	   	167.95	橙2易伤2伤害1全技能1时间	12敌人爆炸2序列升级3a伤害48易伤5基地爆炸6时间7核9全技能
67	35365 21113	   	167.95	橙2易伤2伤害1全技能1时间	12敌人爆炸2序列升级3a伤害4基地爆炸58易伤6时间7核9全技能
68	53331 46132	   	167.87	橙3易伤1全技能1暴击1策反	18雷电2全技能3敌人爆炸49a易伤5暴击6策反7核
69	41415 21311	 * 	167.77	橙3伤害1易伤3攻速2时间	18a矿等2最后敌人38a伤害4易伤59时间68a攻速7核8a序列升级
70	53231 46132	   	167.77	橙3易伤1全技能1暴击1策反	18雷电2全技能3挖青49a易伤5暴击6策反7核
71	53123 52426	   	167.71	橙2易伤2伤害1全技能	1a雷电2全技能3金币生成4a伤害5随机矿6核7加一8a易伤9双倍矿a序列升级
72	53523 21623	   	167.53	橙3易伤2全技能2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6挖青789易伤8序列升级a核
73	25313 53133	 * 	167.38	橙3易伤1伤害3时间1暴击	12a时间2序列升级3伤害4金币生成589易伤6核7暴击
74	21431 33636	   	167.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2雷电3全技能47易伤5暴击6双倍矿8攻速9伤害a核
75	31431 46132	   	167.27	橙3易伤1全技能1暴击1策反	1敌人爆炸28雷电3全技能49a易伤5暴击6策反7核
76	26313 53133	   	167.26	橙3易伤1伤害1暴击2时间	1a时间2立即金币3伤害4金币生成589易伤6核7暴击
77	32542 22141	   	166.89	紫3易伤2伤害1策反	1a敌人爆炸2掉矿35a易伤4核6立即金币7策反8最后敌人9a伤害a序列升级
78	32542 22341	   	166.89	紫3易伤2伤害1策反	1a敌人爆炸2掉矿35a易伤4核6立即金币7策反8基地爆炸9a伤害a序列升级
79	22415 21111	 * 	166.81	橙2易伤2伤害3时间2攻速	19a时间2掉矿3a伤害48易伤5挖尘6a攻速7核a序列升级
80	22333 56341	   	166.80	橙2易伤2伤害2策反2时间	1a时间2掉矿3a策反4基地爆炸5双倍矿6核78伤害9a易伤a序列升级
81	22333 56421	   	166.80	橙2易伤2伤害2策反2时间	1a时间2掉矿3a策反4基地爆炸5双倍矿6核79伤害8a易伤a序列升级
82	22415 21124	   	166.54	橙3易伤2伤害1时间1攻速	1时间2掉矿39伤害48a易伤5挖尘6攻速7核
83	21542 33622	 * 	166.43	紫2伤害2全技能2暴击2时间	1a时间2雷电3a伤害4金币生成5核6敌人爆炸79全技能8a暴击a序列升级
84	53521 12253	 * 	166.40	橙2全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1雷电24全技能3喷火对愈5暴击6时间7策反8易伤9攻速a核
85	25332 52231	   	166.07	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3伤害4易伤5掉矿6核7金币生成89全技能a暴击
86	25333 52231	   	166.07	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3伤害4易伤5等级6核7金币生成89全技能a暴击
87	25353 52231	   	166.07	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3伤害4等级5易伤6核7金币生成89全技能a暴击
88	53121 51531	 * 	166.06	橙2全技能2伤害1暴击1策反	1雷电28全技能3金币生成49伤害5策反6核7暴击a敌人爆炸
89	53121 51533	   	166.06	橙2全技能2伤害1暴击1策反	1雷电28全技能3金币生成49伤害5策反6核7暴击a平台
90	36362 51111	   	166.02	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3基地爆炸4伤害568易伤7核9全技能a低血量敌人
91	35336 21116	   	166.02	橙3易伤1全技能1伤害1时间	12敌人爆炸2序列升级3伤害48a易伤5基地爆炸6时间7核9全技能
92	25332 53231	   	165.97	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3伤害4易伤5掉矿6核7等级89全技能a暴击
93	26313 54311	   	165.96	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2立即金币3伤害4金币生成5易伤6核7全技能8攻速a暴击
94	53121 51532	   	165.96	橙2全技能2伤害1暴击1策反	1雷电28全技能3金币生成49伤害5策反6核7暴击a加一
95	36362 51112	   	165.92	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3基地爆炸4伤害568易伤7核9全技能a加一
96	26332 54311	   	165.86	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2立即金币3伤害4易伤5掉矿6核7全技能8攻速a暴击
97	26333 54311	   	165.86	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2立即金币3伤害4易伤5等级6核7全技能8攻速a暴击
98	32415 21135	   	165.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸2掉矿3伤害48a易伤5挖尘6攻速7核9全技能
99	53531 33411	   	165.71	橙2易伤1全技能1伤害1喷火对愈1时间	1雷电2全技能3喷火对愈4等级5a易伤6时间7伤害8核9额外掉落
100	53231 33441	   	165.70	橙2全技能2易伤1暴击1策反1时间	1雷电26全技能3挖青47易伤5暴击8策反9核a时间
101	25313 53324	 * 	165.49	橙2易伤2伤害1暴击2时间	12时间2序列升级39伤害4金币生成5a易伤6核7暴击8平台
102	25332 52422	   	165.39	橙2易伤2伤害1暴击2时间	12时间2序列升级39伤害48易伤5掉矿6核7金币生成a暴击
103	25333 52422	   	165.39	橙2易伤2伤害1暴击2时间	12时间2序列升级39伤害48易伤5等级6核7金币生成a暴击
104	22413 54233	   	165.31	橙2伤害2全技能1易伤1时间	1时间2掉矿3a伤害4易伤5双倍矿6核79全技能8雷电
105	25332 53422	   	165.29	橙2易伤2伤害1暴击2时间	12时间2序列升级39伤害48易伤5掉矿6核7等级a暴击
106	22524 52231	   	165.24	橙2易伤2全技能1暴击1时间1攻速	1时间2掉矿34易伤5攻速6核7金币生成89全技能a暴击
107	22524 53231	   	165.14	橙2易伤2全技能1暴击1时间1攻速	1时间2掉矿34易伤5攻速6核7等级89全技能a暴击
108	21432 13443	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1时间2雷电3全技能4易伤5激光对冰6等级7a伤害8核9暴击
109	22524 52112	   	165.10	橙3易伤1伤害1暴击1攻速1时间	1时间2掉矿34a易伤5攻速6核7金币生成8暴击9伤害
110	25325 31124	   	165.10	橙3易伤2伤害2时间	12时间2序列升级39伤害4最后敌人58a易伤6敌人爆炸7核
111	53331 13436	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1雷电2全技能36敌人爆炸47易伤5暴击8策反9伤害a核
112	22524 53112	   	165.00	橙3易伤1伤害1暴击1时间1攻速	1时间2掉矿34a易伤5攻速6核7等级8暴击9伤害
113	23242 31141	   	164.88	紫2易伤2伤害3时间1策反	16a时间2低血量敌人3a金币生成4核58易伤7策反9a伤害a序列升级
114	24242 31141	   	164.88	紫2易伤2伤害3时间1策反	16a时间2最后敌人3a金币生成4核58易伤7策反9a伤害a序列升级
115	41142 31141	   	164.88	紫2易伤2伤害3时间1策反	1a矿等2最后敌人36a时间4核58易伤7策反9a伤害a序列升级
116	22415 21326	 * 	164.88	橙3伤害1易伤3时间2攻速	18a时间2掉矿389伤害4易伤5挖尘68攻速7核8序列升级
117	21431 46132	 * 	164.87	橙2易伤1全技能2暴击1策反1时间	1时间28雷电3全技能49易伤5a暴击6策反7核
118	32142 31141	   	164.78	紫2易伤2伤害3时间1策反	1a敌人爆炸2掉矿36a时间4核58易伤7策反9a伤害a序列升级
119	23142 31141	   	164.68	紫2易伤2伤害3时间1策反	16a时间2低血量敌人3a等级4核58易伤7策反9a伤害a序列升级
120	23642 31141	   	164.68	紫2易伤2伤害3时间1策反	16a时间2低血量敌人3a掉矿4核58易伤7策反9a伤害a序列升级
121	24142 31141	   	164.68	紫2易伤2伤害3时间1策反	16a时间2最后敌人3a等级4核58易伤7策反9a伤害a序列升级
122	42323 43632	 * 	164.59	紫3易伤1全技能1暴击1策反	1矿等2等级3雷电4全技能5核6暴击78a易伤9策反
123	33242 51141	   	164.49	紫3易伤2伤害1策反	1a敌人爆炸2低血量敌人3a金币生成4核568易伤7策反9a伤害a序列升级
124	26332 52231	   	164.48	橙2全技能1易伤1伤害1暴击1时间	1时间2立即金币3伤害4易伤5掉矿6核7金币生成89全技能a暴击
125	26333 52231	   	164.48	橙2全技能1易伤1伤害1暴击1时间	1时间2立即金币3伤害4易伤5等级6核7金币生成89全技能a暴击
126	26353 52231	   	164.48	橙2全技能1易伤1伤害1暴击1时间	1时间2立即金币3伤害4等级5易伤6核7金币生成89全技能a暴击
127	31431 13436	   	164.48	橙2易伤1全技能1伤害1暴击1策反	16敌人爆炸2雷电3全技能47易伤5暴击8策反9伤害a核
128	53523 31236	   	164.47	橙2全技能1伤害1易伤1喷火对愈1攻速	1雷电24全技能3喷火对愈5双倍矿6核7易伤8最后敌人9伤害a攻速
129	22345 31121	   	164.40	橙2易伤2伤害2策反2时间	1a时间2掉矿3a策反49伤害58易伤6a敌人爆炸7核a序列升级
130	22345 31324	   	164.40	橙2易伤2伤害2策反2时间	18时间2掉矿38策反49伤害5a易伤68敌人爆炸7核8序列升级
131	32342 51141	   	164.39	紫3易伤2伤害1策反	1a敌人爆炸2掉矿3a基地爆炸4核568易伤7策反9a伤害a序列升级
132	26332 53231	   	164.38	橙2全技能1易伤1伤害1暴击1时间	1时间2立即金币3伤害4易伤5掉矿6核7等级89全技能a暴击
133	22345 31321	 * 	164.36	橙2伤害3策反1易伤3时间	18a时间2掉矿38a策反49伤害5易伤68a敌人爆炸7核8a序列升级
134	33142 51141	   	164.29	紫3易伤2伤害1策反	1a敌人爆炸2低血量敌人3a等级4核568易伤7策反9a伤害a序列升级
135	21136 31344	 * 	164.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2雷电3等级4核5易伤6策反7攻速8伤害9暴击a全技能
136	21136 36134	   	164.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2雷电3等级4核5易伤6策反7暴击8攻速9伤害a全技能
137	22315 21361	 * 	164.06	橙2易伤3策反3攻速3时间	18a时间2掉矿38a策反49易伤5挖尘68a攻速7核8a序列升级
138	21431 42136	 * 	164.00	橙1全技能1易伤1伤害2暴击2策反1时间	1时间2雷电3全技能4易伤58暴击69策反7伤害a核
139	26313 53324	   	163.90	橙2易伤2伤害1暴击1时间	1时间2立即金币39伤害4金币生成5a易伤6核7暴击8平台
140	21431 46131	   	163.85	橙2易伤1全技能1暴击2时间1策反	1a时间28雷电3全技能49易伤5暴击6策反7核
141	26332 52422	   	163.80	橙2易伤2伤害1暴击1时间	1时间2立即金币39伤害48易伤5掉矿6核7金币生成a暴击
142	26333 52422	   	163.80	橙2易伤2伤害1暴击1时间	1时间2立即金币39伤害48易伤5等级6核7金币生成a暴击
143	26332 53422	   	163.70	橙2易伤2伤害1暴击1时间	1时间2立即金币39伤害48易伤5掉矿6核7等级a暴击
144	53123 51342	   	163.68	橙2易伤1全技能1伤害1暴击	1雷电2全技能3金币生成4伤害5随机矿6核7暴击8基地爆炸9a易伤
145	21312 41453	   	163.61	橙3伤害2易伤1策反1时间	1时间2雷电3最后敌人45易伤689伤害7策反a核
146	53122 51342	   	163.58	橙2易伤1全技能1伤害1暴击	1雷电2全技能3金币生成4伤害5掉矿6核7暴击8基地爆炸9a易伤
147	53122 56312	   	163.58	橙2伤害1全技能1易伤1暴击	1雷电2全技能3金币生成47伤害5掉矿6核8敌人爆炸9暴击a易伤
148	23242 21141	   	163.57	紫2易伤2伤害2时间1策反	1a时间2低血量敌人3a金币生成4核58易伤6立即金币7策反9a伤害a序列升级
149	24242 21141	   	163.57	紫2易伤2伤害2时间1策反	1a时间2最后敌人3a金币生成4核58易伤6立即金币7策反9a伤害a序列升级
150	41142 21141	   	163.57	紫2易伤2伤害2时间1策反	1a矿等2最后敌人3a时间4核58易伤6立即金币7策反9a伤害a序列升级
151	25313 53122	   	163.56	橙3易伤1伤害1暴击2时间	12时间2序列升级3伤害4金币生成58a易伤6核7暴击9低血量敌人
152	25313 53136	   	163.56	橙3易伤1伤害1暴击2时间	12时间2序列升级3伤害4金币生成589易伤6核7暴击a随机矿
153	26325 31124	   	163.51	橙3易伤2伤害1时间	1时间2立即金币39伤害4最后敌人58a易伤6敌人爆炸7核
154	53122 52812	   	163.48	橙2伤害1全技能1易伤1暴击	1雷电2全技能3金币生成48伤害5掉矿6核7加一9暴击a易伤
155	22345 31533	   	163.47	橙2伤害1全技能1易伤1策反1时间	1时间2掉矿3策反4a伤害5易伤6敌人爆炸7核8全技能9立即金币
156	32142 21141	   	163.47	紫2易伤2伤害2时间1策反	1a敌人爆炸2掉矿3a时间4核58易伤6立即金币7策反9a伤害a序列升级
157	25313 53132	   	163.46	橙3易伤1伤害1暴击2时间	12时间2序列升级3伤害4金币生成589易伤6核7暴击a等级
158	25313 54312	 * 	163.43	橙1全技能1伤害1易伤3时间1策反1攻速	129时间2序列升级3伤害4金币生成5易伤6核7全技能8攻速a策反
159	53121 51332	   	163.40	橙1全技能1易伤1伤害2暴击1策反	1雷电2全技能3金币生成4伤害5策反6核79暴击8基地爆炸a易伤
160	23142 21141	   	163.37	紫2易伤2伤害2时间1策反	1a时间2低血量敌人3a等级4核58易伤6立即金币7策反9a伤害a序列升级
161	23642 21141	   	163.37	紫2易伤2伤害2时间1策反	1a时间2低血量敌人3a掉矿4核58易伤6立即金币7策反9a伤害a序列升级
162	24142 21141	   	163.37	紫2易伤2伤害2时间1策反	1a时间2最后敌人3a等级4核58易伤6立即金币7策反9a伤害a序列升级
163	25333 54312	   	163.33	橙1全技能1易伤1伤害3时间1策反1攻速	129时间2序列升级3伤害4易伤5等级6核7全技能8攻速a策反
164	24242 52233	 * 	163.28	紫4易伤1全技能1时间	1时间2最后敌人3金币生成4核569a易伤7立即金币8全技能
165	41142 52233	   	163.28	紫4易伤1全技能1时间	1矿等2最后敌人3时间4核569a易伤7立即金币8全技能
166	22542 12231	 * 	163.26	紫2易伤2全技能1暴击1时间1攻速	1时间2掉矿35易伤4核6攻速7金币生成89全技能a暴击
167	41415 21111	   	163.19	橙2易伤2伤害2攻速2时间	1a矿等2最后敌人3a伤害48易伤59时间6a攻速7核a序列升级
168	24142 52233	   	163.18	紫4易伤1全技能1时间	1时间2最后敌人3等级4核569a易伤7立即金币8全技能
169	22542 13231	   	163.16	紫2易伤2全技能1暴击1时间1攻速	1时间2掉矿35易伤4核6攻速7等级89全技能a暴击
170	22542 12112	 * 	163.12	紫3易伤1伤害1暴击1攻速1时间	1时间2掉矿35a易伤4核6攻速7金币生成8暴击9伤害
171	53331 13442	   	163.07	橙3易伤1全技能1暴击1策反	1雷电2全技能36敌人爆炸47a易伤5暴击8策反9核
172	22542 13112	   	163.02	紫3易伤1伤害1暴击1时间1攻速	1时间2掉矿35a易伤4核6攻速7等级8暴击9伤害
173	22313 53426	   	162.97	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反48易伤5双倍矿6核7等级9伤害a全技能
174	22542 24231	   	162.93	紫3易伤1全技能1暴击1时间	1时间2掉矿359易伤4核6立即金币7挖青8全技能a暴击
175	22343 22351	   	162.85	橙2易伤2伤害2时间1策反	1a时间2a掉矿3策反48伤害5加一6立即金币7核9a易伤a序列升级
176	22343 22521	   	162.85	橙2易伤2伤害2时间1策反	1a时间2a掉矿3策反49伤害5加一6立即金币7核8a易伤a序列升级
177	23242 52231	   	162.83	紫3易伤1全技能1暴击1时间	1时间2低血量敌人3金币生成4核569易伤7立即金币8全技能a暴击
178	24242 52231	   	162.83	紫3易伤1全技能1暴击1时间	1时间2最后敌人3金币生成4核569易伤7立即金币8全技能a暴击
179	41142 52231	   	162.83	紫3易伤1全技能1暴击1时间	1矿等2最后敌人3时间4核569易伤7立即金币8全技能a暴击
180	22346 53323	   	162.80	橙1全技能1易伤1伤害2暴击1策反1时间1卖塔	1时间2掉矿3策反4伤害5卖塔6易伤7核89暴击a全技能
181	21136 32145	   	162.79	紫2易伤1全技能1伤害1策反1时间	1时间2雷电3等级4核59易伤6策反7全技能8掉矿a伤害
182	53523 31611	   	162.78	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9挖尘a立即金币
183	22313 55151	   	162.75	橙2易伤2伤害2时间1策反	1a时间2a掉矿3策反48易伤5双倍矿6核7加一9a伤害a序列升级
184	23142 52231	   	162.73	紫3易伤1全技能1暴击1时间	1时间2低血量敌人3等级4核569易伤7立即金币8全技能a暴击
185	23642 52231	   	162.73	紫3易伤1全技能1暴击1时间	1时间2低血量敌人3掉矿4核569易伤7立即金币8全技能a暴击
186	24142 52231	   	162.73	紫3易伤1全技能1暴击1时间	1时间2最后敌人3等级4核569易伤7立即金币8全技能a暴击
187	26313 53115	   	162.61	橙2易伤1伤害1暴击2时间1策反	19时间2立即金币3伤害4金币生成58易伤6核7暴击a策反
188	25416 21113	   	162.60	橙2易伤1全技能1伤害2时间1攻速	12时间2序列升级3基地爆炸48易伤5敌人爆炸6攻速7核9全技能a伤害
189	32542 13141	   	162.53	紫3易伤2伤害1攻速	1a敌人爆炸2掉矿35a易伤4核6攻速7立即金币8最后敌人9a伤害a序列升级
190	32542 13341	   	162.53	紫3易伤2伤害1攻速	1a敌人爆炸2掉矿35a易伤4核6攻速7立即金币8基地爆炸9a伤害a序列升级
191	31431 13442	   	162.47	橙3易伤1全技能1暴击1策反	16敌人爆炸2雷电3全技能47a易伤5暴击8策反9核
192	21136 11443	   	162.44	紫1全技能1易伤1伤害1暴击2时间1策反	16时间2雷电3等级4核5易伤7策反8伤害9暴击a全技能
193	22415 51321	   	162.36	橙3伤害1易伤2策反2时间	18时间2掉矿389伤害4易伤5挖尘68策反7核8序列升级a雷电
194	22415 51323	   	162.36	橙3伤害1易伤2策反2时间	18时间2掉矿389伤害4易伤5挖尘68策反7核8序列升级a敌人爆炸
195	53523 32215	   	162.35	橙2全技能1易伤1喷火对愈1策反1时间1攻速	1雷电24全技能3喷火对愈5双倍矿6核7策反8易伤9攻速a时间
196	22413 54311	   	162.16	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2掉矿3伤害4易伤5双倍矿6核7全技能8攻速a暴击
197	22542 14323	 * 	162.11	紫2易伤2全技能2攻速2时间	1a时间2掉矿35易伤4核68攻速79全技能
198	22311 43643	   	162.02	橙1全技能1易伤1伤害1暴击2时间1策反	18时间2掉矿3策反4易伤5雷电6伤害7核9暴击a全技能
199	26313 53122	   	161.97	橙3易伤1伤害1暴击1时间	1时间2立即金币3伤害4金币生成58a易伤6核7暴击9低血量敌人
200	26313 53136	   	161.97	橙3易伤1伤害1暴击1时间	1时间2立即金币3伤害4金币生成589易伤6核7暴击a随机矿
