0	Index      	 *	Score 	Summary	Detail	
217	51312 12636	   	171.53	紫3易伤2伤害1暴击	19挖尘2核348易伤59伤害6双倍矿79等级9序列升级a暴击
218	51312 13636	   	171.53	紫3易伤2伤害1暴击	19挖尘2核348易伤59伤害6双倍矿79掉矿9序列升级a暴击
219	51312 33212	   	171.53	紫3易伤2伤害1暴击	19挖尘2核347易伤58伤害6敌人爆炸a暴击
220	51312 52132	 * 	171.43	紫3伤害2易伤1暴击	169挖尘2核34易伤589伤害79等级9序列升级a暴击
221	51312 53132	   	171.43	紫3伤害2易伤1暴击	169挖尘2核34易伤589伤害79掉矿9序列升级a暴击
222	51362 21531	   	171.29	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核3a易伤4立即金币5伤害6全技能7策反9攻速
223	51312 61611	 * 	171.26	紫3易伤3攻速1伤害1策反	1挖尘2核348易伤5伤害67a攻速9策反
224	42123 13244	 * 	171.05	橙3易伤2全技能1暴击1攻速	14全技能2基地爆炸36a易伤5攻速7低血量敌人8暴击9核
225	51362 22433	   	171.04	紫2易伤2伤害1全技能	1挖尘2核38易伤4立即金币5a伤害6全技能7基地爆炸9敌人爆炸
226	51312 22111	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8时间9暴击a金币生成
227	51312 22112	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8时间9暴击a低血量敌人
228	51312 22113	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8时间9暴击a最后敌人
229	51312 22114	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8时间9暴击a敌人爆炸
230	51312 22513	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8低血量敌人9暴击a时间
231	51312 24111	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8时间9暴击a金币生成
232	51312 24112	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8时间9暴击a低血量敌人
233	51312 24114	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8时间9暴击a敌人爆炸
234	51312 24115	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7a最后敌人8时间9暴击
235	51312 24513	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8低血量敌人9暴击a时间
236	51312 26111	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9暴击a金币生成
237	51312 26112	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9暴击a低血量敌人
238	51312 26113	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9暴击a最后敌人
239	51312 26114	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7a敌人爆炸8时间9暴击
240	51312 26116	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9暴击a平台
241	51312 26513	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8低血量敌人9暴击a时间
242	51362 23333	   	170.84	紫2易伤2伤害1全技能	17挖尘2核39易伤4立即金币5a伤害6全技能8掉矿
243	51312 23224	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核34易伤5伤害6全技能8暴击9矿等a时间
244	51312 23233	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核34易伤5伤害6全技能8暴击9时间a雷电
245	51312 23236	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核34易伤5伤害6全技能8暴击9时间a随机矿
246	51312 23244	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核34易伤5伤害6全技能8暴击9随机矿a时间
247	51312 23261	   	170.83	紫2易伤1全技能1伤害1暴击1攻速	17挖尘2核34易伤5伤害6全技能8暴击9敌人爆炸a攻速
248	51312 24113	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8时间9暴击a挖青
249	51236 21261	   	170.83	紫2伤害1全技能1易伤1暴击1攻速	13挖尘2核48伤害5平台6全技能7攻速9暴击a易伤
250	43314 12631	   	170.82	橙2全技能2易伤1伤害1暴击	19全技能2等级3伤害4矿等5暴击6a易伤7金币生成8核
251	51312 23232	   	170.73	紫2易伤1全技能1伤害1暴击1时间	17a挖尘2核34易伤5伤害6全技能8暴击9时间
252	43333 51341	 * 	170.62	橙3伤害1全技能2暴击1攻速	1全技能2等级345伤害6金币生成7核89暴击a攻速
253	51313 15162	   	170.59	紫3易伤1全技能1暴击1策反	1挖尘2核348易伤5金币生成6全技能7雷电9暴击a策反
254	43332 12334	   	170.53	橙3伤害2全技能1易伤	15全技能28等级348伤害678敌人爆炸8序列升级9核a易伤
255	51352 43223	   	170.44	紫3易伤1全技能1伤害1攻速	1挖尘2核389易伤4激光对愈5基地爆炸6伤害7攻速a全技能
256	43332 31221	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7雷电8易伤9核a额外掉落
257	43332 31223	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7雷电8易伤9核a基地爆炸
258	43332 31224	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7雷电8易伤9核a低血量敌人
259	43332 35312	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8敌人爆炸9核a金币生成
260	43332 35314	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8敌人爆炸9核a低血量敌人
261	43332 35316	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8a敌人爆炸9核
262	43332 35412	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8最后敌人9核a金币生成
263	43333 45313	   	170.43	橙3伤害2全技能1易伤	1a全技能2等级345伤害6双倍矿7易伤8敌人爆炸9核
264	43336 35313	   	170.43	橙3伤害2全技能1易伤	1a全技能2等级346伤害5双倍矿7易伤8敌人爆炸9核
265	23213 54361	 * 	170.38	橙3易伤1全技能2策反1暴击1卖塔	1卖塔28基地爆炸3掉矿4全技能58a易伤68策反7核8序列升级9暴击
266	43341 62323	   	170.35	橙2易伤2伤害1全技能1时间	1全技能2等级35伤害456最后敌人5序列升级7a易伤8核9时间
267	43332 35212	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9核a金币生成
268	43332 35214	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9核a低血量敌人
269	43332 35216	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9核a敌人爆炸
270	43332 31226	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7雷电8易伤9核a挖青
271	43333 45213	   	170.33	橙3伤害2全技能1易伤	1a全技能2等级345伤害6双倍矿7易伤8挖尘9核
272	43336 35213	   	170.33	橙3伤害2全技能1易伤	1a全技能2等级346伤害5双倍矿7易伤8挖尘9核
273	51312 22516	   	170.31	紫2易伤1全技能1伤害2暴击	1挖尘2核34易伤5伤害6全技能7基地爆炸8低血量敌人9a暴击
274	51231 63522	   	170.22	紫3易伤2伤害2时间	135挖尘2核49伤害6低血量敌人79时间89a易伤9序列升级
275	46221 13241	   	170.21	橙2全技能1伤害1易伤1暴击2时间1攻速	14全技能25时间35最后敌人5序列升级6易伤7伤害8暴击9核a攻速
276	51312 62351	   	170.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核34易伤5伤害6攻速7最后敌人8喷火对愈9立即金币a全技能
277	51242 22522	   	170.12	紫3易伤2伤害2时间	137挖尘2核49时间59伤害6挖青89a易伤9序列升级
278	43333 41222	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2等级345伤害6双倍矿7雷电8易伤9核a策反
279	43336 31222	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2等级346伤害5双倍矿7雷电8易伤9核a策反
280	51312 63311	   	169.86	紫2易伤2伤害1喷火对愈1时间1攻速	1挖尘2核34易伤59伤害6攻速7时间8喷火对愈a双倍矿
281	51312 63312	   	169.86	紫2易伤2伤害1喷火对愈1攻速1时间	1挖尘2核34易伤59伤害6攻速7时间8喷火对愈a金币生成
282	51312 63315	   	169.86	紫2易伤2伤害1喷火对愈1时间1攻速	1挖尘2核34易伤59伤害6攻速7时间8喷火对愈a矿等
283	51312 63316	   	169.76	紫2易伤2伤害1喷火对愈1时间1攻速	1挖尘2核34易伤59伤害6攻速7时间8喷火对愈a等级
284	43411 12413	   	169.72	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3立即金币4暴击5攻速6a易伤7伤害8核9机枪对壮
285	43411 12421	   	169.72	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3立即金币4暴击5攻速6a易伤7伤害8核9矿等
286	51312 21265	   	169.59	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8基地爆炸9时间a立即金币
287	51312 21365	   	169.59	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8敌人爆炸9时间a立即金币
288	51312 22533	   	169.54	紫2易伤2伤害1全技能	1挖尘2核34易伤5a伤害6全技能7基地爆炸8低血量敌人9立即金币
289	52312 13244	   	169.53	橙3易伤1全技能1伤害1暴击	17挖尘2低血量敌人34a易伤5伤害6全技能8暴击9核
290	46623 33333	   	169.51	橙2全技能2易伤1伤害2时间	1a全技能29时间3随机矿49易伤5敌人爆炸6伤害79挖尘8核9序列升级
291	51362 12623	   	169.14	紫2易伤2伤害1全技能	1挖尘2核38易伤4立即金币5a伤害6双倍矿7等级9全技能
292	51362 13623	   	169.14	紫2易伤2伤害1全技能	1挖尘2核38易伤4立即金币5a伤害6双倍矿7掉矿9全技能
293	51312 62363	   	169.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核34易伤5伤害6攻速7最后敌人8喷火对愈9全技能a随机矿
294	51362 25113	   	169.10	紫3易伤1全技能1伤害	1挖尘2核389易伤4立即金币5伤害6全技能7雷电a金币生成
295	51312 62361	   	169.03	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核34易伤5伤害6攻速7最后敌人8喷火对愈9全技能a等级
296	51312 66131	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2核34易伤5伤害6攻速7激光对愈8平台9全技能a暴击
297	51362 25112	   	169.00	紫3易伤1全技能1伤害	1挖尘2核389易伤4立即金币5伤害6全技能7雷电a等级
298	51312 33252	   	168.99	紫3易伤2伤害1策反	1挖尘2核347易伤58伤害6敌人爆炸9策反a低血量敌人
299	51312 33251	   	168.89	紫3易伤2伤害1策反	1挖尘2核347易伤58伤害6敌人爆炸9策反a掉矿
300	51312 33253	   	168.89	紫3易伤2伤害1策反	1a挖尘2核347易伤58伤害6敌人爆炸9策反
301	51312 52135	   	168.79	紫3伤害2易伤1策反	169挖尘2核34易伤589伤害79等级9序列升级a策反
302	51312 53135	   	168.79	紫3伤害2易伤1策反	169挖尘2核34易伤589伤害79掉矿9序列升级a策反
303	51312 22145	   	168.73	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害69全技能7基地爆炸8时间a随机矿
304	51312 24133	   	168.73	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害6a全技能7最后敌人8时间9随机矿
305	51312 26123	   	168.73	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害6a全技能7敌人爆炸8时间9基地爆炸
306	51312 26133	   	168.73	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害6a全技能7敌人爆炸8时间9随机矿
307	43333 51334	 * 	168.71	橙3伤害2全技能1暴击	1a全技能2等级345伤害6金币生成7核8暴击9掉矿
308	51312 22141	   	168.63	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害69全技能7基地爆炸8时间a等级
309	51312 22146	   	168.63	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害69全技能7基地爆炸8时间a掉矿
310	51312 26141	   	168.63	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害69全技能7敌人爆炸8时间a等级
311	51362 25131	   	168.57	紫2易伤1全技能1伤害1暴击	1挖尘2核38易伤49立即金币5伤害6全技能7雷电a暴击
312	41215 22513	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2额外掉落3雷电49易伤5挖尘6核7伤害8策反a时间
313	43333 25622	   	168.42	橙3伤害1全技能1易伤1攻速	1全技能2等级345伤害6立即金币7易伤8攻速9核a矿等
314	43333 25623	   	168.42	橙3伤害1全技能1易伤1攻速	1全技能2等级345伤害6立即金币7易伤8攻速9核a雷电
315	43333 25413	   	168.42	橙3伤害1全技能1易伤1时间	1全技能2等级345伤害6立即金币7易伤8最后敌人9核a时间
316	43333 25621	   	168.32	橙3伤害1全技能1易伤1攻速	1全技能2a等级345伤害6立即金币7易伤8攻速9核
317	14112 63314	 * 	168.32	橙2易伤2伤害2喷火对愈1时间	1立即金币2a易伤3a敌人爆炸4随机矿5时间69伤害7核8a喷火对愈a序列升级
318	51362 21621	   	168.30	紫2易伤1全技能1伤害2策反	1挖尘2核3a易伤4立即金币5伤害6全技能79策反8金币生成
319	51362 21623	   	168.30	紫2伤害1全技能1易伤2策反	1挖尘2核3易伤4立即金币5a伤害6全技能79策反8金币生成
320	51312 21262	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8基地爆炸9时间a金币生成
321	51312 21264	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8基地爆炸9时间a低血量敌人
322	51312 21266	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8基地爆炸9时间a敌人爆炸
323	51312 21362	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8敌人爆炸9时间a金币生成
324	51312 21364	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8敌人爆炸9时间a低血量敌人
325	51312 21366	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8a敌人爆炸9时间
326	51312 21433	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8最后敌人9低血量敌人a时间
327	51312 21462	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8最后敌人9时间a金币生成
328	51521 21241	   	168.25	紫4易伤1伤害1暴击	1挖尘2核35雷电4579易伤5序列升级6暴击8金币生成a伤害
329	51521 21341	   	168.25	紫4易伤1伤害1暴击	1挖尘2核35雷电4579易伤5序列升级6暴击8随机矿a伤害
330	51124 31363	   	168.19	紫3易伤1全技能1喷火对愈1策反	1挖尘2核3随机矿4基地爆炸579易伤6策反8喷火对愈a全技能
331	51312 21522	   	168.19	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a矿等
332	51312 21523	   	168.19	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a雷电
333	51312 21524	   	168.19	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a平台
334	51312 21525	   	168.19	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a随机矿
335	51312 21532	   	168.19	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核34易伤5伤害6全技能7策反9攻速a低血量敌人
336	51312 21535	   	168.19	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核34易伤5伤害6全技能7策反9攻速a金币生成
337	51312 21536	   	168.19	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核34易伤5伤害6全技能7策反9攻速a基地爆炸
338	51312 21521	   	168.09	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a等级
339	51312 21526	   	168.09	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a掉矿
340	51312 21533	   	168.09	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核34易伤5伤害6全技能7策反9攻速a核弹
341	43332 35324	   	168.03	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8敌人爆炸9平台a核
342	43332 36214	   	168.03	橙3伤害2全技能1易伤	15全技能2等级346伤害7平台8最后敌人9易伤a核
343	43332 36324	   	168.03	橙3伤害2全技能1易伤	15全技能2等级346伤害7平台8易伤9最后敌人a核
344	43341 62133	   	167.95	橙2易伤2伤害1全技能1时间	1全技能2等级35伤害456最后敌人5序列升级7a易伤8时间9核
345	51312 22523	   	167.93	紫2易伤2伤害1全技能	1挖尘2核34易伤5a伤害6全技能79基地爆炸8低血量敌人
346	51312 25331	   	167.93	紫2易伤2伤害1全技能	1挖尘2核34易伤5a伤害6全技能7雷电8低血量敌人9基地爆炸
347	51523 31261	   	167.93	紫2易伤2伤害1全技能	1挖尘2核3雷电48易伤5低血量敌人6全技能7敌人爆炸9a伤害
348	43332 35224	   	167.93	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9平台a核
349	43332 36334	   	167.93	橙3伤害2全技能1易伤	15全技能2等级346伤害7平台8易伤9挖尘a核
350	51312 63321	   	167.92	紫3易伤1伤害1喷火对愈1时间1攻速	1挖尘2核349易伤5伤害6攻速7时间8喷火对愈a双倍矿
351	51312 63322	   	167.92	紫3易伤1伤害1喷火对愈1攻速1时间	1挖尘2核349易伤5伤害6攻速7时间8喷火对愈a金币生成
352	51312 63325	   	167.92	紫3易伤1伤害1喷火对愈1时间1攻速	1挖尘2核349易伤5伤害6攻速7时间8喷火对愈a矿等
353	51316 13253	   	167.92	紫3易伤1伤害1暴击1攻速1时间	1挖尘2核348易伤5时间6基地爆炸7攻速9暴击a伤害
354	51312 23433	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能8基地爆炸9敌人爆炸
355	51312 23453	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能8基地爆炸9最后敌人
356	51312 23533	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能8最后敌人9敌人爆炸
357	51312 23553	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能89最后敌人
358	51312 23563	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能8最后敌人9双倍矿
359	51312 25263	   	167.83	紫2易伤2伤害1全技能	1挖尘2核34易伤59伤害6全技能7雷电8等级a机枪对轻
360	51312 63326	   	167.82	紫3易伤1伤害1喷火对愈1时间1攻速	1挖尘2核349易伤5伤害6攻速7时间8喷火对愈a等级
