0	Index      	 *	Score 	Summary	Detail	
215	33331 36153	   	178.42	橙4易伤2伤害1暴击	1349易伤234雷电34序列升级5暴击67伤害8核a基地爆炸
216	33331 36154	   	178.42	橙4易伤2伤害1暴击	1349易伤234雷电34序列升级5暴击67伤害8核a矿等
217	33331 36125	   	178.32	橙4易伤2伤害1暴击	134a易伤234雷电34序列升级5暴击67伤害8核9等级
218	33331 36155	   	178.32	橙4易伤2伤害1暴击	1349易伤234雷电34序列升级5暴击67伤害8核a挖青
219	31226 12525	   	178.16	橙5易伤1伤害1暴击	1789a易伤2矿等3暴击4伤害5掉矿6核
220	35423 13121	   	178.14	橙2易伤2伤害1暴击1策反1攻速1时间	18易伤2暴击34伤害5时间6核7低血量敌人9策反a攻速
221	35423 14121	   	178.14	橙2易伤2伤害1暴击1策反1时间1攻速	18易伤2暴击34伤害5时间6核7最后敌人9策反a攻速
222	35423 12214	 * 	178.05	橙2易伤2伤害3暴击2时间	19易伤29a暴击34伤害57时间6核89雷电9序列升级
223	35421 12121	   	178.04	橙2易伤2伤害1暴击1策反1时间1攻速	18易伤2暴击34伤害5挖青6核7时间9策反a攻速
224	35421 12421	   	178.04	橙2易伤2伤害1暴击1策反1时间1攻速	19易伤2暴击34伤害5挖青6核7时间8策反a攻速
225	34112 35133	   	177.93	紫2全技能2易伤1伤害1策反1攻速	12易伤3核4策反5a全技能6加一7雷电8攻速9伤害
226	35432 13214	   	177.84	橙3易伤1全技能1伤害2暴击	149易伤26暴击3伤害5金币生成7全技能8核a敌人爆炸
227	35432 13215	   	177.84	橙3易伤1全技能1伤害2暴击	149易伤26暴击3伤害5a金币生成7全技能8核
228	35432 13211	   	177.74	橙3易伤1全技能1伤害2暴击	149易伤26暴击3伤害5金币生成7全技能8核a挖尘
229	35432 13213	   	177.74	橙3易伤1全技能2暴击1伤害	149易伤26暴击3伤害5金币生成7全技能8核a掉矿
230	35432 13216	   	177.74	橙3易伤1全技能1伤害2暴击	149易伤26暴击3伤害5金币生成7全技能8核a加农对直升
231	32156 63221	   	177.74	橙3易伤1全技能1伤害2暴击	135易伤2金币生成49暴击6伤害7全技能8核a挖尘
232	32156 63223	   	177.74	橙3易伤1全技能2暴击1伤害	135易伤2金币生成49暴击6伤害7全技能8核a掉矿
233	31151 63114	   	177.73	橙3易伤1全技能1伤害1暴击1策反	138易伤2矿等4暴击5双倍矿6伤害7全技能9策反a核
234	32151 63114	   	177.73	橙3易伤1全技能1伤害1暴击1策反	138易伤2金币生成4暴击5双倍矿6伤害7全技能9策反a核
235	32216 63114	   	177.73	橙3易伤1全技能1伤害1暴击1策反	158易伤24金币生成3暴击6伤害7全技能9策反a核
236	35432 23114	   	177.73	橙3易伤1全技能1伤害1暴击1策反	148易伤2暴击3伤害56金币生成7全技能9策反a核
237	35433 12522	   	177.66	橙4易伤1伤害1暴击2时间	1489易伤2暴击3伤害57时间6核a敌人爆炸
238	35433 12523	   	177.66	橙4易伤1伤害1暴击2时间	1489易伤2暴击3伤害57时间6核a金币生成
239	35236 63211	   	177.64	橙3易伤1全技能2暴击1伤害	159易伤24暴击3掉矿6伤害7全技能8核a挖尘
240	35236 63213	   	177.64	橙3易伤1全技能2暴击1伤害	159易伤24暴击3a掉矿6伤害7全技能8核
241	35436 13211	   	177.64	橙3易伤1全技能2暴击1伤害	149易伤26暴击3伤害5掉矿7全技能8核a挖尘
242	35436 13213	   	177.64	橙3易伤1全技能2暴击1伤害	149易伤26暴击3伤害5a掉矿7全技能8核
243	34143 62121	   	177.63	紫4易伤1全技能1暴击1时间	129a易伤3核4时间5敌人爆炸6暴击7全技能8掉矿
244	31226 16112	   	177.56	橙2易伤2伤害1全技能1暴击	1a易伤2矿等3暴击49伤害5掉矿6核7平台8全技能
245	32266 16112	   	177.56	橙2易伤2伤害1全技能1暴击	1a易伤2金币生成3暴击49伤害5掉矿6核7平台8全技能
246	35433 12521	   	177.56	橙4易伤1伤害1暴击2时间	1489易伤2暴击3伤害57时间6核a加农对壮
247	35364 22211	   	177.27	橙3易伤2全技能2暴击1时间	169易伤24暴击3时间57全技能8核a挖尘
248	35364 22213	   	177.27	橙3易伤2全技能2暴击1时间	169易伤24暴击3时间57全技能8核a掉矿
249	34112 13312	   	177.24	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6矿等7基地爆炸8低血量敌人9a伤害
250	34112 13412	   	177.24	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6矿等7基地爆炸8最后敌人9a伤害
251	34112 41312	   	177.24	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6最后敌人7矿等8低血量敌人9a伤害
252	34112 53312	   	177.24	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6金币生成7基地爆炸8低血量敌人9a伤害
253	34112 53412	   	177.24	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6金币生成7基地爆炸8最后敌人9a伤害
254	31224 52114	   	177.23	橙2全技能2易伤1伤害1暴击1策反	18易伤2矿等3暴击4伤害57全技能6立即金币9策反a核
255	34112 11551	   	177.15	紫2易伤1全技能1伤害2策反1暴击	12易伤3核47策反5全技能6矿等8暴击9金币生成a伤害
256	31226 11355	   	177.14	橙2易伤2全技能2暴击1伤害	18易伤2矿等38暴击4伤害5掉矿6核78狙击对直升8序列升级9a全技能
257	34112 23312	   	177.14	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6掉矿7基地爆炸8低血量敌人9a伤害
258	34112 23412	   	177.14	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6掉矿7基地爆炸8最后敌人9a伤害
259	34112 31112	   	177.14	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6加一7矿等8基地爆炸9a伤害
260	34112 31312	   	177.14	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6加一7矿等8低血量敌人9a伤害
261	34112 31412	   	177.14	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6加一7矿等8最后敌人9a伤害
262	34112 35533	   	177.14	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6加一7雷电89伤害a基地爆炸
263	34112 45312	   	177.14	紫2易伤2伤害1全技能1策反	12易伤3核4策反5全技能6最后敌人7敌人爆炸8掉矿9a伤害
